Iteration,NV,TOC
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,8,2134.941285
224,9,2059.965618
224,9,2059.965618
224,10,1977.569336
224,10,1977.569336
224,11,1951.214061
224,13,1942.009283
224,13,1942.009283
224,13,1942.009283
224,13,1942.009283
224,13,1942.009283
224,13,1942.009283
224,13,1942.009283
224,13,1942.009283
224,13,1942.009283
224,13,1942.009283
224,13,1942.009283
224,13,1942.009283
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,8,2134.941285
225,9,2058.829193
225,10,1974.338628
225,11,1951.214061
225,13,1942.009283
225,13,1942.009283
225,13,1942.009283
225,13,1942.009283
225,13,1942.009283
225,13,1942.009283
225,13,1942.009283
225,13,1942.009283
225,13,1942.009283
225,13,1942.009283
225,13,1942.009283
225,13,1942.009283
225,13,1942.009283
225,13,1942.009283
225,13,1942.009283
225,13,1942.009283
225,13,1942.009283
225,13,1942.009283
225,13,1942.009283
225,13,1942.009283
225,13,1942.009283
225,13,1942.009283
225,13,1942.009283
225,13,1942.009283
225,13,1942.009283
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,8,2134.941285
226,9,2058.829193
226,9,2058.829193
226,10,1974.338628
226,10,1974.338628
226,11,1951.214061
226,11,1951.214061
226,11,1951.214061
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
226,13,1942.009283
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,8,2134.941285
227,9,2058.390307
227,10,1974.338628
227,10,1974.338628
227,10,1974.338628
227,11,1951.214061
227,11,1951.214061
227,11,1951.214061
227,11,1951.214061
227,11,1951.214061
227,11,1951.214061
227,11,1951.214061
227,11,1951.214061
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
227,13,1942.009283
228,8,2134.941285
228,8,2134.941285
228,9,2058.390307
228,10,1974.338628
228,10,1974.338628
228,11,1951.176771
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
228,13,1942.009283
229,8,2134.941285
229,8,2134.941285
229,9,2058.390307
229,10,1974.338628
229,10,1974.338628
229,10,1974.338628
229,11,1951.176771
229,11,1951.176771
229,13,1940.586806
230,8,2134.941285
230,8,2134.941285
230,8,2134.941285
230,9,2058.390307
230,10,1974.338628
230,10,1974.338628
230,10,1974.338628
230,10,1974.338628
230,10,1974.338628
230,10,1974.338628
230,10,1974.338628
230,10,1974.338628
230,11,1951.176771
230,11,1951.176771
230,11,1951.176771
230,11,1951.176771
230,13,1940.586806
230,13,1940.586806
231,8,2134.941285
231,8,2134.941285
231,8,2134.941285
231,8,2134.941285
231,8,2134.941285
231,8,2134.941285
231,9,2058.390307
231,9,2058.390307
231,10,1974.338628
231,10,1974.338628
231,10,1974.338628
231,10,1974.338628
231,10,1974.338628
231,10,1974.338628
231,10,1974.338628
231,10,1974.338628
231,10,1974.338628
231,10,1974.338628
231,10,1974.338628
231,10,1974.338628
231,10,1974.338628
231,10,1974.338628
231,10,1974.338628
231,10,1974.338628
231,11,1951.176771
231,11,1951.176771
231,11,1951.176771
231,11,1951.176771
231,11,1951.176771
231,11,1951.176771
231,13,1940.586806
231,13,1940.586806
231,13,1940.586806
231,13,1940.586806
232,8,2134.941285
232,8,2134.941285
232,8,2134.941285
232,8,2134.941285
232,8,2134.941285
232,8,2134.941285
232,8,2134.941285
232,8,2134.941285
232,8,2134.941285
232,8,2134.941285
232,8,2134.941285
232,8,2134.941285
232,9,2058.390307
232,9,2058.390307
232,9,2058.390307
232,9,2058.390307
232,9,2058.390307
232,10,1968.047075
232,11,1946.438735
232,13,1939.387726
233,8,2134.941285
233,8,2134.941285
233,8,2134.941285
233,8,2134.941285
233,8,2134.941285
233,8,2134.941285
233,8,2134.941285
233,8,2134.941285
233,8,2134.941285
233,8,2134.941285
233,8,2134.941285
233,8,2134.941285
233,8,2134.941285
233,8,2134.941285
233,8,2134.941285
233,8,2134.941285
233,8,2134.941285
233,8,2134.941285
233,8,2134.941285
233,8,2134.941285
233,8,2134.941285
233,8,2134.941285
233,8,2134.941285
233,8,2134.941285
233,9,2058.390307
233,9,2058.390307
233,9,2058.390307
233,9,2058.390307
233,9,2058.390307
233,9,2058.390307
233,9,2058.390307
233,9,2058.390307
233,9,2058.390307
233,9,2058.390307
233,10,1968.047075
233,10,1968.047075
233,11,1946.438735
233,11,1946.438735
233,13,1939.387726
233,13,1939.387726
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,8,2134.941285
234,9,2058.390307
234,9,2058.390307
234,9,2058.390307
234,9,2058.390307
234,9,2058.390307
234,9,2058.390307
234,9,2058.390307
234,9,2058.390307
234,9,2058.390307
234,9,2058.390307
234,9,2058.390307
234,9,2058.390307
234,9,2058.390307
234,9,2058.390307
234,9,2058.390307
234,10,1968.047075
234,10,1968.047075
234,10,1968.047075
234,11,1946.438735
234,11,1946.438735
234,11,1946.438735
234,13,1939.387726
234,13,1939.387726
234,13,1939.387726
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,8,2134.941285
235,9,2058.390307
235,9,2058.390307
235,9,2058.390307
235,9,2058.390307
235,9,2058.390307
235,9,2058.390307
235,9,2058.390307
235,9,2058.390307
235,9,2058.390307
235,9,2058.390307
235,9,2058.390307
235,9,2058.390307
235,9,2058.390307
235,9,2058.390307
235,9,2058.390307
235,9,2058.390307
235,9,2058.390307
235,9,2058.390307
235,9,2058.390307
235,9,2058.390307
235,10,1968.047075
235,10,1968.047075
235,10,1968.047075
235,10,1968.047075
235,11,1946.438735
235,11,1946.438735
235,11,1946.438735
235,11,1946.438735
235,13,1939.387726
235,13,1939.387726
235,13,1939.387726
235,13,1939.387726
236,8,2134.813306
236,9,2058.390307
236,9,2058.390307
236,9,2058.390307
236,9,2058.390307
236,9,2058.390307
236,9,2058.390307
236,9,2058.390307
236,9,2058.390307
236,9,2058.390307
236,9,2058.390307
236,9,2058.390307
236,9,2058.390307
236,9,2058.390307
236,9,2058.390307
236,10,1965.344079
236,11,1946.438735
236,13,1939.387726
236,13,1939.387726
236,13,1939.387726
237,8,2134.393363
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,9,2058.390307
237,10,1964.254731
237,11,1946.438735
237,13,1939.387726
237,13,1939.387726
237,13,1939.387726
237,13,1939.387726
237,13,1939.387726
237,13,1939.387726
238,8,2134.393363
238,8,2134.393363
238,9,2058.390307
