Iteration,NV,TOC
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
146,5,913.216150
147,4,993.822389
147,4,993.822389
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
147,5,913.216150
148,4,993.822389
148,4,993.822389
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
148,5,913.216150
149,4,993.822389
149,4,993.822389
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
149,5,913.216150
150,4,993.822389
150,4,993.822389
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
150,5,913.216150
151,4,993.822389
151,4,993.822389
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
151,5,913.216150
152,4,993.822389
152,4,993.822389
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
152,5,913.216150
153,4,993.822389
153,4,993.822389
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
153,5,913.216150
