Iteration,NV,TOC
293,23,3491.061587
293,23,3491.061587
293,23,3491.061587
293,23,3491.061587
293,23,3491.061587
293,23,3491.061587
293,23,3491.061587
293,23,3491.061587
293,23,3491.061587
293,23,3491.061587
293,23,3491.061587
293,23,3491.061587
293,23,3491.061587
293,23,3491.061587
293,23,3491.061587
293,23,3491.061587
293,23,3491.061587
293,23,3491.061587
293,23,3491.061587
293,23,3491.061587
293,23,3491.061587
293,23,3491.061587
293,23,3491.061587
293,23,3491.061587
293,23,3491.061587
293,24,3430.535318
293,24,3430.535318
293,24,3430.535318
293,24,3430.535318
293,24,3430.535318
293,24,3430.535318
293,24,3430.535318
293,24,3430.535318
293,24,3430.535318
293,24,3430.535318
293,24,3430.535318
293,24,3430.535318
293,24,3430.535318
293,24,3430.535318
293,24,3430.535318
293,24,3430.535318
293,24,3430.535318
293,24,3430.535318
293,25,3413.132305
293,25,3413.132305
293,25,3413.132305
293,25,3413.132305
294,14,5238.100653
294,14,5238.100653
294,14,5238.100653
294,14,5238.100653
294,14,5238.100653
294,14,5238.100653
294,14,5238.100653
294,14,5238.100653
294,14,5238.100653
294,14,5238.100653
294,14,5238.100653
294,14,5238.100653
294,14,5238.100653
294,14,5238.100653
294,14,5238.100653
294,14,5238.100653
294,14,5238.100653
294,14,5238.100653
294,14,5238.100653
294,14,5238.100653
294,14,5238.100653
294,15,4949.085015
294,15,4949.085015
294,15,4949.085015
294,15,4949.085015
294,15,4949.085015
294,15,4949.085015
294,15,4949.085015
294,15,4949.085015
294,15,4949.085015
294,15,4949.085015
294,15,4949.085015
294,15,4949.085015
294,15,4949.085015
294,15,4949.085015
294,15,4949.085015
294,15,4949.085015
294,15,4949.085015
294,15,4949.085015
294,15,4949.085015
294,15,4949.085015
294,15,4949.085015
294,16,4463.126153
294,16,4463.126153
294,16,4463.126153
294,16,4463.126153
294,16,4463.126153
294,17,4108.983180
294,17,4108.983180
294,17,4108.983180
294,17,4108.983180
294,17,4108.983180
294,17,4108.983180
294,17,4108.983180
294,17,4108.983180
294,17,4108.983180
294,18,3926.848947
294,18,3926.848947
294,19,3683.063181
294,19,3683.063181
294,19,3683.063181
294,19,3683.063181
294,20,3584.975408
294,20,3584.975408
294,20,3584.975408
294,20,3584.975408
294,21,3545.675961
294,21,3545.675961
294,21,3545.675961
294,21,3545.675961
294,21,3545.675961
294,21,3545.675961
294,21,3545.675961
294,21,3545.675961
294,21,3545.675961
294,21,3545.675961
294,21,3545.675961
294,21,3545.675961
294,21,3545.675961
294,21,3545.675961
294,21,3545.675961
294,21,3545.675961
294,21,3545.675961
294,21,3545.675961
294,21,3545.675961
294,21,3545.675961
294,21,3545.675961
294,21,3545.675961
294,22,3475.579414
294,24,3430.535318
294,24,3430.535318
294,24,3430.535318
294,24,3430.535318
294,24,3430.535318
294,24,3430.535318
294,24,3430.535318
294,24,3430.535318
294,24,3430.535318
294,24,3430.535318
294,24,3430.535318
294,24,3430.535318
294,24,3430.535318
294,24,3430.535318
294,24,3430.535318
294,24,3430.535318
294,24,3430.535318
294,24,3430.535318
294,24,3430.535318
294,25,3413.132305
294,25,3413.132305
294,25,3413.132305
294,25,3413.132305
294,25,3413.132305
294,26,3401.495711
295,14,5238.100653
295,14,5238.100653
295,14,5238.100653
295,14,5238.100653
295,14,5238.100653
295,14,5238.100653
295,14,5238.100653
295,14,5238.100653
295,14,5238.100653
295,14,5238.100653
295,14,5238.100653
295,14,5238.100653
295,14,5238.100653
295,14,5238.100653
295,14,5238.100653
295,14,5238.100653
295,14,5238.100653
295,14,5238.100653
295,14,5238.100653
295,14,5238.100653
295,14,5238.100653
295,14,5238.100653
295,15,4949.085015
295,15,4949.085015
295,15,4949.085015
295,15,4949.085015
295,15,4949.085015
295,15,4949.085015
295,15,4949.085015
295,15,4949.085015
295,15,4949.085015
295,15,4949.085015
295,15,4949.085015
295,15,4949.085015
295,15,4949.085015
295,15,4949.085015
295,15,4949.085015
295,15,4949.085015
295,15,4949.085015
295,15,4949.085015
295,15,4949.085015
295,15,4949.085015
295,15,4949.085015
295,15,4949.085015
295,16,4463.126153
295,16,4463.126153
295,16,4463.126153
295,16,4463.126153
295,16,4463.126153
295,16,4463.126153
295,17,4108.983180
295,17,4108.983180
295,17,4108.983180
295,17,4108.983180
295,17,4108.983180
295,17,4108.983180
295,17,4108.983180
295,17,4108.983180
295,17,4108.983180
295,17,4108.983180
295,18,3926.848947
295,18,3926.848947
295,18,3926.848947
295,19,3681.591540
295,20,3584.975408
295,20,3584.975408
295,20,3584.975408
295,20,3584.975408
295,20,3584.975408
295,21,3545.675961
295,21,3545.675961
295,21,3545.675961
295,21,3545.675961
295,21,3545.675961
295,21,3545.675961
295,21,3545.675961
295,21,3545.675961
295,21,3545.675961
295,21,3545.675961
295,21,3545.675961
295,21,3545.675961
295,21,3545.675961
295,21,3545.675961
295,21,3545.675961
295,21,3545.675961
295,21,3545.675961
295,21,3545.675961
295,21,3545.675961
295,21,3545.675961
295,21,3545.675961
295,21,3545.675961
295,21,3545.675961
295,21,3545.675961
295,22,3475.579414
295,22,3475.579414
295,24,3430.535318
295,24,3430.535318
295,24,3430.535318
295,24,3430.535318
295,24,3430.535318
295,24,3430.535318
295,24,3430.535318
295,24,3430.535318
295,24,3430.535318
295,24,3430.535318
295,24,3430.535318
295,24,3430.535318
295,24,3430.535318
295,24,3430.535318
295,24,3430.535318
295,24,3430.535318
295,24,3430.535318
295,24,3430.535318
295,24,3430.535318
295,24,3430.535318
295,25,3413.132305
295,25,3413.132305
295,25,3413.132305
295,25,3413.132305
295,25,3413.132305
295,25,3413.132305
295,26,3399.680255
296,14,5238.100653
296,14,5238.100653
296,14,5238.100653
296,14,5238.100653
296,14,5238.100653
296,14,5238.100653
296,14,5238.100653
296,14,5238.100653
296,14,5238.100653
296,14,5238.100653
296,14,5238.100653
296,14,5238.100653
296,14,5238.100653
296,14,5238.100653
296,14,5238.100653
296,14,5238.100653
296,14,5238.100653
296,14,5238.100653
296,14,5238.100653
296,14,5238.100653
296,14,5238.100653
296,14,5238.100653
296,14,5238.100653
296,15,4949.085015
296,15,4949.085015
296,15,4949.085015
296,15,4949.085015
296,15,4949.085015
296,15,4949.085015
296,15,4949.085015
296,15,4949.085015
296,15,4949.085015
296,15,4949.085015
296,15,4949.085015
296,15,4949.085015
296,15,4949.085015
296,15,4949.085015
296,15,4949.085015
296,15,4949.085015
296,15,4949.085015
296,15,4949.085015
296,15,4949.085015
296,15,4949.085015
296,15,4949.085015
296,15,4949.085015
296,15,4949.085015
296,16,4463.126153
296,16,4463.126153
296,16,4463.126153
296,16,4463.126153
296,16,4463.126153
296,16,4463.126153
296,16,4463.126153
296,17,4108.983180
296,17,4108.983180
296,17,4108.983180
296,17,4108.983180
296,17,4108.983180
296,17,4108.983180
296,17,4108.983180
296,17,4108.983180
296,17,4108.983180
296,17,4108.983180
296,17,4108.983180
296,18,3926.848947
296,18,3926.848947
296,18,3926.848947
296,18,3926.848947
296,19,3681.591540
296,19,3681.591540
296,20,3571.580319
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,21,3545.675961
296,22,3475.579414
296,22,3475.579414
296,22,3475.579414
296,24,3430.535318
296,24,3430.535318
296,24,3430.535318
296,24,3430.535318
296,24,3430.535318
296,24,3430.535318
296,24,3430.535318
296,24,3430.535318
296,24,3430.535318
296,24,3430.535318
296,24,3430.535318
296,24,3430.535318
296,24,3430.535318
296,24,3430.535318
296,24,3430.535318
296,24,3430.535318
296,24,3430.535318
296,24,3430.535318
296,24,3430.535318
296,24,3430.535318
296,24,3430.535318
296,25,3413.132305
296,25,3413.132305
296,25,3413.132305
296,25,3413.132305
296,25,3413.132305
296,25,3413.132305
296,25,3413.132305
296,26,3399.680255
296,26,3399.680255
297,14,5238.100653
297,14,5238.100653
297,14,5238.100653
297,14,5238.100653
297,14,5238.100653
297,14,5238.100653
297,14,5238.100653
297,14,5238.100653
297,14,5238.100653
297,14,5238.100653
297,14,5238.100653
297,14,5238.100653
297,14,5238.100653
297,14,5238.100653
297,14,5238.100653
297,14,5238.100653
297,14,5238.100653
297,14,5238.100653
297,14,5238.100653
297,14,5238.100653
297,14,5238.100653
297,14,5238.100653
297,14,5238.100653
297,14,5238.100653
297,15,4949.085015
297,15,4949.085015
297,15,4949.085015
297,15,4949.085015
297,15,4949.085015
297,15,4949.085015
297,15,4949.085015
297,15,4949.085015
297,15,4949.085015
297,15,4949.085015
297,15,4949.085015
297,15,4949.085015
297,15,4949.085015
297,15,4949.085015
297,15,4949.085015
297,15,4949.085015
297,15,4949.085015
297,15,4949.085015
297,15,4949.085015
297,15,4949.085015
297,15,4949.085015
297,15,4949.085015
297,15,4949.085015
297,15,4949.085015
297,16,4463.126153
297,16,4463.126153
297,16,4463.126153
297,16,4463.126153
297,16,4463.126153
297,16,4463.126153
297,16,4463.126153
297,16,4463.126153
297,17,4108.983180
297,17,4108.983180
297,17,4108.983180
297,17,4108.983180
297,17,4108.983180
297,17,4108.983180
297,17,4108.983180
297,17,4108.983180
297,17,4108.983180
297,17,4108.983180
297,17,4108.983180
297,17,4108.983180
297,18,3926.848947
297,18,3926.848947
297,18,3926.848947
297,18,3926.848947
297,18,3926.848947
297,19,3681.591540
297,19,3681.591540
297,19,3681.591540
297,20,3571.580319
297,20,3571.580319
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,21,3545.675961
297,22,3475.579414
297,22,3475.579414
297,22,3475.579414
297,22,3475.579414
297,24,3430.535318
297,24,3430.535318
297,24,3430.535318
297,24,3430.535318
297,24,3430.535318
297,24,3430.535318
297,24,3430.535318
297,24,3430.535318
297,24,3430.535318
297,24,3430.535318
297,24,3430.535318
297,24,3430.535318
297,24,3430.535318
297,24,3430.535318
297,24,3430.535318
297,24,3430.535318
297,24,3430.535318
297,24,3430.535318
297,24,3430.535318
297,24,3430.535318
297,24,3430.535318
297,24,3430.535318
297,25,3413.132305
297,25,3413.132305
297,25,3413.132305
297,25,3413.132305
297,25,3413.132305
297,25,3413.132305
297,25,3413.132305
297,25,3413.132305
297,26,3399.680255
297,26,3399.680255
297,26,3399.680255
298,14,5238.100653
298,14,5238.100653
298,14,5238.100653
298,14,5238.100653
298,14,5238.100653
298,14,5238.100653
298,14,5238.100653
298,14,5238.100653
298,14,5238.100653
298,14,5238.100653
298,14,5238.100653
298,14,5238.100653
298,14,5238.100653
298,14,5238.100653
298,14,5238.100653
298,14,5238.100653
298,14,5238.100653
298,14,5238.100653
298,14,5238.100653
298,14,5238.100653
298,14,5238.100653
298,14,5238.100653
298,14,5238.100653
298,14,5238.100653
298,14,5238.100653
298,15,4949.085015
298,15,4949.085015
298,15,4949.085015
298,15,4949.085015
298,15,4949.085015
298,15,4949.085015
298,15,4949.085015
298,15,4949.085015
298,15,4949.085015
298,15,4949.085015
298,15,4949.085015
298,15,4949.085015
298,15,4949.085015
298,15,4949.085015
298,15,4949.085015
298,15,4949.085015
298,15,4949.085015
298,15,4949.085015
298,15,4949.085015
298,15,4949.085015
298,15,4949.085015
298,15,4949.085015
298,15,4949.085015
298,15,4949.085015
298,16,4463.126153
298,16,4463.126153
298,16,4463.126153
298,16,4463.126153
298,16,4463.126153
298,16,4463.126153
298,16,4463.126153
298,16,4463.126153
298,16,4463.126153
298,17,4108.983180
298,17,4108.983180
298,17,4108.983180
298,17,4108.983180
298,17,4108.983180
298,17,4108.983180
298,17,4108.983180
298,17,4108.983180
298,17,4108.983180
298,17,4108.983180
298,17,4108.983180
298,17,4108.983180
298,17,4108.983180
298,18,3926.848947
298,18,3926.848947
298,18,3926.848947
298,18,3926.848947
298,18,3926.848947
298,18,3926.848947
298,19,3681.591540
298,19,3681.591540
298,19,3681.591540
298,19,3681.591540
298,20,3571.580319
298,20,3571.580319
298,20,3571.580319
298,21,3545.675961
298,21,3545.675961
298,21,3545.675961
298,21,3545.675961
298,21,3545.675961
298,21,3545.675961
298,21,3545.675961
298,21,3545.675961
298,21,3545.675961
298,21,3545.675961
298,21,3545.675961
298,21,3545.675961
298,21,3545.675961
298,21,3545.675961
298,21,3545.675961
298,21,3545.675961
298,21,3545.675961
298,21,3545.675961
298,21,3545.675961
298,21,3545.675961
298,21,3545.675961
298,21,3545.675961
298,21,3545.675961
298,21,3545.675961
298,22,3475.579414
298,22,3475.579414
298,22,3475.579414
298,22,3475.579414
298,22,3475.579414
298,23,3461.528570
298,24,3430.535318
298,24,3430.535318
298,24,3430.535318
298,24,3430.535318
298,24,3430.535318
298,24,3430.535318
298,24,3430.535318
298,24,3430.535318
298,24,3430.535318
298,24,3430.535318
298,24,3430.535318
298,24,3430.535318
298,24,3430.535318
298,24,3430.535318
298,24,3430.535318
298,24,3430.535318
298,24,3430.535318
298,24,3430.535318
298,24,3430.535318
298,24,3430.535318
298,24,3430.535318
298,24,3430.535318
298,24,3430.535318
298,25,3413.132305
298,25,3413.132305
298,25,3413.132305
298,25,3413.132305
298,25,3413.132305
298,25,3413.132305
298,25,3413.132305
298,25,3413.132305
298,25,3413.132305
298,26,3399.680255
298,26,3399.680255
298,26,3399.680255
298,26,3399.680255
299,14,5238.100653
299,14,5238.100653
299,14,5238.100653
299,14,5238.100653
299,14,5238.100653
299,14,5238.100653
299,14,5238.100653
299,14,5238.100653
299,14,5238.100653
299,14,5238.100653
299,14,5238.100653
299,14,5238.100653
299,14,5238.100653
299,14,5238.100653
299,14,5238.100653
299,14,5238.100653
299,14,5238.100653
299,14,5238.100653
299,14,5238.100653
299,14,5238.100653
299,14,5238.100653
299,14,5238.100653
299,14,5238.100653
299,14,5238.100653
299,15,4949.085015
299,15,4949.085015
299,15,4949.085015
299,15,4949.085015
299,15,4949.085015
299,15,4949.085015
299,15,4949.085015
299,15,4949.085015
299,15,4949.085015
299,15,4949.085015
299,15,4949.085015
299,15,4949.085015
299,15,4949.085015
299,15,4949.085015
299,15,4949.085015
299,15,4949.085015
299,15,4949.085015
299,15,4949.085015
299,15,4949.085015
299,15,4949.085015
299,15,4949.085015
299,15,4949.085015
299,15,4949.085015
299,16,4463.126153
299,16,4463.126153
299,16,4463.126153
299,16,4463.126153
299,16,4463.126153
299,16,4463.126153
299,16,4463.126153
299,16,4463.126153
299,16,4463.126153
299,16,4463.126153
299,17,4108.983180
299,17,4108.983180
299,17,4108.983180
299,17,4108.983180
299,17,4108.983180
299,17,4108.983180
299,17,4108.983180
299,17,4108.983180
299,17,4108.983180
299,17,4108.983180
299,17,4108.983180
299,17,4108.983180
299,17,4108.983180
299,17,4108.983180
299,18,3883.371281
299,19,3681.591540
299,19,3681.591540
299,19,3681.591540
299,19,3681.591540
299,19,3681.591540
299,20,3571.580319
299,20,3571.580319
299,20,3571.580319
299,20,3571.580319
299,21,3545.675961
299,21,3545.675961
299,21,3545.675961
299,21,3545.675961
299,21,3545.675961
299,21,3545.675961
299,21,3545.675961
299,21,3545.675961
299,21,3545.675961
299,21,3545.675961
299,21,3545.675961
299,21,3545.675961
299,21,3545.675961
299,21,3545.675961
299,21,3545.675961
299,21,3545.675961
299,21,3545.675961
299,21,3545.675961
299,21,3545.675961
299,21,3545.675961
299,21,3545.675961
299,21,3545.675961
299,21,3545.675961
299,22,3475.579414
299,22,3475.579414
299,22,3475.579414
299,22,3475.579414
299,22,3475.579414
299,22,3475.579414
299,23,3461.528570
299,23,3461.528570
299,24,3430.535318
299,24,3430.535318
299,24,3430.535318
299,24,3430.535318
299,24,3430.535318
299,24,3430.535318
299,24,3430.535318
299,24,3430.535318
299,24,3430.535318
299,24,3430.535318
299,24,3430.535318
299,24,3430.535318
299,24,3430.535318
299,24,3430.535318
299,24,3430.535318
299,24,3430.535318
299,24,3430.535318
299,24,3430.535318
299,24,3430.535318
299,24,3430.535318
299,24,3430.535318
299,24,3430.535318
299,24,3430.535318
299,25,3413.132305
299,25,3413.132305
299,25,3413.132305
299,25,3413.132305
299,25,3413.132305
299,25,3413.132305
299,25,3413.132305
299,25,3413.132305
299,25,3413.132305
299,25,3413.132305
299,26,3399.680255
299,26,3399.680255
299,26,3399.680255
299,26,3399.680255
299,26,3399.680255
300,14,5175.597835
300,15,4949.085015
300,15,4949.085015
300,15,4949.085015
300,15,4949.085015
300,15,4949.085015
300,15,4949.085015
300,15,4949.085015
300,15,4949.085015
300,15,4949.085015
300,15,4949.085015
300,15,4949.085015
300,15,4949.085015
300,15,4949.085015
300,15,4949.085015
300,15,4949.085015
300,15,4949.085015
300,15,4949.085015
300,15,4949.085015
300,15,4949.085015
300,15,4949.085015
300,15,4949.085015
300,15,4949.085015
300,15,4949.085015
300,15,4949.085015
300,16,4463.126153
300,16,4463.126153
300,16,4463.126153
300,16,4463.126153
300,16,4463.126153
300,16,4463.126153
300,16,4463.126153
300,16,4463.126153
300,16,4463.126153
300,16,4463.126153
300,16,4463.126153
300,17,4108.983180
300,17,4108.983180
300,17,4108.983180
300,17,4108.983180
300,17,4108.983180
300,17,4108.983180
300,17,4108.983180
300,17,4108.983180
300,17,4108.983180
300,17,4108.983180
300,17,4108.983180
300,17,4108.983180
300,17,4108.983180
300,17,4108.983180
300,17,4108.983180
300,18,3883.371281
300,18,3883.371281
300,19,3681.591540
300,19,3681.591540
300,19,3681.591540
300,19,3681.591540
300,19,3681.591540
300,19,3681.591540
300,20,3571.580319
300,20,3571.580319
300,20,3571.580319
300,20,3571.580319
300,20,3571.580319
300,21,3521.107497
300,22,3475.579414
300,22,3475.579414
300,22,3475.579414
300,22,3475.579414
300,22,3475.579414
300,22,3475.579414
300,22,3475.579414
300,22,3475.579414
300,23,3461.528570
300,23,3461.528570
300,23,3461.528570
300,24,3430.535318
300,24,3430.535318
300,24,3430.535318
300,24,3430.535318
300,24,3430.535318
300,24,3430.535318
300,24,3430.535318
300,24,3430.535318
300,24,3430.535318
300,24,3430.535318
300,24,3430.535318
300,24,3430.535318
300,24,3430.535318
300,24,3430.535318
300,24,3430.535318
300,24,3430.535318
300,24,3430.535318
300,24,3430.535318
300,24,3430.535318
300,24,3430.535318
300,24,3430.535318
300,24,3430.535318
300,24,3430.535318
300,24,3430.535318
300,25,3413.132305
300,25,3413.132305
300,25,3413.132305
300,25,3413.132305
300,25,3413.132305
300,25,3413.132305
300,25,3413.132305
300,25,3413.132305
300,25,3413.132305
300,25,3413.132305
300,25,3413.132305
300,26,3399.680255
300,26,3399.680255
300,26,3399.680255
300,26,3399.680255
