Iteration,NV,TOC
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
219,7,1722.522063
220,5,1755.878029
220,5,1755.878029
220,5,1755.878029
220,6,1731.883433
220,6,1731.883433
220,6,1731.883433
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
220,7,1722.522063
221,5,1755.878029
221,5,1755.878029
221,5,1755.878029
221,5,1755.878029
221,6,1731.883433
221,6,1731.883433
221,6,1731.883433
221,6,1731.883433
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
221,7,1722.522063
222,5,1755.610665
222,6,1731.883433
222,6,1731.883433
222,7,1722.522063
222,7,1722.522063
222,7,1722.522063
222,7,1722.522063
222,7,1722.522063
222,7,1722.522063
222,7,1722.522063
