Iteration,NV,TOC
4381,14,2090.827059
4381,14,2090.827059
4382,14,2090.827059
4382,14,2090.827059
4382,14,2090.827059
4382,14,2090.827059
4382,14,2090.827059
4383,14,2090.827059
4383,14,2090.827059
4383,14,2090.827059
4383,14,2090.827059
4383,14,2090.827059
4384,14,2090.827059
4384,14,2090.827059
4384,14,2090.827059
4384,14,2090.827059
4384,14,2090.827059
4385,14,2090.827059
4385,14,2090.827059
4385,14,2090.827059
4385,14,2090.827059
4385,14,2090.827059
4386,14,2090.827059
4386,14,2090.827059
4386,14,2090.827059
4386,14,2090.827059
4386,14,2090.827059
4387,14,2090.827059
4387,14,2090.827059
4387,14,2090.827059
4387,14,2090.827059
4387,14,2090.827059
4388,14,2090.827059
4388,14,2090.827059
4388,14,2090.827059
4388,14,2090.827059
4388,14,2090.827059
4389,14,2090.827059
4389,14,2090.827059
4389,14,2090.827059
4389,14,2090.827059
4389,14,2090.827059
4390,14,2090.827059
4390,14,2090.827059
4390,14,2090.827059
4390,14,2090.827059
4390,14,2090.827059
4391,14,2090.827059
4391,14,2090.827059
4391,14,2090.827059
4391,14,2090.827059
4391,14,2090.827059
4392,14,2090.827059
4392,14,2090.827059
4392,14,2090.827059
4392,14,2090.827059
4392,14,2090.827059
4393,14,2090.827059
4393,14,2090.827059
4393,14,2090.827059
4393,14,2090.827059
4393,14,2090.827059
4394,14,2090.827059
4394,14,2090.827059
4394,14,2090.827059
4394,14,2090.827059
4394,14,2090.827059
4395,14,2090.827059
4395,14,2090.827059
4395,14,2090.827059
4395,14,2090.827059
4395,14,2090.827059
4396,14,2090.827059
4396,14,2090.827059
4396,14,2090.827059
4396,14,2090.827059
4396,14,2090.827059
4397,14,2090.827059
4397,14,2090.827059
4397,14,2090.827059
4397,14,2090.827059
4397,14,2090.827059
4398,14,2090.827059
4398,14,2090.827059
4398,14,2090.827059
4398,14,2090.827059
4398,14,2090.827059
4399,14,2090.827059
4399,14,2090.827059
4399,14,2090.827059
4399,14,2090.827059
4399,14,2090.827059
4400,14,2090.827059
4400,14,2090.827059
4400,14,2090.827059
4400,14,2090.827059
4400,14,2090.827059
4401,14,2090.827059
4401,14,2090.827059
4401,14,2090.827059
4401,14,2090.827059
4401,14,2090.827059
4402,14,2090.827059
4402,14,2090.827059
4402,14,2090.827059
4402,14,2090.827059
4402,14,2090.827059
4403,14,2090.827059
4403,14,2090.827059
4403,14,2090.827059
4403,14,2090.827059
4403,14,2090.827059
4404,14,2090.827059
4404,14,2090.827059
4404,14,2090.827059
4404,14,2090.827059
4404,14,2090.827059
4405,14,2090.827059
4405,14,2090.827059
4405,14,2090.827059
4405,14,2090.827059
4405,14,2090.827059
4406,14,2090.827059
4406,14,2090.827059
4406,14,2090.827059
4406,14,2090.827059
4406,14,2090.827059
4407,14,2090.827059
4407,14,2090.827059
4407,14,2090.827059
4407,14,2090.827059
4407,14,2090.827059
4408,14,2090.827059
4408,14,2090.827059
4408,14,2090.827059
4408,14,2090.827059
4408,14,2090.827059
4409,14,2090.827059
4409,14,2090.827059
4409,14,2090.827059
4409,14,2090.827059
4409,14,2090.827059
4410,14,2090.827059
4410,14,2090.827059
4410,14,2090.827059
4410,14,2090.827059
4410,14,2090.827059
4411,14,2090.827059
4411,14,2090.827059
4411,14,2090.827059
4411,14,2090.827059
4411,14,2090.827059
4412,14,2090.827059
4412,14,2090.827059
4412,14,2090.827059
4412,14,2090.827059
4412,14,2090.827059
4413,14,2090.827059
4413,14,2090.827059
4413,14,2090.827059
4413,14,2090.827059
4413,14,2090.827059
4414,14,2090.827059
4414,14,2090.827059
4414,14,2090.827059
4414,14,2090.827059
4414,14,2090.827059
4415,14,2090.827059
4415,14,2090.827059
4415,14,2090.827059
4415,14,2090.827059
4415,14,2090.827059
4416,14,2090.827059
4416,14,2090.827059
4416,14,2090.827059
4416,14,2090.827059
4416,14,2090.827059
4417,14,2090.827059
4417,14,2090.827059
4417,14,2090.827059
4417,14,2090.827059
4417,14,2090.827059
4418,14,2090.827059
4418,14,2090.827059
4418,14,2090.827059
4418,14,2090.827059
4418,14,2090.827059
4419,14,2090.827059
4419,14,2090.827059
4419,14,2090.827059
4419,14,2090.827059
4419,14,2090.827059
4420,14,2090.827059
4420,14,2090.827059
4420,14,2090.827059
4420,14,2090.827059
4420,14,2090.827059
4421,14,2090.827059
4421,14,2090.827059
4421,14,2090.827059
4421,14,2090.827059
4421,14,2090.827059
4422,14,2090.827059
4422,14,2090.827059
4422,14,2090.827059
4422,14,2090.827059
4422,14,2090.827059
4423,14,2090.827059
4423,14,2090.827059
4423,14,2090.827059
4423,14,2090.827059
4423,14,2090.827059
4424,14,2090.827059
4424,14,2090.827059
4424,14,2090.827059
4424,14,2090.827059
4424,14,2090.827059
4425,14,2090.827059
4425,14,2090.827059
4425,14,2090.827059
4425,14,2090.827059
4425,14,2090.827059
4426,14,2090.827059
4426,14,2090.827059
4426,14,2090.827059
4426,14,2090.827059
4426,14,2090.827059
4427,14,2090.827059
4427,14,2090.827059
4427,14,2090.827059
4427,14,2090.827059
4427,14,2090.827059
4428,14,2090.827059
4428,14,2090.827059
4428,14,2090.827059
4428,14,2090.827059
4428,14,2090.827059
4429,14,2090.827059
4429,14,2090.827059
4429,14,2090.827059
4429,14,2090.827059
4429,14,2090.827059
4430,14,2090.827059
4430,14,2090.827059
4430,14,2090.827059
4430,14,2090.827059
4430,14,2090.827059
4431,14,2090.827059
4431,14,2090.827059
4431,14,2090.827059
4431,14,2090.827059
4431,14,2090.827059
4432,14,2090.827059
4432,14,2090.827059
4432,14,2090.827059
4432,14,2090.827059
4432,14,2090.827059
4433,14,2090.827059
4433,14,2090.827059
4433,14,2090.827059
4433,14,2090.827059
4433,14,2090.827059
4434,14,2090.827059
4434,14,2090.827059
4434,14,2090.827059
4434,14,2090.827059
4434,14,2090.827059
4435,14,2090.827059
4435,14,2090.827059
4435,14,2090.827059
4435,14,2090.827059
4435,14,2090.827059
4436,14,2090.827059
4436,14,2090.827059
4436,14,2090.827059
4436,14,2090.827059
4436,14,2090.827059
4437,14,2090.827059
4437,14,2090.827059
4437,14,2090.827059
4437,14,2090.827059
4437,14,2090.827059
4438,14,2090.827059
4438,14,2090.827059
4438,14,2090.827059
4438,14,2090.827059
4438,14,2090.827059
4439,14,2090.827059
4439,14,2090.827059
4439,14,2090.827059
4439,14,2090.827059
4439,14,2090.827059
4440,14,2090.827059
4440,14,2090.827059
4440,14,2090.827059
4440,14,2090.827059
4440,14,2090.827059
4441,14,2090.827059
4441,14,2090.827059
4441,14,2090.827059
4441,14,2090.827059
4441,14,2090.827059
4442,14,2090.827059
4442,14,2090.827059
4442,14,2090.827059
4442,14,2090.827059
4442,14,2090.827059
4443,14,2090.827059
4443,14,2090.827059
4443,14,2090.827059
4443,14,2090.827059
4443,14,2090.827059
4444,14,2090.827059
4444,14,2090.827059
4444,14,2090.827059
4444,14,2090.827059
4444,14,2090.827059
4445,14,2090.827059
4445,14,2090.827059
4445,14,2090.827059
4445,14,2090.827059
4445,14,2090.827059
4446,14,2090.827059
4446,14,2090.827059
4446,14,2090.827059
4446,14,2090.827059
4446,14,2090.827059
4447,14,2090.827059
4447,14,2090.827059
4447,14,2090.827059
4447,14,2090.827059
4447,14,2090.827059
4448,14,2090.827059
4448,14,2090.827059
4448,14,2090.827059
4448,14,2090.827059
4448,14,2090.827059
4449,14,2090.827059
4449,14,2090.827059
4449,14,2090.827059
4449,14,2090.827059
4449,14,2090.827059
4450,14,2090.827059
4450,14,2090.827059
4450,14,2090.827059
4450,14,2090.827059
4450,14,2090.827059
4451,14,2090.827059
4451,14,2090.827059
4451,14,2090.827059
4451,14,2090.827059
4451,14,2090.827059
4452,14,2090.827059
4452,14,2090.827059
4452,14,2090.827059
4452,14,2090.827059
4452,14,2090.827059
4453,14,2090.827059
4453,14,2090.827059
4453,14,2090.827059
4453,14,2090.827059
4453,14,2090.827059
4454,14,2090.827059
4454,14,2090.827059
4454,14,2090.827059
4454,14,2090.827059
4454,14,2090.827059
4455,14,2090.827059
4455,14,2090.827059
4455,14,2090.827059
4455,14,2090.827059
4455,14,2090.827059
4456,14,2090.827059
4456,14,2090.827059
4456,14,2090.827059
4456,14,2090.827059
4456,14,2090.827059
4457,14,2090.827059
4457,14,2090.827059
4457,14,2090.827059
4457,14,2090.827059
4457,14,2090.827059
4458,14,2090.827059
4458,14,2090.827059
4458,14,2090.827059
4458,14,2090.827059
4458,14,2090.827059
4459,14,2090.827059
4459,14,2090.827059
4459,14,2090.827059
4459,14,2090.827059
4459,14,2090.827059
4460,14,2090.827059
4460,14,2090.827059
4460,14,2090.827059
4460,14,2090.827059
4460,14,2090.827059
4461,14,2090.827059
4461,14,2090.827059
4461,14,2090.827059
4461,14,2090.827059
4461,14,2090.827059
4462,14,2090.827059
4462,14,2090.827059
4462,14,2090.827059
4462,14,2090.827059
4462,14,2090.827059
4463,14,2090.827059
4463,14,2090.827059
4463,14,2090.827059
4463,14,2090.827059
4463,14,2090.827059
4464,14,2090.827059
4464,14,2090.827059
4464,14,2090.827059
4464,14,2090.827059
4464,14,2090.827059
4465,14,2090.827059
4465,14,2090.827059
4465,14,2090.827059
4465,14,2090.827059
4465,14,2090.827059
4466,14,2090.827059
4466,14,2090.827059
4466,14,2090.827059
4466,14,2090.827059
4466,14,2090.827059
4467,14,2090.827059
4467,14,2090.827059
4467,14,2090.827059
4467,14,2090.827059
4467,14,2090.827059
4468,14,2090.827059
4468,14,2090.827059
4468,14,2090.827059
4468,14,2090.827059
4468,14,2090.827059
4469,14,2090.827059
4469,14,2090.827059
4469,14,2090.827059
4469,14,2090.827059
4469,14,2090.827059
4470,14,2090.827059
4470,14,2090.827059
4470,14,2090.827059
4470,14,2090.827059
4470,14,2090.827059
4471,14,2090.827059
4471,14,2090.827059
4471,14,2090.827059
4471,14,2090.827059
4471,14,2090.827059
4472,14,2090.827059
4472,14,2090.827059
4472,14,2090.827059
4472,14,2090.827059
4472,14,2090.827059
4473,14,2090.827059
4473,14,2090.827059
4473,14,2090.827059
4473,14,2090.827059
4473,14,2090.827059
4474,14,2090.827059
4474,14,2090.827059
4474,14,2090.827059
4474,14,2090.827059
4474,14,2090.827059
4475,14,2090.827059
4475,14,2090.827059
4475,14,2090.827059
4475,14,2090.827059
4475,14,2090.827059
4476,14,2090.827059
4476,14,2090.827059
4476,14,2090.827059
4476,14,2090.827059
4476,14,2090.827059
4477,14,2090.827059
4477,14,2090.827059
4477,14,2090.827059
4477,14,2090.827059
4477,14,2090.827059
4478,14,2090.827059
4478,14,2090.827059
4478,14,2090.827059
4478,14,2090.827059
4478,14,2090.827059
4479,14,2090.827059
4479,14,2090.827059
4479,14,2090.827059
4479,14,2090.827059
4479,14,2090.827059
4480,14,2090.827059
4480,14,2090.827059
4480,14,2090.827059
4480,14,2090.827059
4480,14,2090.827059
4481,14,2090.827059
4481,14,2090.827059
4481,14,2090.827059
4481,14,2090.827059
4481,14,2090.827059
4482,14,2090.827059
4482,14,2090.827059
4482,14,2090.827059
4482,14,2090.827059
4482,14,2090.827059
4483,14,2090.827059
4483,14,2090.827059
4483,14,2090.827059
4483,14,2090.827059
4483,14,2090.827059
4484,14,2090.827059
4484,14,2090.827059
4484,14,2090.827059
4484,14,2090.827059
4484,14,2090.827059
4485,14,2090.827059
4485,14,2090.827059
4485,14,2090.827059
4485,14,2090.827059
4485,14,2090.827059
4486,14,2090.827059
4486,14,2090.827059
4486,14,2090.827059
4486,14,2090.827059
4486,14,2090.827059
4487,14,2090.827059
4487,14,2090.827059
4487,14,2090.827059
4487,14,2090.827059
4487,14,2090.827059
4488,14,2090.827059
4488,14,2090.827059
4488,14,2090.827059
4488,14,2090.827059
4488,14,2090.827059
4489,14,2090.827059
4489,14,2090.827059
4489,14,2090.827059
4489,14,2090.827059
4489,14,2090.827059
4490,14,2090.827059
4490,14,2090.827059
4490,14,2090.827059
4490,14,2090.827059
4490,14,2090.827059
4491,14,2090.827059
4491,14,2090.827059
4491,14,2090.827059
4491,14,2090.827059
4491,14,2090.827059
4492,14,2090.827059
4492,14,2090.827059
4492,14,2090.827059
4492,14,2090.827059
4492,14,2090.827059
4493,14,2090.827059
4493,14,2090.827059
4493,14,2090.827059
4493,14,2090.827059
4493,14,2090.827059
4494,14,2090.827059
4494,14,2090.827059
4494,14,2090.827059
4494,14,2090.827059
4494,14,2090.827059
4495,14,2090.827059
4495,14,2090.827059
4495,14,2090.827059
4495,14,2090.827059
4495,14,2090.827059
4496,14,2090.827059
4496,14,2090.827059
4496,14,2090.827059
4496,14,2090.827059
4496,14,2090.827059
4497,14,2090.827059
4497,14,2090.827059
4497,14,2090.827059
4497,14,2090.827059
4497,14,2090.827059
4498,14,2090.827059
4498,14,2090.827059
4498,14,2090.827059
4498,14,2090.827059
4498,14,2090.827059
4499,14,2090.827059
4499,14,2090.827059
4499,14,2090.827059
4499,14,2090.827059
4499,14,2090.827059
4500,14,2090.827059
4500,14,2090.827059
4500,14,2090.827059
4500,14,2090.827059
4500,14,2090.827059
4501,14,2090.827059
4501,14,2090.827059
4501,14,2090.827059
4501,14,2090.827059
4501,14,2090.827059
4502,14,2090.827059
4502,14,2090.827059
4502,14,2090.827059
4502,14,2090.827059
4502,14,2090.827059
4503,14,2090.827059
4503,14,2090.827059
4503,14,2090.827059
4503,14,2090.827059
4503,14,2090.827059
4504,14,2090.827059
4504,14,2090.827059
4504,14,2090.827059
4504,14,2090.827059
4504,14,2090.827059
4505,14,2090.827059
4505,14,2090.827059
4505,14,2090.827059
4505,14,2090.827059
4505,14,2090.827059
4506,14,2090.827059
4506,14,2090.827059
4506,14,2090.827059
4506,14,2090.827059
4506,14,2090.827059
4507,14,2090.827059
4507,14,2090.827059
4507,14,2090.827059
4507,14,2090.827059
4507,14,2090.827059
4508,14,2090.827059
4508,14,2090.827059
4508,14,2090.827059
4508,14,2090.827059
4508,14,2090.827059
4509,14,2090.827059
4509,14,2090.827059
4509,14,2090.827059
4509,14,2090.827059
4509,14,2090.827059
4510,14,2090.827059
4510,14,2090.827059
4510,14,2090.827059
4510,14,2090.827059
4510,14,2090.827059
4511,14,2090.827059
4511,14,2090.827059
4511,14,2090.827059
4511,14,2090.827059
4511,14,2090.827059
4512,14,2090.827059
4512,14,2090.827059
4512,14,2090.827059
4512,14,2090.827059
4512,14,2090.827059
4513,14,2090.827059
4513,14,2090.827059
4513,14,2090.827059
4513,14,2090.827059
4513,14,2090.827059
4514,14,2090.827059
4514,14,2090.827059
4514,14,2090.827059
4514,14,2090.827059
4514,14,2090.827059
4515,14,2090.827059
4515,14,2090.827059
4515,14,2090.827059
4515,14,2090.827059
4515,14,2090.827059
4516,14,2090.827059
4516,14,2090.827059
4516,14,2090.827059
4516,14,2090.827059
4516,14,2090.827059
4517,14,2090.827059
4517,14,2090.827059
4517,14,2090.827059
4517,14,2090.827059
4517,14,2090.827059
4518,14,2090.827059
4518,14,2090.827059
4518,14,2090.827059
4518,14,2090.827059
4518,14,2090.827059
4519,14,2090.827059
4519,14,2090.827059
4519,14,2090.827059
4519,14,2090.827059
4519,14,2090.827059
4520,14,2090.827059
4520,14,2090.827059
4520,14,2090.827059
4520,14,2090.827059
4520,14,2090.827059
4521,14,2090.827059
4521,14,2090.827059
4521,14,2090.827059
4521,14,2090.827059
4521,14,2090.827059
4522,14,2090.827059
4522,14,2090.827059
4522,14,2090.827059
4522,14,2090.827059
4522,14,2090.827059
4523,14,2090.827059
4523,14,2090.827059
4523,14,2090.827059
4523,14,2090.827059
4523,14,2090.827059
4524,14,2090.827059
4524,14,2090.827059
4524,14,2090.827059
4524,14,2090.827059
4524,14,2090.827059
4525,14,2090.827059
4525,14,2090.827059
4525,14,2090.827059
4525,14,2090.827059
4525,14,2090.827059
4526,14,2090.827059
4526,14,2090.827059
4526,14,2090.827059
4526,14,2090.827059
4526,14,2090.827059
4527,14,2090.827059
4527,14,2090.827059
4527,14,2090.827059
4527,14,2090.827059
4527,14,2090.827059
4528,14,2090.827059
4528,14,2090.827059
4528,14,2090.827059
4528,14,2090.827059
4528,14,2090.827059
4529,14,2090.827059
4529,14,2090.827059
4529,14,2090.827059
4529,14,2090.827059
4529,14,2090.827059
4530,14,2090.827059
4530,14,2090.827059
4530,14,2090.827059
4530,14,2090.827059
4530,14,2090.827059
4531,14,2090.827059
4531,14,2090.827059
4531,14,2090.827059
4531,14,2090.827059
4531,14,2090.827059
4532,14,2090.827059
4532,14,2090.827059
4532,14,2090.827059
4532,14,2090.827059
4532,14,2090.827059
4533,14,2090.827059
4533,14,2090.827059
4533,14,2090.827059
4533,14,2090.827059
4533,14,2090.827059
4534,14,2090.827059
4534,14,2090.827059
4534,14,2090.827059
4534,14,2090.827059
4534,14,2090.827059
4535,14,2090.827059
4535,14,2090.827059
4535,14,2090.827059
4535,14,2090.827059
4535,14,2090.827059
4536,14,2090.827059
4536,14,2090.827059
4536,14,2090.827059
4536,14,2090.827059
4536,14,2090.827059
4537,14,2090.827059
4537,14,2090.827059
4537,14,2090.827059
4537,14,2090.827059
4537,14,2090.827059
4538,14,2090.827059
4538,14,2090.827059
4538,14,2090.827059
4538,14,2090.827059
4538,14,2090.827059
4539,14,2090.827059
4539,14,2090.827059
4539,14,2090.827059
4539,14,2090.827059
4539,14,2090.827059
4540,14,2090.827059
4540,14,2090.827059
4540,14,2090.827059
4540,14,2090.827059
4540,14,2090.827059
4541,14,2090.827059
4541,14,2090.827059
4541,14,2090.827059
4541,14,2090.827059
4541,14,2090.827059
4542,14,2090.827059
4542,14,2090.827059
4542,14,2090.827059
4542,14,2090.827059
4542,14,2090.827059
4543,14,2090.827059
4543,14,2090.827059
4543,14,2090.827059
4543,14,2090.827059
4543,14,2090.827059
4544,14,2090.827059
4544,14,2090.827059
4544,14,2090.827059
4544,14,2090.827059
4544,14,2090.827059
4545,14,2090.827059
4545,14,2090.827059
4545,14,2090.827059
4545,14,2090.827059
4545,14,2090.827059
4546,14,2090.827059
4546,14,2090.827059
4546,14,2090.827059
4546,14,2090.827059
4546,14,2090.827059
4547,14,2090.827059
4547,14,2090.827059
4547,14,2090.827059
4547,14,2090.827059
4547,14,2090.827059
4548,14,2090.827059
4548,14,2090.827059
4548,14,2090.827059
4548,14,2090.827059
4548,14,2090.827059
4549,14,2090.827059
4549,14,2090.827059
4549,14,2090.827059
4549,14,2090.827059
4549,14,2090.827059
4550,14,2090.827059
4550,14,2090.827059
4550,14,2090.827059
4550,14,2090.827059
4550,14,2090.827059
4551,14,2090.827059
4551,14,2090.827059
4551,14,2090.827059
4551,14,2090.827059
4551,14,2090.827059
4552,14,2090.827059
4552,14,2090.827059
4552,14,2090.827059
4552,14,2090.827059
4552,14,2090.827059
4553,14,2090.827059
4553,14,2090.827059
4553,14,2090.827059
4553,14,2090.827059
4553,14,2090.827059
4554,14,2090.827059
4554,14,2090.827059
4554,14,2090.827059
4554,14,2090.827059
4554,14,2090.827059
4555,14,2090.827059
4555,14,2090.827059
4555,14,2090.827059
4555,14,2090.827059
4555,14,2090.827059
4556,14,2090.827059
4556,14,2090.827059
4556,14,2090.827059
4556,14,2090.827059
4556,14,2090.827059
4557,14,2090.827059
4557,14,2090.827059
4557,14,2090.827059
4557,14,2090.827059
4557,14,2090.827059
4558,14,2090.827059
4558,14,2090.827059
4558,14,2090.827059
4558,14,2090.827059
4558,14,2090.827059
4559,14,2090.827059
4559,14,2090.827059
4559,14,2090.827059
4559,14,2090.827059
4559,14,2090.827059
4560,14,2090.827059
4560,14,2090.827059
4560,14,2090.827059
4560,14,2090.827059
4560,14,2090.827059
4561,14,2090.827059
4561,14,2090.827059
4561,14,2090.827059
4561,14,2090.827059
4561,14,2090.827059
4562,14,2090.827059
4562,14,2090.827059
4562,14,2090.827059
4562,14,2090.827059
4562,14,2090.827059
4563,14,2090.827059
4563,14,2090.827059
4563,14,2090.827059
4563,14,2090.827059
4563,14,2090.827059
4564,14,2090.827059
4564,14,2090.827059
4564,14,2090.827059
4564,14,2090.827059
4564,14,2090.827059
4565,14,2090.827059
4565,14,2090.827059
4565,14,2090.827059
4565,14,2090.827059
4565,14,2090.827059
4566,14,2090.827059
4566,14,2090.827059
4566,14,2090.827059
4566,14,2090.827059
4566,14,2090.827059
4567,14,2090.827059
4567,14,2090.827059
4567,14,2090.827059
4567,14,2090.827059
4567,14,2090.827059
4568,14,2090.827059
4568,14,2090.827059
4568,14,2090.827059
4568,14,2090.827059
4568,14,2090.827059
4569,14,2090.827059
4569,14,2090.827059
4569,14,2090.827059
4569,14,2090.827059
4569,14,2090.827059
4570,14,2090.827059
4570,14,2090.827059
4570,14,2090.827059
4570,14,2090.827059
4570,14,2090.827059
4571,14,2090.827059
4571,14,2090.827059
4571,14,2090.827059
4571,14,2090.827059
4571,14,2090.827059
4572,14,2090.827059
4572,14,2090.827059
4572,14,2090.827059
4572,14,2090.827059
4572,14,2090.827059
4573,14,2090.827059
4573,14,2090.827059
4573,14,2090.827059
4573,14,2090.827059
4573,14,2090.827059
4574,14,2090.827059
4574,14,2090.827059
4574,14,2090.827059
4574,14,2090.827059
4574,14,2090.827059
4575,14,2090.827059
4575,14,2090.827059
4575,14,2090.827059
4575,14,2090.827059
4575,14,2090.827059
4576,14,2090.827059
4576,14,2090.827059
4576,14,2090.827059
4576,14,2090.827059
4576,14,2090.827059
4577,14,2090.827059
4577,14,2090.827059
