Iteration,NV,TOC
264,18,2824.305452
264,18,2824.305452
264,18,2824.305452
264,18,2824.305452
264,18,2824.305452
264,18,2824.305452
264,18,2824.305452
264,18,2824.305452
264,18,2824.305452
264,19,2794.380772
264,19,2794.380772
264,19,2794.380772
264,19,2794.380772
264,19,2794.380772
264,19,2794.380772
264,19,2794.380772
264,19,2794.380772
264,19,2794.380772
264,19,2794.380772
264,19,2794.380772
264,19,2794.380772
264,19,2794.380772
264,19,2794.380772
264,19,2794.380772
264,19,2794.380772
264,19,2794.380772
264,19,2794.380772
264,20,2783.498593
264,20,2783.498593
264,20,2783.498593
264,21,2781.263344
264,21,2781.263344
264,21,2781.263344
264,21,2781.263344
264,21,2781.263344
264,22,2773.746143
264,22,2773.746143
264,22,2773.746143
264,22,2773.746143
264,22,2773.746143
264,22,2773.746143
264,22,2773.746143
264,22,2773.746143
264,22,2773.746143
264,22,2773.746143
264,22,2773.746143
264,22,2773.746143
264,22,2773.746143
264,22,2773.746143
265,10,4123.424915
265,10,4123.424915
265,10,4123.424915
265,10,4123.424915
265,10,4123.424915
265,10,4123.424915
265,10,4123.424915
265,11,3746.504594
265,11,3746.504594
265,11,3746.504594
265,11,3746.504594
265,11,3746.504594
265,11,3746.504594
265,11,3746.504594
265,11,3746.504594
265,11,3746.504594
265,11,3746.504594
265,11,3746.504594
265,11,3746.504594
265,11,3746.504594
265,11,3746.504594
265,11,3746.504594
265,11,3746.504594
265,11,3746.504594
265,12,3654.301152
265,12,3654.301152
265,12,3654.301152
265,12,3654.301152
265,12,3654.301152
265,12,3654.301152
265,12,3654.301152
265,12,3654.301152
265,12,3654.301152
265,12,3654.301152
265,13,3554.283430
265,13,3554.283430
265,13,3554.283430
265,13,3554.283430
265,13,3554.283430
265,13,3554.283430
265,13,3554.283430
265,13,3554.283430
265,14,3158.291789
265,14,3158.291789
265,14,3158.291789
265,14,3158.291789
265,14,3158.291789
265,14,3158.291789
265,14,3158.291789
265,14,3158.291789
265,14,3158.291789
265,15,3015.052881
265,15,3015.052881
265,15,3015.052881
265,15,3015.052881
265,15,3015.052881
265,15,3015.052881
265,15,3015.052881
265,15,3015.052881
265,15,3015.052881
265,15,3015.052881
265,15,3015.052881
265,15,3015.052881
265,15,3015.052881
265,15,3015.052881
265,15,3015.052881
265,16,2904.309331
265,16,2904.309331
265,16,2904.309331
265,16,2904.309331
265,16,2904.309331
265,16,2904.309331
265,16,2904.309331
265,17,2854.123359
265,17,2854.123359
265,17,2854.123359
265,17,2854.123359
265,17,2854.123359
265,17,2854.123359
265,17,2854.123359
265,17,2854.123359
265,17,2854.123359
265,17,2854.123359
265,17,2854.123359
265,17,2854.123359
265,17,2854.123359
265,18,2824.305452
265,18,2824.305452
265,18,2824.305452
265,18,2824.305452
265,18,2824.305452
265,18,2824.305452
265,18,2824.305452
265,18,2824.305452
265,18,2824.305452
265,18,2824.305452
265,19,2794.380772
265,19,2794.380772
265,19,2794.380772
265,19,2794.380772
265,19,2794.380772
265,19,2794.380772
265,19,2794.380772
265,19,2794.380772
265,19,2794.380772
265,19,2794.380772
265,19,2794.380772
265,19,2794.380772
265,19,2794.380772
265,19,2794.380772
265,19,2794.380772
265,19,2794.380772
265,19,2794.380772
265,19,2794.380772
265,19,2794.380772
265,20,2779.622342
265,22,2773.746143
265,22,2773.746143
265,22,2773.746143
265,22,2773.746143
265,22,2773.746143
265,22,2773.746143
265,22,2773.746143
265,22,2773.746143
265,22,2773.746143
265,22,2773.746143
265,22,2773.746143
265,22,2773.746143
265,22,2773.746143
265,22,2773.746143
265,22,2773.746143
266,10,4123.424915
266,10,4123.424915
266,10,4123.424915
266,10,4123.424915
266,10,4123.424915
266,10,4123.424915
266,10,4123.424915
266,10,4123.424915
266,11,3746.504594
266,11,3746.504594
266,11,3746.504594
266,11,3746.504594
266,11,3746.504594
266,11,3746.504594
266,11,3746.504594
266,11,3746.504594
266,11,3746.504594
266,11,3746.504594
266,11,3746.504594
266,11,3746.504594
266,11,3746.504594
266,11,3746.504594
266,11,3746.504594
266,11,3746.504594
266,11,3746.504594
266,11,3746.504594
266,12,3654.301152
266,12,3654.301152
266,12,3654.301152
266,12,3654.301152
266,12,3654.301152
266,12,3654.301152
266,12,3654.301152
266,12,3654.301152
266,12,3654.301152
266,12,3654.301152
266,12,3654.301152
266,13,3554.283430
266,13,3554.283430
266,13,3554.283430
266,13,3554.283430
266,13,3554.283430
266,13,3554.283430
266,13,3554.283430
266,13,3554.283430
266,13,3554.283430
266,14,3158.291789
266,14,3158.291789
266,14,3158.291789
266,14,3158.291789
266,14,3158.291789
266,14,3158.291789
266,14,3158.291789
266,14,3158.291789
266,14,3158.291789
266,14,3158.291789
266,14,3158.291789
266,15,3015.052881
266,15,3015.052881
266,15,3015.052881
266,15,3015.052881
266,15,3015.052881
266,15,3015.052881
266,15,3015.052881
266,15,3015.052881
266,15,3015.052881
266,15,3015.052881
266,15,3015.052881
266,15,3015.052881
266,15,3015.052881
266,15,3015.052881
266,15,3015.052881
266,15,3015.052881
266,16,2904.309331
266,16,2904.309331
266,16,2904.309331
266,16,2904.309331
266,16,2904.309331
266,16,2904.309331
266,16,2904.309331
266,16,2904.309331
266,16,2904.309331
266,16,2904.309331
266,17,2854.123359
266,17,2854.123359
266,17,2854.123359
266,17,2854.123359
266,17,2854.123359
266,17,2854.123359
266,17,2854.123359
266,17,2854.123359
266,17,2854.123359
266,17,2854.123359
266,17,2854.123359
266,17,2854.123359
266,17,2854.123359
266,17,2854.123359
266,17,2854.123359
266,18,2824.305452
266,18,2824.305452
266,18,2824.305452
266,18,2824.305452
266,18,2824.305452
266,18,2824.305452
266,18,2824.305452
266,18,2824.305452
266,18,2824.305452
266,18,2824.305452
266,18,2824.305452
266,19,2794.380772
266,19,2794.380772
266,19,2794.380772
266,19,2794.380772
266,19,2794.380772
266,19,2794.380772
266,19,2794.380772
266,19,2794.380772
266,19,2794.380772
266,19,2794.380772
266,19,2794.380772
266,19,2794.380772
266,19,2794.380772
266,19,2794.380772
266,19,2794.380772
266,19,2794.380772
266,19,2794.380772
266,19,2794.380772
266,19,2794.380772
266,19,2794.380772
266,20,2779.622342
266,20,2779.622342
266,22,2773.746143
266,22,2773.746143
266,22,2773.746143
266,22,2773.746143
266,22,2773.746143
266,22,2773.746143
266,22,2773.746143
266,22,2773.746143
266,22,2773.746143
266,22,2773.746143
266,22,2773.746143
266,22,2773.746143
266,22,2773.746143
266,22,2773.746143
266,22,2773.746143
266,22,2773.746143
267,10,4049.980874
267,11,3746.504594
267,11,3746.504594
267,11,3746.504594
267,11,3746.504594
267,11,3746.504594
267,11,3746.504594
267,11,3746.504594
267,11,3746.504594
267,11,3746.504594
267,11,3746.504594
267,11,3746.504594
267,11,3746.504594
267,11,3746.504594
267,11,3746.504594
267,11,3746.504594
267,11,3746.504594
267,11,3746.504594
267,11,3746.504594
267,12,3654.301152
267,12,3654.301152
267,12,3654.301152
267,12,3654.301152
267,12,3654.301152
267,12,3654.301152
267,12,3654.301152
267,12,3654.301152
267,12,3654.301152
267,12,3654.301152
267,12,3654.301152
267,12,3654.301152
267,13,3554.283430
267,13,3554.283430
267,13,3554.283430
267,13,3554.283430
267,13,3554.283430
267,13,3554.283430
267,13,3554.283430
267,13,3554.283430
267,13,3554.283430
267,13,3554.283430
267,14,3158.291789
267,14,3158.291789
267,14,3158.291789
267,14,3158.291789
267,14,3158.291789
267,14,3158.291789
267,14,3158.291789
267,14,3158.291789
267,14,3158.291789
267,14,3158.291789
267,14,3158.291789
267,14,3158.291789
267,14,3158.291789
267,15,3015.052881
267,15,3015.052881
267,15,3015.052881
267,15,3015.052881
267,15,3015.052881
267,15,3015.052881
267,15,3015.052881
267,15,3015.052881
267,15,3015.052881
267,15,3015.052881
267,15,3015.052881
267,15,3015.052881
267,15,3015.052881
267,15,3015.052881
267,15,3015.052881
267,15,3015.052881
267,15,3015.052881
267,16,2904.309331
267,16,2904.309331
267,16,2904.309331
267,16,2904.309331
267,16,2904.309331
267,16,2904.309331
267,16,2904.309331
267,16,2904.309331
267,16,2904.309331
267,16,2904.309331
267,16,2904.309331
267,16,2904.309331
267,16,2904.309331
267,17,2854.123359
267,17,2854.123359
267,17,2854.123359
267,17,2854.123359
267,17,2854.123359
267,17,2854.123359
267,17,2854.123359
267,17,2854.123359
267,17,2854.123359
267,17,2854.123359
267,17,2854.123359
267,17,2854.123359
267,17,2854.123359
267,17,2854.123359
267,17,2854.123359
267,17,2854.123359
267,17,2854.123359
267,18,2824.305452
267,18,2824.305452
267,18,2824.305452
267,18,2824.305452
267,18,2824.305452
267,18,2824.305452
267,18,2824.305452
267,18,2824.305452
267,18,2824.305452
267,18,2824.305452
267,18,2824.305452
267,18,2824.305452
267,19,2794.380772
267,19,2794.380772
267,19,2794.380772
267,19,2794.380772
267,19,2794.380772
267,19,2794.380772
267,19,2794.380772
267,19,2794.380772
267,19,2794.380772
267,19,2794.380772
267,19,2794.380772
267,19,2794.380772
267,19,2794.380772
267,19,2794.380772
267,19,2794.380772
267,19,2794.380772
267,19,2794.380772
267,20,2779.622342
267,20,2779.622342
267,20,2779.622342
267,22,2773.746143
267,22,2773.746143
267,22,2773.746143
267,22,2773.746143
267,22,2773.746143
267,22,2773.746143
267,22,2773.746143
267,22,2773.746143
267,22,2773.746143
267,22,2773.746143
267,22,2773.746143
267,22,2773.746143
267,22,2773.746143
267,22,2773.746143
267,22,2773.746143
267,22,2773.746143
267,22,2773.746143
268,10,4049.980874
268,10,4049.980874
268,10,4049.980874
268,11,3746.504594
268,11,3746.504594
268,11,3746.504594
268,11,3746.504594
268,11,3746.504594
268,11,3746.504594
268,11,3746.504594
268,11,3746.504594
268,11,3746.504594
268,11,3746.504594
268,11,3746.504594
268,11,3746.504594
268,11,3746.504594
268,11,3746.504594
268,11,3746.504594
268,12,3654.301152
268,12,3654.301152
268,12,3654.301152
268,12,3654.301152
268,12,3654.301152
268,12,3654.301152
268,12,3654.301152
268,12,3654.301152
268,12,3654.301152
268,12,3654.301152
268,12,3654.301152
268,12,3654.301152
268,12,3654.301152
268,13,3554.283430
268,13,3554.283430
268,13,3554.283430
268,13,3554.283430
268,13,3554.283430
268,13,3554.283430
268,13,3554.283430
268,13,3554.283430
268,13,3554.283430
268,13,3554.283430
268,13,3554.283430
268,14,3158.291789
268,14,3158.291789
268,14,3158.291789
268,14,3158.291789
268,14,3158.291789
268,14,3158.291789
268,14,3158.291789
268,14,3158.291789
268,14,3158.291789
268,14,3158.291789
268,14,3158.291789
268,14,3158.291789
268,14,3158.291789
268,14,3158.291789
268,14,3158.291789
268,15,3015.052881
268,15,3015.052881
268,15,3015.052881
268,15,3015.052881
268,15,3015.052881
268,15,3015.052881
268,15,3015.052881
268,15,3015.052881
268,15,3015.052881
268,15,3015.052881
268,15,3015.052881
268,15,3015.052881
268,15,3015.052881
268,15,3015.052881
268,15,3015.052881
268,16,2904.309331
268,16,2904.309331
268,16,2904.309331
268,16,2904.309331
268,16,2904.309331
268,16,2904.309331
268,16,2904.309331
268,16,2904.309331
268,16,2904.309331
268,16,2904.309331
268,16,2904.309331
268,16,2904.309331
268,16,2904.309331
268,16,2904.309331
268,16,2904.309331
268,17,2854.123359
268,17,2854.123359
268,17,2854.123359
268,17,2854.123359
268,17,2854.123359
268,17,2854.123359
268,17,2854.123359
268,17,2854.123359
268,17,2854.123359
268,17,2854.123359
268,17,2854.123359
268,17,2854.123359
268,17,2854.123359
268,17,2854.123359
268,17,2854.123359
268,18,2824.305452
268,18,2824.305452
268,18,2824.305452
268,18,2824.305452
268,18,2824.305452
268,18,2824.305452
268,18,2824.305452
268,18,2824.305452
268,18,2824.305452
268,18,2824.305452
268,18,2824.305452
268,18,2824.305452
268,18,2824.305452
268,18,2824.305452
268,19,2794.380772
268,19,2794.380772
268,19,2794.380772
268,19,2794.380772
268,19,2794.380772
268,19,2794.380772
268,19,2794.380772
268,19,2794.380772
268,19,2794.380772
268,19,2794.380772
268,19,2794.380772
268,19,2794.380772
268,19,2794.380772
268,19,2794.380772
268,19,2794.380772
268,20,2779.622342
268,20,2779.622342
268,20,2779.622342
268,20,2779.622342
268,22,2773.746143
268,22,2773.746143
268,22,2773.746143
268,22,2773.746143
268,22,2773.746143
268,22,2773.746143
268,22,2773.746143
268,22,2773.746143
268,22,2773.746143
268,22,2773.746143
268,22,2773.746143
268,22,2773.746143
268,22,2773.746143
268,22,2773.746143
268,22,2773.746143
269,10,4049.980874
269,10,4049.980874
269,10,4049.980874
269,10,4049.980874
269,10,4049.980874
269,11,3746.504594
269,11,3746.504594
269,11,3746.504594
269,11,3746.504594
269,11,3746.504594
269,11,3746.504594
269,11,3746.504594
269,11,3746.504594
269,11,3746.504594
269,11,3746.504594
269,11,3746.504594
269,11,3746.504594
269,11,3746.504594
269,11,3746.504594
269,11,3746.504594
269,11,3746.504594
269,12,3654.301152
269,12,3654.301152
269,12,3654.301152
269,12,3654.301152
269,12,3654.301152
269,12,3654.301152
269,12,3654.301152
269,12,3654.301152
269,12,3654.301152
269,12,3654.301152
269,12,3654.301152
269,12,3654.301152
269,12,3654.301152
269,12,3654.301152
269,13,3554.283430
269,13,3554.283430
269,13,3554.283430
269,13,3554.283430
269,13,3554.283430
269,13,3554.283430
269,13,3554.283430
269,13,3554.283430
269,13,3554.283430
269,13,3554.283430
269,13,3554.283430
269,13,3554.283430
269,14,3158.291789
269,14,3158.291789
269,14,3158.291789
269,14,3158.291789
269,14,3158.291789
269,14,3158.291789
269,14,3158.291789
269,14,3158.291789
269,14,3158.291789
269,14,3158.291789
269,14,3158.291789
269,14,3158.291789
269,14,3158.291789
269,14,3158.291789
269,14,3158.291789
269,14,3158.291789
269,14,3158.291789
269,15,3015.052881
269,15,3015.052881
269,15,3015.052881
269,15,3015.052881
269,15,3015.052881
269,15,3015.052881
269,15,3015.052881
269,15,3015.052881
269,15,3015.052881
269,15,3015.052881
269,15,3015.052881
269,15,3015.052881
269,15,3015.052881
269,15,3015.052881
269,15,3015.052881
269,15,3015.052881
269,16,2892.548238
269,17,2854.123359
269,17,2854.123359
269,17,2854.123359
269,17,2854.123359
269,17,2854.123359
269,17,2854.123359
269,17,2854.123359
269,17,2854.123359
269,17,2854.123359
269,17,2854.123359
269,17,2854.123359
269,17,2854.123359
269,17,2854.123359
269,17,2854.123359
269,17,2854.123359
269,17,2854.123359
269,18,2824.305452
269,18,2824.305452
269,18,2824.305452
269,18,2824.305452
269,18,2824.305452
269,18,2824.305452
269,18,2824.305452
269,18,2824.305452
269,18,2824.305452
269,18,2824.305452
269,18,2824.305452
269,18,2824.305452
269,18,2824.305452
269,18,2824.305452
269,18,2824.305452
269,18,2824.305452
269,19,2794.380772
269,19,2794.380772
269,19,2794.380772
269,19,2794.380772
269,19,2794.380772
269,19,2794.380772
269,19,2794.380772
269,19,2794.380772
269,19,2794.380772
269,19,2794.380772
269,19,2794.380772
269,19,2794.380772
269,19,2794.380772
269,19,2794.380772
269,19,2794.380772
269,19,2794.380772
269,20,2779.622342
269,20,2779.622342
269,20,2779.622342
269,20,2779.622342
269,20,2779.622342
269,22,2773.746143
269,22,2773.746143
269,22,2773.746143
269,22,2773.746143
269,22,2773.746143
269,22,2773.746143
269,22,2773.746143
269,22,2773.746143
269,22,2773.746143
269,22,2773.746143
269,22,2773.746143
269,22,2773.746143
269,22,2773.746143
269,22,2773.746143
269,22,2773.746143
269,22,2773.746143
270,10,4004.299196
270,11,3746.504594
270,11,3746.504594
270,11,3746.504594
270,11,3746.504594
270,11,3746.504594
270,11,3746.504594
270,11,3746.504594
270,11,3746.504594
270,11,3746.504594
270,11,3746.504594
270,11,3746.504594
270,11,3746.504594
270,11,3746.504594
270,11,3746.504594
270,11,3746.504594
270,11,3746.504594
270,11,3746.504594
270,12,3654.301152
270,12,3654.301152
270,12,3654.301152
270,12,3654.301152
270,12,3654.301152
270,12,3654.301152
270,12,3654.301152
270,12,3654.301152
270,12,3654.301152
270,12,3654.301152
270,12,3654.301152
270,12,3654.301152
270,12,3654.301152
270,12,3654.301152
270,12,3654.301152
270,13,3554.283430
270,13,3554.283430
270,13,3554.283430
270,13,3554.283430
270,13,3554.283430
270,13,3554.283430
270,13,3554.283430
270,13,3554.283430
270,13,3554.283430
270,13,3554.283430
270,13,3554.283430
270,13,3554.283430
270,13,3554.283430
270,14,3158.291789
270,14,3158.291789
270,14,3158.291789
270,14,3158.291789
270,14,3158.291789
270,14,3158.291789
270,14,3158.291789
270,14,3158.291789
270,14,3158.291789
270,14,3158.291789
270,14,3158.291789
270,14,3158.291789
270,14,3158.291789
270,14,3158.291789
270,14,3158.291789
270,14,3158.291789
270,14,3158.291789
270,14,3158.291789
270,14,3158.291789
270,15,3015.052881
270,15,3015.052881
270,15,3015.052881
270,15,3015.052881
270,15,3015.052881
270,15,3015.052881
270,15,3015.052881
270,15,3015.052881
270,15,3015.052881
270,15,3015.052881
270,15,3015.052881
270,15,3015.052881
270,15,3015.052881
270,15,3015.052881
270,15,3015.052881
270,15,3015.052881
270,15,3015.052881
270,16,2892.548238
270,16,2892.548238
270,17,2848.670138
270,18,2824.305452
270,18,2824.305452
270,18,2824.305452
270,18,2824.305452
270,18,2824.305452
270,18,2824.305452
270,18,2824.305452
270,18,2824.305452
270,18,2824.305452
270,18,2824.305452
270,18,2824.305452
270,18,2824.305452
270,18,2824.305452
270,18,2824.305452
270,18,2824.305452
270,18,2824.305452
270,18,2824.305452
270,18,2824.305452
270,19,2794.380772
270,19,2794.380772
270,19,2794.380772
270,19,2794.380772
270,19,2794.380772
270,19,2794.380772
270,19,2794.380772
270,19,2794.380772
270,19,2794.380772
270,19,2794.380772
270,19,2794.380772
270,19,2794.380772
270,19,2794.380772
270,19,2794.380772
270,19,2794.380772
270,19,2794.380772
270,19,2794.380772
270,20,2771.514731
271,10,4004.299196
271,10,4004.299196
271,11,3746.504594
271,11,3746.504594
271,11,3746.504594
271,11,3746.504594
271,11,3746.504594
271,11,3746.504594
271,11,3746.504594
271,11,3746.504594
271,11,3746.504594
271,11,3746.504594
271,11,3746.504594
271,11,3746.504594
271,11,3746.504594
271,11,3746.504594
271,11,3746.504594
271,11,3746.504594
271,11,3746.504594
271,11,3746.504594
271,12,3654.301152
271,12,3654.301152
271,12,3654.301152
271,12,3654.301152
271,12,3654.301152
271,12,3654.301152
271,12,3654.301152
271,12,3654.301152
271,12,3654.301152
271,12,3654.301152
271,12,3654.301152
271,12,3654.301152
271,12,3654.301152
271,12,3654.301152
271,12,3654.301152
271,12,3654.301152
271,13,3554.283430
271,13,3554.283430
271,13,3554.283430
271,13,3554.283430
271,13,3554.283430
271,13,3554.283430
271,13,3554.283430
271,13,3554.283430
271,13,3554.283430
271,13,3554.283430
271,13,3554.283430
271,13,3554.283430
271,13,3554.283430
271,13,3554.283430
271,14,3146.129838
271,15,3015.052881
271,15,3015.052881
271,15,3015.052881
271,15,3015.052881
271,15,3015.052881
271,15,3015.052881
271,15,3015.052881
271,15,3015.052881
271,15,3015.052881
271,15,3015.052881
271,15,3015.052881
271,15,3015.052881
271,15,3015.052881
271,15,3015.052881
271,15,3015.052881
271,15,3015.052881
271,15,3015.052881
271,15,3015.052881
271,16,2892.548238
271,16,2892.548238
271,16,2892.548238
271,17,2848.670138
