Iteration,NV,TOC
317,8,2154.562022
317,9,2092.428307
317,10,2048.471778
317,10,2048.471778
317,10,2048.471778
317,10,2048.471778
317,11,2046.503159
317,11,2046.503159
317,11,2046.503159
317,11,2046.503159
317,11,2046.503159
317,11,2046.503159
317,11,2046.503159
317,11,2046.503159
317,11,2046.503159
317,12,2029.526842
317,12,2029.526842
317,13,2020.015587
317,13,2020.015587
317,13,2020.015587
317,13,2020.015587
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,7,2371.807743
318,8,2154.562022
318,8,2154.562022
318,8,2154.562022
318,8,2154.562022
318,8,2154.562022
318,8,2154.562022
318,8,2154.562022
318,8,2154.562022
318,8,2154.562022
318,8,2154.562022
318,8,2154.562022
318,9,2092.428307
318,9,2092.428307
318,10,2048.471778
318,10,2048.471778
318,10,2048.471778
318,10,2048.471778
318,10,2048.471778
318,11,2040.977094
318,12,2029.526842
318,12,2029.526842
318,12,2029.526842
318,13,2020.015587
318,13,2020.015587
318,13,2020.015587
318,13,2020.015587
318,13,2020.015587
318,13,2020.015587
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,7,2371.807743
319,8,2154.562022
319,8,2154.562022
319,8,2154.562022
319,8,2154.562022
319,8,2154.562022
319,8,2154.562022
319,8,2154.562022
319,8,2154.562022
319,8,2154.562022
319,8,2154.562022
319,8,2154.562022
319,8,2154.562022
319,9,2092.428307
319,9,2092.428307
319,9,2092.428307
319,10,2048.471778
319,10,2048.471778
319,10,2048.471778
319,10,2048.471778
319,10,2048.471778
319,10,2048.471778
319,11,2040.977094
319,11,2040.977094
319,12,2029.526842
319,12,2029.526842
319,12,2029.526842
319,12,2029.526842
319,13,2020.015587
319,13,2020.015587
319,13,2020.015587
319,13,2020.015587
319,13,2020.015587
319,13,2020.015587
319,13,2020.015587
319,13,2020.015587
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,7,2371.807743
320,8,2154.562022
320,8,2154.562022
320,8,2154.562022
320,8,2154.562022
320,8,2154.562022
320,8,2154.562022
320,8,2154.562022
320,8,2154.562022
320,8,2154.562022
320,8,2154.562022
320,8,2154.562022
320,8,2154.562022
320,8,2154.562022
320,9,2092.428307
320,9,2092.428307
320,9,2092.428307
320,9,2092.428307
320,10,2048.471778
320,10,2048.471778
320,10,2048.471778
320,10,2048.471778
320,10,2048.471778
320,10,2048.471778
320,10,2048.471778
320,11,2040.977094
320,11,2040.977094
320,11,2040.977094
320,12,2029.526842
320,12,2029.526842
320,12,2029.526842
320,12,2029.526842
320,12,2029.526842
320,13,2020.015587
320,13,2020.015587
320,13,2020.015587
320,13,2020.015587
320,13,2020.015587
320,13,2020.015587
320,13,2020.015587
320,13,2020.015587
320,13,2020.015587
320,13,2020.015587
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,7,2371.807743
321,8,2154.562022
321,8,2154.562022
321,8,2154.562022
321,8,2154.562022
321,8,2154.562022
321,8,2154.562022
321,8,2154.562022
321,8,2154.562022
321,8,2154.562022
321,8,2154.562022
321,8,2154.562022
321,8,2154.562022
321,8,2154.562022
321,8,2154.562022
321,9,2089.974718
321,10,2048.471778
321,10,2048.471778
321,10,2048.471778
321,10,2048.471778
321,10,2048.471778
321,10,2048.471778
321,10,2048.471778
321,10,2048.471778
321,11,2040.977094
321,11,2040.977094
321,11,2040.977094
321,11,2040.977094
321,12,2029.526842
321,12,2029.526842
321,12,2029.526842
321,12,2029.526842
321,12,2029.526842
321,12,2029.526842
321,13,2020.015587
321,13,2020.015587
321,13,2020.015587
321,13,2020.015587
321,13,2020.015587
321,13,2020.015587
321,13,2020.015587
321,13,2020.015587
321,13,2020.015587
321,13,2020.015587
321,13,2020.015587
321,13,2020.015587
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,7,2371.807743
322,8,2154.562022
322,8,2154.562022
322,8,2154.562022
322,8,2154.562022
322,8,2154.562022
322,8,2154.562022
322,8,2154.562022
322,8,2154.562022
322,8,2154.562022
322,8,2154.562022
322,8,2154.562022
322,8,2154.562022
322,8,2154.562022
322,8,2154.562022
322,8,2154.562022
322,9,2089.974718
322,9,2089.974718
322,10,2046.035916
322,11,2029.162412
322,13,2020.015587
322,13,2020.015587
322,13,2020.015587
322,13,2020.015587
322,13,2020.015587
322,13,2020.015587
322,13,2020.015587
322,13,2020.015587
322,13,2020.015587
322,13,2020.015587
322,13,2020.015587
322,13,2020.015587
322,13,2020.015587
322,13,2020.015587
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,7,2371.807743
323,8,2154.562022
323,8,2154.562022
323,8,2154.562022
323,8,2154.562022
323,8,2154.562022
323,8,2154.562022
323,8,2154.562022
323,8,2154.562022
323,8,2154.562022
323,8,2154.562022
323,8,2154.562022
323,8,2154.562022
323,8,2154.562022
323,8,2154.562022
323,8,2154.562022
323,8,2154.562022
323,9,2089.974718
323,9,2089.974718
323,9,2089.974718
323,10,2046.035916
323,10,2046.035916
323,11,2029.162412
323,11,2029.162412
323,13,2020.015587
323,13,2020.015587
323,13,2020.015587
323,13,2020.015587
323,13,2020.015587
323,13,2020.015587
323,13,2020.015587
323,13,2020.015587
323,13,2020.015587
323,13,2020.015587
323,13,2020.015587
323,13,2020.015587
323,13,2020.015587
323,13,2020.015587
323,13,2020.015587
323,13,2020.015587
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,7,2371.807743
324,8,2154.562022
324,8,2154.562022
324,8,2154.562022
324,8,2154.562022
324,8,2154.562022
324,8,2154.562022
324,8,2154.562022
324,8,2154.562022
324,8,2154.562022
324,8,2154.562022
324,8,2154.562022
324,8,2154.562022
324,8,2154.562022
324,8,2154.562022
324,8,2154.562022
324,8,2154.562022
324,8,2154.562022
324,9,2089.974718
324,9,2089.974718
324,9,2089.974718
324,9,2089.974718
324,10,2046.035916
324,10,2046.035916
324,10,2046.035916
324,11,2029.162412
324,11,2029.162412
324,11,2029.162412
324,11,2029.162412
324,13,2020.015587
324,13,2020.015587
324,13,2020.015587
324,13,2020.015587
324,13,2020.015587
324,13,2020.015587
324,13,2020.015587
324,13,2020.015587
324,13,2020.015587
324,13,2020.015587
324,13,2020.015587
324,13,2020.015587
324,13,2020.015587
324,13,2020.015587
324,13,2020.015587
324,13,2020.015587
324,13,2020.015587
324,13,2020.015587
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,7,2371.807743
325,8,2154.562022
325,8,2154.562022
325,8,2154.562022
325,8,2154.562022
325,8,2154.562022
325,8,2154.562022
325,8,2154.562022
325,8,2154.562022
325,8,2154.562022
325,8,2154.562022
325,8,2154.562022
325,8,2154.562022
325,8,2154.562022
325,8,2154.562022
325,8,2154.562022
325,8,2154.562022
325,8,2154.562022
325,8,2154.562022
325,9,2089.974718
325,9,2089.974718
325,9,2089.974718
325,9,2089.974718
325,9,2089.974718
325,10,2046.035916
325,10,2046.035916
325,10,2046.035916
325,10,2046.035916
325,11,2029.162412
325,11,2029.162412
325,11,2029.162412
325,11,2029.162412
325,11,2029.162412
325,11,2029.162412
325,13,2020.015587
325,13,2020.015587
325,13,2020.015587
325,13,2020.015587
325,13,2020.015587
325,13,2020.015587
325,13,2020.015587
325,13,2020.015587
325,13,2020.015587
325,13,2020.015587
325,13,2020.015587
325,13,2020.015587
325,13,2020.015587
325,13,2020.015587
325,13,2020.015587
325,13,2020.015587
325,13,2020.015587
325,13,2020.015587
325,13,2020.015587
325,13,2020.015587
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,7,2371.807743
326,8,2154.562022
326,8,2154.562022
326,8,2154.562022
326,8,2154.562022
326,8,2154.562022
326,8,2154.562022
326,8,2154.562022
326,8,2154.562022
326,8,2154.562022
326,8,2154.562022
326,8,2154.562022
326,8,2154.562022
326,8,2154.562022
326,8,2154.562022
326,8,2154.562022
326,8,2154.562022
326,8,2154.562022
326,8,2154.562022
326,8,2154.562022
326,9,2087.799423
326,10,2046.035916
326,10,2046.035916
326,10,2046.035916
326,10,2046.035916
326,10,2046.035916
326,11,2029.162412
326,11,2029.162412
326,11,2029.162412
326,11,2029.162412
326,11,2029.162412
326,11,2029.162412
326,11,2029.162412
326,11,2029.162412
326,13,2020.015587
326,13,2020.015587
326,13,2020.015587
326,13,2020.015587
326,13,2020.015587
326,13,2020.015587
326,13,2020.015587
326,13,2020.015587
326,13,2020.015587
326,13,2020.015587
326,13,2020.015587
326,13,2020.015587
326,13,2020.015587
326,13,2020.015587
326,13,2020.015587
326,13,2020.015587
326,13,2020.015587
326,13,2020.015587
326,13,2020.015587
326,13,2020.015587
326,13,2020.015587
326,13,2020.015587
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,7,2371.807743
327,8,2154.562022
327,8,2154.562022
327,8,2154.562022
327,8,2154.562022
327,8,2154.562022
327,8,2154.562022
327,8,2154.562022
327,8,2154.562022
327,8,2154.562022
327,8,2154.562022
327,8,2154.562022
327,8,2154.562022
327,8,2154.562022
327,8,2154.562022
327,8,2154.562022
327,8,2154.562022
327,8,2154.562022
327,8,2154.562022
327,8,2154.562022
327,8,2154.562022
327,9,2087.799423
327,9,2087.799423
327,10,2046.035916
327,10,2046.035916
327,10,2046.035916
327,10,2046.035916
327,10,2046.035916
327,10,2046.035916
327,11,2029.162412
327,11,2029.162412
327,11,2029.162412
327,11,2029.162412
327,11,2029.162412
327,11,2029.162412
327,11,2029.162412
327,11,2029.162412
327,11,2029.162412
327,11,2029.162412
327,13,2020.015587
327,13,2020.015587
327,13,2020.015587
327,13,2020.015587
327,13,2020.015587
327,13,2020.015587
327,13,2020.015587
327,13,2020.015587
327,13,2020.015587
327,13,2020.015587
327,13,2020.015587
327,13,2020.015587
327,13,2020.015587
327,13,2020.015587
327,13,2020.015587
327,13,2020.015587
327,13,2020.015587
327,13,2020.015587
327,13,2020.015587
327,13,2020.015587
327,13,2020.015587
327,13,2020.015587
327,13,2020.015587
327,13,2020.015587
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,7,2371.807743
328,8,2154.562022
328,8,2154.562022
328,8,2154.562022
328,8,2154.562022
328,8,2154.562022
328,8,2154.562022
328,8,2154.562022
328,8,2154.562022
328,8,2154.562022
328,8,2154.562022
328,8,2154.562022
328,8,2154.562022
328,8,2154.562022
328,8,2154.562022
328,8,2154.562022
328,8,2154.562022
328,8,2154.562022
328,8,2154.562022
328,8,2154.562022
328,8,2154.562022
328,8,2154.562022
328,9,2064.098621
328,10,2046.035916
328,10,2046.035916
328,10,2046.035916
328,10,2046.035916
328,10,2046.035916
328,10,2046.035916
328,10,2046.035916
328,11,2029.162412
328,11,2029.162412
328,11,2029.162412
328,11,2029.162412
328,11,2029.162412
328,11,2029.162412
328,11,2029.162412
328,11,2029.162412
328,11,2029.162412
328,11,2029.162412
328,11,2029.162412
328,11,2029.162412
328,11,2029.162412
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
328,13,2020.015587
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,7,2371.807743
329,8,2154.562022
329,8,2154.562022
329,8,2154.562022
329,8,2154.562022
329,8,2154.562022
329,8,2154.562022
329,8,2154.562022
329,8,2154.562022
329,8,2154.562022
329,8,2154.562022
329,8,2154.562022
329,8,2154.562022
329,8,2154.562022
329,8,2154.562022
329,8,2154.562022
329,8,2154.562022
329,8,2154.562022
329,8,2154.562022
329,8,2154.562022
329,8,2154.562022
329,8,2154.562022
329,8,2154.562022
329,9,2064.098621
329,9,2064.098621
329,10,2046.035916
329,10,2046.035916
329,10,2046.035916
329,10,2046.035916
329,10,2046.035916
329,10,2046.035916
329,10,2046.035916
329,10,2046.035916
329,11,2029.162412
329,11,2029.162412
329,11,2029.162412
329,11,2029.162412
329,11,2029.162412
329,11,2029.162412
329,11,2029.162412
329,11,2029.162412
329,11,2029.162412
329,11,2029.162412
329,11,2029.162412
329,11,2029.162412
329,11,2029.162412
329,11,2029.162412
329,11,2029.162412
329,11,2029.162412
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
329,13,2020.015587
330,7,2371.807743
330,7,2371.807743
330,7,2371.807743
330,7,2371.807743
