Iteration,NV,TOC
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,6,1126.769488
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,7,1116.714828
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,8,1107.293670
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
316,9,1107.289257
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,6,1126.769488
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,7,1116.714828
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,8,1107.293670
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
317,9,1107.289257
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,6,1126.769488
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,7,1116.714828
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,8,1107.293670
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
318,9,1107.289257
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,6,1126.769488
319,7,1110.843084
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,8,1107.293670
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
319,9,1107.289257
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,6,1126.769488
320,7,1110.843084
320,7,1110.843084
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,8,1107.293670
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
320,9,1107.289257
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,6,1126.769488
321,7,1110.843084
321,7,1110.843084
321,7,1110.843084
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,8,1107.293670
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
321,9,1107.289257
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,6,1126.769488
322,7,1110.843084
322,7,1110.843084
322,7,1110.843084
322,7,1110.843084
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,8,1107.293670
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
322,9,1107.289257
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,6,1126.769488
323,7,1110.843084
323,7,1110.843084
323,7,1110.843084
323,7,1110.843084
323,7,1110.843084
323,8,1107.293670
323,8,1107.293670
323,8,1107.293670
323,8,1107.293670
323,8,1107.293670
323,8,1107.293670
323,8,1107.293670
323,8,1107.293670
323,8,1107.293670
323,8,1107.293670
323,8,1107.293670
323,8,1107.293670
323,8,1107.293670
323,8,1107.293670
323,8,1107.293670
323,8,1107.293670
