Iteration,NV,TOC
196,11,1400.506522
196,11,1400.506522
196,11,1400.506522
196,11,1400.506522
197,7,1891.850404
197,7,1891.850404
197,7,1891.850404
197,7,1891.850404
197,7,1891.850404
197,8,1452.004548
197,8,1452.004548
197,8,1452.004548
197,8,1452.004548
197,8,1452.004548
197,9,1417.986303
197,9,1417.986303
197,9,1417.986303
197,9,1417.986303
197,9,1417.986303
197,9,1417.986303
197,10,1401.288703
197,10,1401.288703
197,10,1401.288703
197,10,1401.288703
197,10,1401.288703
197,10,1401.288703
197,10,1401.288703
197,11,1400.506522
197,11,1400.506522
197,11,1400.506522
197,11,1400.506522
197,11,1400.506522
197,11,1400.506522
197,11,1400.506522
197,11,1400.506522
197,11,1400.506522
197,11,1400.506522
197,11,1400.506522
197,11,1400.506522
197,11,1400.506522
197,11,1400.506522
197,11,1400.506522
197,11,1400.506522
197,11,1400.506522
197,11,1400.506522
198,7,1891.850404
198,7,1891.850404
198,7,1891.850404
198,7,1891.850404
198,7,1891.850404
198,7,1891.850404
198,8,1452.004548
198,8,1452.004548
198,8,1452.004548
198,8,1452.004548
198,8,1452.004548
198,8,1452.004548
198,9,1417.986303
198,9,1417.986303
198,9,1417.986303
198,9,1417.986303
198,9,1417.986303
198,9,1417.986303
198,9,1417.986303
198,10,1401.288703
198,10,1401.288703
198,10,1401.288703
198,10,1401.288703
198,10,1401.288703
198,10,1401.288703
198,10,1401.288703
198,10,1401.288703
198,11,1400.506522
198,11,1400.506522
198,11,1400.506522
198,11,1400.506522
198,11,1400.506522
198,11,1400.506522
198,11,1400.506522
198,11,1400.506522
198,11,1400.506522
198,11,1400.506522
198,11,1400.506522
198,11,1400.506522
198,11,1400.506522
198,11,1400.506522
198,11,1400.506522
198,11,1400.506522
198,11,1400.506522
198,11,1400.506522
198,11,1400.506522
199,7,1891.850404
199,7,1891.850404
199,7,1891.850404
199,7,1891.850404
199,7,1891.850404
199,7,1891.850404
199,7,1891.850404
199,8,1452.004548
199,8,1452.004548
199,8,1452.004548
199,8,1452.004548
199,8,1452.004548
199,8,1452.004548
199,8,1452.004548
199,9,1417.986303
199,9,1417.986303
199,9,1417.986303
199,9,1417.986303
199,9,1417.986303
199,9,1417.986303
199,9,1417.986303
199,9,1417.986303
199,10,1401.288703
199,10,1401.288703
199,10,1401.288703
199,10,1401.288703
199,10,1401.288703
199,10,1401.288703
199,10,1401.288703
199,10,1401.288703
199,10,1401.288703
199,11,1393.736659
200,7,1891.850404
200,7,1891.850404
200,7,1891.850404
200,7,1891.850404
200,7,1891.850404
200,7,1891.850404
200,7,1891.850404
200,7,1891.850404
200,8,1452.004548
200,8,1452.004548
200,8,1452.004548
200,8,1452.004548
200,8,1452.004548
200,8,1452.004548
200,8,1452.004548
200,8,1452.004548
200,9,1417.986303
200,9,1417.986303
200,9,1417.986303
200,9,1417.986303
200,9,1417.986303
200,9,1417.986303
200,9,1417.986303
200,9,1417.986303
200,9,1417.986303
200,10,1401.288703
200,10,1401.288703
200,10,1401.288703
200,10,1401.288703
200,10,1401.288703
200,10,1401.288703
200,10,1401.288703
200,10,1401.288703
200,10,1401.288703
200,10,1401.288703
200,11,1393.736659
200,11,1393.736659
201,7,1891.850404
201,7,1891.850404
201,7,1891.850404
201,7,1891.850404
201,7,1891.850404
201,7,1891.850404
201,7,1891.850404
201,7,1891.850404
201,7,1891.850404
201,8,1452.004548
201,8,1452.004548
201,8,1452.004548
201,8,1452.004548
201,8,1452.004548
201,8,1452.004548
201,8,1452.004548
201,8,1452.004548
201,8,1452.004548
201,9,1417.986303
201,9,1417.986303
201,9,1417.986303
201,9,1417.986303
201,9,1417.986303
201,9,1417.986303
201,9,1417.986303
201,9,1417.986303
201,9,1417.986303
201,9,1417.986303
201,10,1401.288703
201,10,1401.288703
201,10,1401.288703
201,10,1401.288703
201,10,1401.288703
201,10,1401.288703
201,10,1401.288703
201,10,1401.288703
201,10,1401.288703
201,10,1401.288703
201,10,1401.288703
201,11,1393.736659
201,11,1393.736659
201,11,1393.736659
202,7,1883.905573
202,8,1452.004548
202,8,1452.004548
202,8,1452.004548
202,8,1452.004548
202,8,1452.004548
202,8,1452.004548
202,8,1452.004548
202,8,1452.004548
202,8,1452.004548
202,8,1452.004548
202,8,1452.004548
202,9,1417.986303
202,9,1417.986303
202,9,1417.986303
202,9,1417.986303
202,9,1417.986303
202,9,1417.986303
202,9,1417.986303
202,9,1417.986303
202,9,1417.986303
202,9,1417.986303
202,9,1417.986303
202,10,1401.288703
202,10,1401.288703
202,10,1401.288703
202,10,1401.288703
202,10,1401.288703
202,10,1401.288703
202,10,1401.288703
202,10,1401.288703
202,10,1401.288703
202,10,1401.288703
202,10,1401.288703
202,10,1401.288703
202,11,1393.736659
202,11,1393.736659
202,11,1393.736659
202,11,1393.736659
203,7,1853.962290
203,8,1452.004548
203,8,1452.004548
203,8,1452.004548
203,8,1452.004548
203,8,1452.004548
203,8,1452.004548
203,8,1452.004548
203,8,1452.004548
203,8,1452.004548
203,8,1452.004548
203,8,1452.004548
203,8,1452.004548
203,8,1452.004548
203,9,1417.986303
203,9,1417.986303
203,9,1417.986303
203,9,1417.986303
203,9,1417.986303
203,9,1417.986303
203,9,1417.986303
203,9,1417.986303
203,9,1417.986303
203,9,1417.986303
203,9,1417.986303
203,9,1417.986303
203,10,1401.288703
203,10,1401.288703
203,10,1401.288703
203,10,1401.288703
203,10,1401.288703
203,10,1401.288703
203,10,1401.288703
203,10,1401.288703
203,10,1401.288703
203,10,1401.288703
203,10,1401.288703
203,10,1401.288703
203,10,1401.288703
203,10,1401.288703
203,11,1393.736659
203,11,1393.736659
203,11,1393.736659
203,11,1393.736659
203,11,1393.736659
204,7,1853.962290
204,7,1853.962290
204,8,1452.004548
204,8,1452.004548
204,8,1452.004548
204,8,1452.004548
204,8,1452.004548
204,8,1452.004548
204,8,1452.004548
204,8,1452.004548
204,8,1452.004548
204,8,1452.004548
204,8,1452.004548
204,8,1452.004548
204,8,1452.004548
204,8,1452.004548
204,8,1452.004548
204,9,1417.986303
204,9,1417.986303
204,9,1417.986303
204,9,1417.986303
204,9,1417.986303
204,9,1417.986303
204,9,1417.986303
204,9,1417.986303
204,9,1417.986303
204,9,1417.986303
204,9,1417.986303
204,9,1417.986303
204,9,1417.986303
204,10,1399.731845
204,11,1393.736659
204,11,1393.736659
204,11,1393.736659
204,11,1393.736659
204,11,1393.736659
204,11,1393.736659
205,7,1853.962290
205,7,1853.962290
205,7,1853.962290
205,8,1452.004548
205,8,1452.004548
205,8,1452.004548
205,8,1452.004548
205,8,1452.004548
205,8,1452.004548
205,8,1452.004548
205,8,1452.004548
205,8,1452.004548
205,8,1452.004548
205,8,1452.004548
205,8,1452.004548
205,8,1452.004548
205,8,1452.004548
205,8,1452.004548
205,8,1452.004548
205,8,1452.004548
205,9,1417.986303
205,9,1417.986303
205,9,1417.986303
205,9,1417.986303
205,9,1417.986303
205,9,1417.986303
205,9,1417.986303
205,9,1417.986303
205,9,1417.986303
205,9,1417.986303
205,9,1417.986303
205,9,1417.986303
205,9,1417.986303
205,9,1417.986303
205,10,1399.731845
205,10,1399.731845
205,11,1393.736659
205,11,1393.736659
205,11,1393.736659
205,11,1393.736659
205,11,1393.736659
205,11,1393.736659
205,11,1393.736659
206,7,1853.962290
206,7,1853.962290
206,7,1853.962290
206,7,1853.962290
206,8,1452.004548
206,8,1452.004548
206,8,1452.004548
206,8,1452.004548
206,8,1452.004548
206,8,1452.004548
206,8,1452.004548
206,8,1452.004548
206,8,1452.004548
206,8,1452.004548
206,8,1452.004548
206,8,1452.004548
206,8,1452.004548
206,8,1452.004548
206,8,1452.004548
206,8,1452.004548
206,8,1452.004548
206,8,1452.004548
206,8,1452.004548
206,9,1417.986303
206,9,1417.986303
206,9,1417.986303
206,9,1417.986303
206,9,1417.986303
206,9,1417.986303
206,9,1417.986303
206,9,1417.986303
206,9,1417.986303
206,9,1417.986303
206,9,1417.986303
206,9,1417.986303
206,9,1417.986303
206,9,1417.986303
206,9,1417.986303
206,10,1399.731845
206,10,1399.731845
206,10,1399.731845
206,11,1393.736659
206,11,1393.736659
206,11,1393.736659
206,11,1393.736659
206,11,1393.736659
206,11,1393.736659
206,11,1393.736659
206,11,1393.736659
207,7,1853.962290
207,7,1853.962290
207,7,1853.962290
207,7,1853.962290
207,7,1853.962290
207,8,1449.044798
207,9,1417.986303
207,9,1417.986303
207,9,1417.986303
207,9,1417.986303
207,9,1417.986303
207,9,1417.986303
207,9,1417.986303
207,9,1417.986303
207,9,1417.986303
207,9,1417.986303
207,9,1417.986303
207,9,1417.986303
207,9,1417.986303
207,9,1417.986303
207,9,1417.986303
207,9,1417.986303
207,10,1399.731845
207,10,1399.731845
207,10,1399.731845
207,10,1399.731845
207,11,1393.736659
207,11,1393.736659
207,11,1393.736659
207,11,1393.736659
207,11,1393.736659
207,11,1393.736659
207,11,1393.736659
207,11,1393.736659
207,11,1393.736659
208,7,1853.962290
208,7,1853.962290
208,7,1853.962290
208,7,1853.962290
208,7,1853.962290
208,7,1853.962290
208,8,1449.044798
208,8,1449.044798
208,9,1417.986303
208,9,1417.986303
208,9,1417.986303
208,9,1417.986303
208,9,1417.986303
208,9,1417.986303
208,9,1417.986303
208,9,1417.986303
208,9,1417.986303
208,9,1417.986303
208,9,1417.986303
208,9,1417.986303
208,9,1417.986303
208,9,1417.986303
208,9,1417.986303
208,9,1417.986303
208,9,1417.986303
208,10,1399.731845
208,10,1399.731845
208,10,1399.731845
208,10,1399.731845
208,10,1399.731845
208,11,1393.736659
208,11,1393.736659
208,11,1393.736659
208,11,1393.736659
208,11,1393.736659
208,11,1393.736659
208,11,1393.736659
208,11,1393.736659
208,11,1393.736659
208,11,1393.736659
209,7,1853.962290
209,7,1853.962290
209,7,1853.962290
209,7,1853.962290
209,7,1853.962290
209,7,1853.962290
209,7,1853.962290
209,8,1449.044798
209,8,1449.044798
209,8,1449.044798
209,9,1417.986303
209,9,1417.986303
209,9,1417.986303
209,9,1417.986303
209,9,1417.986303
209,9,1417.986303
209,9,1417.986303
209,9,1417.986303
209,9,1417.986303
209,9,1417.986303
209,9,1417.986303
209,9,1417.986303
209,9,1417.986303
209,9,1417.986303
209,9,1417.986303
209,9,1417.986303
209,9,1417.986303
209,9,1417.986303
209,10,1399.731845
209,10,1399.731845
209,10,1399.731845
209,10,1399.731845
209,10,1399.731845
209,10,1399.731845
209,11,1393.736659
209,11,1393.736659
209,11,1393.736659
209,11,1393.736659
209,11,1393.736659
209,11,1393.736659
209,11,1393.736659
209,11,1393.736659
209,11,1393.736659
209,11,1393.736659
209,11,1393.736659
210,7,1853.962290
210,7,1853.962290
210,7,1853.962290
210,7,1853.962290
210,7,1853.962290
210,7,1853.962290
210,7,1853.962290
210,7,1853.962290
210,8,1449.044798
210,8,1449.044798
210,8,1449.044798
210,8,1449.044798
210,9,1417.986303
210,9,1417.986303
210,9,1417.986303
210,9,1417.986303
210,9,1417.986303
210,9,1417.986303
210,9,1417.986303
210,9,1417.986303
210,9,1417.986303
210,9,1417.986303
210,9,1417.986303
210,9,1417.986303
210,9,1417.986303
210,9,1417.986303
210,9,1417.986303
210,9,1417.986303
210,9,1417.986303
210,9,1417.986303
210,9,1417.986303
210,10,1399.731845
210,10,1399.731845
210,10,1399.731845
210,10,1399.731845
210,10,1399.731845
210,10,1399.731845
210,10,1399.731845
210,11,1393.736659
210,11,1393.736659
210,11,1393.736659
210,11,1393.736659
210,11,1393.736659
210,11,1393.736659
210,11,1393.736659
210,11,1393.736659
210,11,1393.736659
210,11,1393.736659
210,11,1393.736659
210,11,1393.736659
211,7,1853.962290
211,7,1853.962290
211,7,1853.962290
211,7,1853.962290
211,7,1853.962290
211,7,1853.962290
211,7,1853.962290
211,7,1853.962290
211,7,1853.962290
211,8,1449.044798
211,8,1449.044798
211,8,1449.044798
211,8,1449.044798
211,8,1449.044798
211,9,1417.986303
211,9,1417.986303
211,9,1417.986303
211,9,1417.986303
211,9,1417.986303
211,9,1417.986303
211,9,1417.986303
211,9,1417.986303
211,9,1417.986303
211,9,1417.986303
211,9,1417.986303
211,9,1417.986303
211,9,1417.986303
211,9,1417.986303
211,9,1417.986303
211,9,1417.986303
211,9,1417.986303
211,9,1417.986303
211,9,1417.986303
211,9,1417.986303
211,10,1399.731845
211,10,1399.731845
211,10,1399.731845
211,10,1399.731845
211,10,1399.731845
211,10,1399.731845
211,10,1399.731845
211,10,1399.731845
211,11,1393.736659
211,11,1393.736659
211,11,1393.736659
211,11,1393.736659
211,11,1393.736659
211,11,1393.736659
211,11,1393.736659
211,11,1393.736659
211,11,1393.736659
211,11,1393.736659
211,11,1393.736659
211,11,1393.736659
211,11,1393.736659
212,7,1853.962290
212,7,1853.962290
212,7,1853.962290
212,7,1853.962290
212,7,1853.962290
212,7,1853.962290
212,7,1853.962290
212,7,1853.962290
212,7,1853.962290
212,7,1853.962290
212,8,1449.044798
212,8,1449.044798
212,8,1449.044798
212,8,1449.044798
212,8,1449.044798
212,8,1449.044798
212,9,1417.986303
212,9,1417.986303
212,9,1417.986303
212,9,1417.986303
212,9,1417.986303
212,9,1417.986303
212,9,1417.986303
212,9,1417.986303
212,9,1417.986303
212,9,1417.986303
212,9,1417.986303
212,9,1417.986303
212,9,1417.986303
212,9,1417.986303
212,9,1417.986303
212,9,1417.986303
212,9,1417.986303
212,9,1417.986303
212,9,1417.986303
212,9,1417.986303
212,9,1417.986303
212,10,1397.284596
212,11,1393.736659
212,11,1393.736659
212,11,1393.736659
212,11,1393.736659
212,11,1393.736659
212,11,1393.736659
212,11,1393.736659
212,11,1393.736659
212,11,1393.736659
212,11,1393.736659
212,11,1393.736659
212,11,1393.736659
212,11,1393.736659
212,11,1393.736659
213,7,1853.962290
213,7,1853.962290
213,7,1853.962290
213,7,1853.962290
213,7,1853.962290
213,7,1853.962290
213,7,1853.962290
213,7,1853.962290
213,7,1853.962290
213,7,1853.962290
213,7,1853.962290
213,8,1449.044798
213,8,1449.044798
213,8,1449.044798
213,8,1449.044798
213,8,1449.044798
213,8,1449.044798
213,8,1449.044798
213,9,1417.986303
213,9,1417.986303
213,9,1417.986303
213,9,1417.986303
213,9,1417.986303
213,9,1417.986303
213,9,1417.986303
213,9,1417.986303
213,9,1417.986303
213,9,1417.986303
213,9,1417.986303
213,9,1417.986303
213,9,1417.986303
213,9,1417.986303
213,9,1417.986303
213,9,1417.986303
213,9,1417.986303
213,9,1417.986303
213,9,1417.986303
213,9,1417.986303
213,9,1417.986303
213,9,1417.986303
213,10,1397.284596
213,10,1397.284596
213,11,1393.736659
213,11,1393.736659
213,11,1393.736659
213,11,1393.736659
213,11,1393.736659
213,11,1393.736659
213,11,1393.736659
213,11,1393.736659
213,11,1393.736659
213,11,1393.736659
213,11,1393.736659
213,11,1393.736659
213,11,1393.736659
213,11,1393.736659
213,11,1393.736659
214,7,1853.962290
214,7,1853.962290
214,7,1853.962290
214,7,1853.962290
214,7,1853.962290
214,7,1853.962290
214,7,1853.962290
214,7,1853.962290
214,7,1853.962290
214,7,1853.962290
214,7,1853.962290
214,7,1853.962290
214,8,1449.044798
214,8,1449.044798
214,8,1449.044798
214,8,1449.044798
214,8,1449.044798
214,8,1449.044798
214,8,1449.044798
214,8,1449.044798
214,9,1417.986303
214,9,1417.986303
214,9,1417.986303
214,9,1417.986303
214,9,1417.986303
214,9,1417.986303
214,9,1417.986303
214,9,1417.986303
214,9,1417.986303
214,9,1417.986303
214,9,1417.986303
214,9,1417.986303
214,9,1417.986303
214,9,1417.986303
214,9,1417.986303
214,9,1417.986303
214,9,1417.986303
214,9,1417.986303
214,9,1417.986303
214,9,1417.986303
214,9,1417.986303
214,9,1417.986303
214,9,1417.986303
214,10,1397.284596
214,10,1397.284596
214,10,1397.284596
214,11,1393.736659
214,11,1393.736659
214,11,1393.736659
214,11,1393.736659
214,11,1393.736659
214,11,1393.736659
214,11,1393.736659
214,11,1393.736659
214,11,1393.736659
214,11,1393.736659
214,11,1393.736659
214,11,1393.736659
214,11,1393.736659
214,11,1393.736659
214,11,1393.736659
214,11,1393.736659
215,7,1853.962290
215,7,1853.962290
215,7,1853.962290
215,7,1853.962290
215,7,1853.962290
215,7,1853.962290
215,7,1853.962290
215,7,1853.962290
215,7,1853.962290
215,7,1853.962290
215,7,1853.962290
215,7,1853.962290
215,7,1853.962290
215,8,1449.044798
215,8,1449.044798
215,8,1449.044798
215,8,1449.044798
215,8,1449.044798
215,8,1449.044798
215,8,1449.044798
215,8,1449.044798
215,8,1449.044798
215,9,1417.986303
215,9,1417.986303
215,9,1417.986303
215,9,1417.986303
215,9,1417.986303
215,9,1417.986303
215,9,1417.986303
215,9,1417.986303
215,9,1417.986303
215,9,1417.986303
215,9,1417.986303
215,9,1417.986303
215,9,1417.986303
215,9,1417.986303
215,9,1417.986303
215,9,1417.986303
215,9,1417.986303
215,9,1417.986303
215,9,1417.986303
215,9,1417.986303
215,9,1417.986303
215,9,1417.986303
215,9,1417.986303
215,9,1417.986303
215,10,1397.284596
215,10,1397.284596
215,10,1397.284596
215,10,1397.284596
215,11,1393.736659
215,11,1393.736659
215,11,1393.736659
215,11,1393.736659
215,11,1393.736659
215,11,1393.736659
215,11,1393.736659
215,11,1393.736659
215,11,1393.736659
215,11,1393.736659
215,11,1393.736659
215,11,1393.736659
215,11,1393.736659
215,11,1393.736659
215,11,1393.736659
215,11,1393.736659
215,11,1393.736659
216,7,1853.962290
216,7,1853.962290
216,7,1853.962290
216,7,1853.962290
216,7,1853.962290
216,7,1853.962290
216,7,1853.962290
216,7,1853.962290
216,7,1853.962290
216,7,1853.962290
216,7,1853.962290
216,7,1853.962290
216,7,1853.962290
216,7,1853.962290
216,8,1449.044798
216,8,1449.044798
216,8,1449.044798
216,8,1449.044798
216,8,1449.044798
216,8,1449.044798
216,8,1449.044798
216,8,1449.044798
216,8,1449.044798
216,8,1449.044798
216,9,1417.986303
216,9,1417.986303
216,9,1417.986303
216,9,1417.986303
216,9,1417.986303
216,9,1417.986303
216,9,1417.986303
216,9,1417.986303
216,9,1417.986303
216,9,1417.986303
216,9,1417.986303
216,9,1417.986303
216,9,1417.986303
216,9,1417.986303
216,9,1417.986303
216,9,1417.986303
216,9,1417.986303
216,9,1417.986303
216,9,1417.986303
216,9,1417.986303
216,9,1417.986303
216,9,1417.986303
216,9,1417.986303
216,9,1417.986303
216,9,1417.986303
216,10,1397.284596
216,10,1397.284596
216,10,1397.284596
216,10,1397.284596
216,10,1397.284596
216,11,1393.736659
216,11,1393.736659
216,11,1393.736659
216,11,1393.736659
216,11,1393.736659
216,11,1393.736659
216,11,1393.736659
216,11,1393.736659
216,11,1393.736659
216,11,1393.736659
216,11,1393.736659
216,11,1393.736659
216,11,1393.736659
216,11,1393.736659
216,11,1393.736659
216,11,1393.736659
216,11,1393.736659
216,11,1393.736659
217,7,1853.962290
217,7,1853.962290
217,7,1853.962290
217,7,1853.962290
217,7,1853.962290
217,7,1853.962290
217,7,1853.962290
217,7,1853.962290
217,7,1853.962290
217,7,1853.962290
217,7,1853.962290
217,7,1853.962290
217,7,1853.962290
217,7,1853.962290
217,7,1853.962290
217,8,1449.044798
217,8,1449.044798
217,8,1449.044798
217,8,1449.044798
217,8,1449.044798
217,8,1449.044798
217,8,1449.044798
217,8,1449.044798
217,8,1449.044798
217,8,1449.044798
217,8,1449.044798
217,8,1449.044798
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,9,1417.986303
217,10,1397.284596
217,10,1397.284596
217,10,1397.284596
217,10,1397.284596
217,10,1397.284596
217,10,1397.284596
217,11,1393.736659
217,11,1393.736659
217,11,1393.736659
217,11,1393.736659
217,11,1393.736659
217,11,1393.736659
217,11,1393.736659
217,11,1393.736659
217,11,1393.736659
217,11,1393.736659
217,11,1393.736659
217,11,1393.736659
217,11,1393.736659
217,11,1393.736659
217,11,1393.736659
217,11,1393.736659
217,11,1393.736659
217,11,1393.736659
217,11,1393.736659
218,7,1853.962290
218,7,1853.962290
218,7,1853.962290
218,7,1853.962290
218,7,1853.962290
218,7,1853.962290
218,7,1853.962290
218,7,1853.962290
218,7,1853.962290
218,7,1853.962290
218,7,1853.962290
218,7,1853.962290
