Iteration,NV,TOC
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
171,6,832.200186
172,5,847.412407
172,5,847.412407
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
172,6,832.200186
173,5,847.412407
173,5,847.412407
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
173,6,832.200186
174,5,847.412407
174,5,847.412407
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
174,6,832.200186
175,5,847.412407
175,5,847.412407
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
175,6,832.200186
176,5,847.412407
176,5,847.412407
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
176,6,832.200186
177,5,847.412407
177,5,847.412407
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
177,6,832.200186
178,5,847.412407
178,5,847.412407
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
178,6,832.200186
