Iteration,NV,TOC
266,9,2401.244063
266,10,2343.608876
266,10,2343.608876
266,10,2343.608876
266,11,2270.592970
266,11,2270.592970
266,11,2270.592970
266,11,2270.592970
266,11,2270.592970
266,11,2270.592970
266,11,2270.592970
266,11,2270.592970
266,11,2270.592970
266,12,2250.480286
266,12,2250.480286
266,12,2250.480286
266,12,2250.480286
266,12,2250.480286
266,12,2250.480286
266,12,2250.480286
266,12,2250.480286
266,12,2250.480286
266,12,2250.480286
266,12,2250.480286
266,12,2250.480286
266,13,2248.893622
266,13,2248.893622
266,13,2248.893622
266,13,2248.893622
266,13,2248.893622
266,13,2248.893622
266,13,2248.893622
266,14,2245.400253
266,14,2245.400253
266,14,2245.400253
266,14,2245.400253
266,14,2245.400253
266,14,2245.400253
266,15,2238.857475
266,15,2238.857475
266,16,2210.439405
266,16,2210.439405
266,16,2210.439405
266,16,2210.439405
266,16,2210.439405
266,16,2210.439405
266,16,2210.439405
266,16,2210.439405
266,16,2210.439405
266,16,2210.439405
266,16,2210.439405
266,16,2210.439405
266,16,2210.439405
266,16,2210.439405
267,6,2683.537381
267,6,2683.537381
267,6,2683.537381
267,6,2683.537381
267,7,2520.126532
267,7,2520.126532
267,7,2520.126532
267,7,2520.126532
267,7,2520.126532
267,7,2520.126532
267,7,2520.126532
267,7,2520.126532
267,7,2520.126532
267,7,2520.126532
267,7,2520.126532
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,8,2477.883375
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,9,2401.244063
267,10,2343.608876
267,10,2343.608876
267,10,2343.608876
267,10,2343.608876
267,11,2270.592970
267,11,2270.592970
267,11,2270.592970
267,11,2270.592970
267,11,2270.592970
267,11,2270.592970
267,11,2270.592970
267,11,2270.592970
267,11,2270.592970
267,11,2270.592970
267,12,2240.369033
267,15,2238.857475
267,15,2238.857475
267,15,2238.857475
267,16,2210.439405
267,16,2210.439405
267,16,2210.439405
267,16,2210.439405
267,16,2210.439405
267,16,2210.439405
267,16,2210.439405
267,16,2210.439405
267,16,2210.439405
267,16,2210.439405
267,16,2210.439405
267,16,2210.439405
267,16,2210.439405
267,16,2210.439405
267,16,2210.439405
267,16,2210.439405
268,6,2683.537381
268,6,2683.537381
268,6,2683.537381
268,6,2683.537381
268,6,2683.537381
268,7,2515.025054
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,8,2477.883375
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,9,2401.244063
268,10,2343.608876
268,10,2343.608876
268,10,2343.608876
268,10,2343.608876
268,10,2343.608876
268,11,2270.592970
268,11,2270.592970
268,11,2270.592970
268,11,2270.592970
268,11,2270.592970
268,11,2270.592970
268,11,2270.592970
268,11,2270.592970
268,11,2270.592970
268,11,2270.592970
268,11,2270.592970
268,12,2240.369033
268,12,2240.369033
268,15,2238.857475
268,15,2238.857475
268,15,2238.857475
268,15,2238.857475
268,16,2210.439405
268,16,2210.439405
268,16,2210.439405
268,16,2210.439405
268,16,2210.439405
268,16,2210.439405
268,16,2210.439405
268,16,2210.439405
268,16,2210.439405
268,16,2210.439405
268,16,2210.439405
268,16,2210.439405
268,16,2210.439405
268,16,2210.439405
268,16,2210.439405
268,16,2210.439405
268,16,2210.439405
268,16,2210.439405
268,16,2210.439405
268,16,2210.439405
269,6,2683.537381
269,6,2683.537381
269,6,2683.537381
269,6,2683.537381
269,6,2683.537381
269,6,2683.537381
269,6,2683.537381
269,7,2515.025054
269,7,2515.025054
269,8,2476.716576
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,9,2401.244063
269,10,2343.608876
269,10,2343.608876
269,10,2343.608876
269,10,2343.608876
269,10,2343.608876
269,10,2343.608876
269,11,2270.592970
269,11,2270.592970
269,11,2270.592970
269,11,2270.592970
269,11,2270.592970
269,11,2270.592970
269,11,2270.592970
269,11,2270.592970
269,11,2270.592970
269,11,2270.592970
269,11,2270.592970
269,11,2270.592970
269,12,2240.369033
269,12,2240.369033
269,12,2240.369033
269,12,2240.369033
269,15,2238.857475
269,15,2238.857475
269,15,2238.857475
269,15,2238.857475
269,15,2238.857475
269,16,2210.439405
269,16,2210.439405
269,16,2210.439405
269,16,2210.439405
269,16,2210.439405
269,16,2210.439405
269,16,2210.439405
269,16,2210.439405
269,16,2210.439405
269,16,2210.439405
269,16,2210.439405
269,16,2210.439405
269,16,2210.439405
269,16,2210.439405
269,16,2210.439405
269,16,2210.439405
269,16,2210.439405
269,16,2210.439405
269,16,2210.439405
269,16,2210.439405
269,16,2210.439405
269,16,2210.439405
269,16,2210.439405
269,16,2210.439405
270,6,2683.537381
270,6,2683.537381
270,6,2683.537381
270,6,2683.537381
270,6,2683.537381
270,6,2683.537381
270,6,2683.537381
270,6,2683.537381
270,6,2683.537381
270,7,2515.025054
270,7,2515.025054
270,7,2515.025054
270,8,2476.716576
270,8,2476.716576
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,9,2401.244063
270,10,2343.608876
270,10,2343.608876
270,10,2343.608876
270,10,2343.608876
270,10,2343.608876
270,10,2343.608876
270,10,2343.608876
270,11,2270.592970
270,11,2270.592970
270,11,2270.592970
270,11,2270.592970
270,11,2270.592970
270,11,2270.592970
270,11,2270.592970
270,11,2270.592970
270,11,2270.592970
270,11,2270.592970
270,11,2270.592970
270,11,2270.592970
270,11,2270.592970
270,12,2240.369033
270,12,2240.369033
270,12,2240.369033
270,12,2240.369033
270,12,2240.369033
270,12,2240.369033
270,15,2238.857475
270,15,2238.857475
270,15,2238.857475
270,15,2238.857475
270,15,2238.857475
270,15,2238.857475
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
270,16,2210.439405
271,6,2683.537381
271,6,2683.537381
271,6,2683.537381
271,6,2683.537381
271,6,2683.537381
271,6,2683.537381
271,6,2683.537381
271,6,2683.537381
271,6,2683.537381
271,6,2683.537381
271,6,2683.537381
271,7,2515.025054
271,7,2515.025054
271,7,2515.025054
271,7,2515.025054
271,8,2476.716576
271,8,2476.716576
271,8,2476.716576
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,9,2401.244063
271,10,2343.608876
271,10,2343.608876
271,10,2343.608876
271,10,2343.608876
271,10,2343.608876
271,10,2343.608876
271,10,2343.608876
271,10,2343.608876
271,10,2343.608876
271,10,2343.608876
271,11,2269.312384
271,12,2240.369033
271,12,2240.369033
271,12,2240.369033
271,12,2240.369033
271,12,2240.369033
271,12,2240.369033
271,12,2240.369033
271,12,2240.369033
271,12,2240.369033
271,15,2238.857475
271,15,2238.857475
271,15,2238.857475
271,15,2238.857475
271,15,2238.857475
271,15,2238.857475
271,15,2238.857475
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
271,16,2210.439405
272,6,2683.537381
272,6,2683.537381
272,6,2683.537381
272,6,2683.537381
272,6,2683.537381
272,6,2683.537381
272,6,2683.537381
272,6,2683.537381
272,6,2683.537381
272,6,2683.537381
272,6,2683.537381
272,6,2683.537381
272,6,2683.537381
272,7,2515.025054
272,7,2515.025054
272,7,2515.025054
272,7,2515.025054
272,7,2515.025054
272,8,2476.716576
272,8,2476.716576
272,8,2476.716576
272,8,2476.716576
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,9,2401.244063
272,10,2343.608876
272,10,2343.608876
272,10,2343.608876
272,10,2343.608876
272,10,2343.608876
272,10,2343.608876
272,10,2343.608876
272,10,2343.608876
272,10,2343.608876
272,10,2343.608876
272,10,2343.608876
272,10,2343.608876
272,10,2343.608876
272,11,2269.312384
272,11,2269.312384
272,12,2240.369033
272,12,2240.369033
272,12,2240.369033
272,12,2240.369033
272,12,2240.369033
272,12,2240.369033
272,12,2240.369033
272,12,2240.369033
272,12,2240.369033
272,12,2240.369033
272,12,2240.369033
272,12,2240.369033
272,15,2238.857475
272,15,2238.857475
272,15,2238.857475
272,15,2238.857475
272,15,2238.857475
272,15,2238.857475
272,15,2238.857475
272,15,2238.857475
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
272,16,2210.439405
273,6,2683.537381
273,6,2683.537381
273,6,2683.537381
273,6,2683.537381
273,6,2683.537381
273,6,2683.537381
273,6,2683.537381
273,6,2683.537381
273,6,2683.537381
273,6,2683.537381
273,6,2683.537381
273,6,2683.537381
273,6,2683.537381
273,6,2683.537381
273,6,2683.537381
273,7,2515.025054
273,7,2515.025054
273,7,2515.025054
273,7,2515.025054
273,7,2515.025054
273,7,2515.025054
273,8,2476.716576
273,8,2476.716576
273,8,2476.716576
273,8,2476.716576
273,8,2476.716576
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,9,2401.244063
273,10,2335.406245
273,11,2269.312384
273,11,2269.312384
273,11,2269.312384
273,12,2240.369033
273,12,2240.369033
273,12,2240.369033
273,12,2240.369033
273,12,2240.369033
273,12,2240.369033
273,12,2240.369033
273,12,2240.369033
273,12,2240.369033
273,12,2240.369033
273,12,2240.369033
273,12,2240.369033
273,12,2240.369033
273,12,2240.369033
273,12,2240.369033
273,15,2238.857475
273,15,2238.857475
273,15,2238.857475
273,15,2238.857475
273,15,2238.857475
273,15,2238.857475
273,15,2238.857475
273,15,2238.857475
273,15,2238.857475
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
273,16,2210.439405
274,6,2683.537381
274,6,2683.537381
274,6,2683.537381
274,6,2683.537381
274,6,2683.537381
274,6,2683.537381
274,6,2683.537381
274,6,2683.537381
274,6,2683.537381
274,6,2683.537381
274,6,2683.537381
274,6,2683.537381
274,6,2683.537381
274,6,2683.537381
274,6,2683.537381
274,6,2683.537381
274,6,2683.537381
274,6,2683.537381
274,7,2515.025054
274,7,2515.025054
274,7,2515.025054
274,7,2515.025054
274,7,2515.025054
274,7,2515.025054
274,7,2515.025054
274,8,2476.716576
274,8,2476.716576
274,8,2476.716576
274,8,2476.716576
274,8,2476.716576
274,8,2476.716576
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,9,2401.244063
274,10,2335.406245
274,10,2335.406245
274,11,2269.312384
274,11,2269.312384
274,11,2269.312384
274,11,2269.312384
274,12,2240.369033
274,12,2240.369033
274,12,2240.369033
274,12,2240.369033
274,12,2240.369033
274,12,2240.369033
274,12,2240.369033
274,12,2240.369033
274,12,2240.369033
274,12,2240.369033
274,12,2240.369033
274,12,2240.369033
274,12,2240.369033
274,12,2240.369033
274,12,2240.369033
274,12,2240.369033
274,12,2240.369033
274,12,2240.369033
274,15,2238.857475
274,15,2238.857475
274,15,2238.857475
274,15,2238.857475
274,15,2238.857475
274,15,2238.857475
274,15,2238.857475
274,15,2238.857475
274,15,2238.857475
274,15,2238.857475
274,16,2209.146812
275,6,2672.750644
275,7,2515.025054
275,7,2515.025054
275,7,2515.025054
275,7,2515.025054
275,7,2515.025054
275,7,2515.025054
275,7,2515.025054
275,7,2515.025054
275,8,2476.716576
275,8,2476.716576
275,8,2476.716576
275,8,2476.716576
275,8,2476.716576
275,8,2476.716576
275,8,2476.716576
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,9,2401.244063
275,10,2335.406245
275,10,2335.406245
275,10,2335.406245
275,11,2269.312384
275,11,2269.312384
275,11,2269.312384
275,11,2269.312384
275,11,2269.312384
275,12,2233.913581
275,16,2209.146812
275,16,2209.146812
276,6,2672.750644
276,6,2672.750644
276,7,2515.025054
276,7,2515.025054
276,7,2515.025054
276,7,2515.025054
276,7,2515.025054
276,7,2515.025054
276,7,2515.025054
276,7,2515.025054
276,7,2515.025054
276,8,2476.716576
276,8,2476.716576
276,8,2476.716576
276,8,2476.716576
276,8,2476.716576
276,8,2476.716576
276,8,2476.716576
276,8,2476.716576
276,9,2401.244063
276,9,2401.244063
276,9,2401.244063
276,9,2401.244063
276,9,2401.244063
276,9,2401.244063
276,9,2401.244063
