Iteration,NV,TOC
282,9,3296.393357
282,9,3296.393357
282,9,3296.393357
282,9,3296.393357
282,9,3296.393357
282,9,3296.393357
282,9,3296.393357
282,9,3296.393357
282,9,3296.393357
282,9,3296.393357
282,9,3296.393357
282,9,3296.393357
282,9,3296.393357
282,10,2721.894230
282,10,2721.894230
282,10,2721.894230
282,10,2721.894230
282,11,2539.076122
282,11,2539.076122
282,11,2539.076122
282,12,2438.104856
282,12,2438.104856
282,12,2438.104856
282,12,2438.104856
282,12,2438.104856
282,12,2438.104856
282,12,2438.104856
282,12,2438.104856
282,13,2432.795355
282,13,2432.795355
282,13,2432.795355
282,13,2432.795355
282,13,2432.795355
282,13,2432.795355
282,13,2432.795355
282,13,2432.795355
282,14,2402.511100
282,14,2402.511100
282,14,2402.511100
282,14,2402.511100
282,14,2402.511100
282,14,2402.511100
282,14,2402.511100
282,14,2402.511100
282,14,2402.511100
282,14,2402.511100
282,14,2402.511100
282,14,2402.511100
282,14,2402.511100
282,14,2402.511100
282,14,2402.511100
282,14,2402.511100
282,14,2402.511100
282,15,2362.224496
282,15,2362.224496
282,15,2362.224496
283,9,3296.393357
283,9,3296.393357
283,9,3296.393357
283,9,3296.393357
283,9,3296.393357
283,9,3296.393357
283,9,3296.393357
283,9,3296.393357
283,9,3296.393357
283,9,3296.393357
283,9,3296.393357
283,9,3296.393357
283,9,3296.393357
283,9,3296.393357
283,9,3296.393357
283,9,3296.393357
283,9,3296.393357
283,9,3296.393357
283,9,3296.393357
283,9,3296.393357
283,9,3296.393357
283,9,3296.393357
283,9,3296.393357
283,10,2721.894230
283,10,2721.894230
283,10,2721.894230
283,10,2721.894230
283,10,2721.894230
283,11,2539.076122
283,11,2539.076122
283,11,2539.076122
283,11,2539.076122
283,12,2438.104856
283,12,2438.104856
283,12,2438.104856
283,12,2438.104856
283,12,2438.104856
283,12,2438.104856
283,12,2438.104856
283,12,2438.104856
283,12,2438.104856
283,13,2432.795355
283,13,2432.795355
283,13,2432.795355
283,13,2432.795355
283,13,2432.795355
283,13,2432.795355
283,13,2432.795355
283,13,2432.795355
283,13,2432.795355
283,14,2402.511100
283,14,2402.511100
283,14,2402.511100
283,14,2402.511100
283,14,2402.511100
283,14,2402.511100
283,14,2402.511100
283,14,2402.511100
283,14,2402.511100
283,14,2402.511100
283,14,2402.511100
283,14,2402.511100
283,14,2402.511100
283,14,2402.511100
283,14,2402.511100
283,14,2402.511100
283,14,2402.511100
283,14,2402.511100
283,14,2402.511100
283,15,2362.224496
283,15,2362.224496
283,15,2362.224496
283,15,2362.224496
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,9,3296.393357
284,10,2721.894230
284,10,2721.894230
284,10,2721.894230
284,10,2721.894230
284,10,2721.894230
284,10,2721.894230
284,11,2539.076122
284,11,2539.076122
284,11,2539.076122
284,11,2539.076122
284,11,2539.076122
284,12,2438.104856
284,12,2438.104856
284,12,2438.104856
284,12,2438.104856
284,12,2438.104856
284,12,2438.104856
284,12,2438.104856
284,12,2438.104856
284,12,2438.104856
284,12,2438.104856
284,13,2432.795355
284,13,2432.795355
284,13,2432.795355
284,13,2432.795355
284,13,2432.795355
284,13,2432.795355
284,13,2432.795355
284,13,2432.795355
284,13,2432.795355
284,13,2432.795355
284,14,2401.939550
284,15,2362.224496
284,15,2362.224496
284,15,2362.224496
284,15,2362.224496
284,15,2362.224496
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,9,3296.393357
285,10,2681.183205
285,11,2539.076122
285,11,2539.076122
285,11,2539.076122
285,11,2539.076122
285,11,2539.076122
285,11,2539.076122
285,12,2438.104856
285,12,2438.104856
285,12,2438.104856
285,12,2438.104856
285,12,2438.104856
285,12,2438.104856
285,12,2438.104856
285,12,2438.104856
285,12,2438.104856
285,12,2438.104856
285,12,2438.104856
285,13,2409.514386
285,14,2389.329228
285,15,2362.224496
285,15,2362.224496
285,15,2362.224496
285,15,2362.224496
285,15,2362.224496
285,15,2362.224496
286,9,3285.808332
286,10,2681.183205
286,10,2681.183205
286,11,2539.076122
286,11,2539.076122
286,11,2539.076122
286,11,2539.076122
286,11,2539.076122
286,11,2539.076122
286,11,2539.076122
286,12,2438.104856
286,12,2438.104856
286,12,2438.104856
286,12,2438.104856
286,12,2438.104856
286,12,2438.104856
286,12,2438.104856
286,12,2438.104856
286,12,2438.104856
286,12,2438.104856
286,12,2438.104856
286,12,2438.104856
286,13,2409.514386
286,13,2409.514386
286,14,2372.867995
286,15,2362.224496
286,15,2362.224496
286,15,2362.224496
286,15,2362.224496
286,15,2362.224496
286,15,2362.224496
286,15,2362.224496
287,9,3285.808332
287,9,3285.808332
287,10,2681.183205
287,10,2681.183205
287,10,2681.183205
287,11,2518.705144
287,12,2438.104856
287,12,2438.104856
287,12,2438.104856
287,12,2438.104856
287,12,2438.104856
287,12,2438.104856
287,12,2438.104856
287,12,2438.104856
287,12,2438.104856
287,12,2438.104856
287,12,2438.104856
287,12,2438.104856
287,12,2438.104856
287,13,2409.514386
287,13,2409.514386
287,13,2409.514386
287,14,2372.867995
287,14,2372.867995
287,15,2362.224496
287,15,2362.224496
287,15,2362.224496
287,15,2362.224496
287,15,2362.224496
287,15,2362.224496
287,15,2362.224496
287,15,2362.224496
288,9,3285.808332
288,9,3285.808332
288,9,3285.808332
288,10,2681.183205
288,10,2681.183205
288,10,2681.183205
288,10,2681.183205
288,11,2518.705144
288,11,2518.705144
288,12,2438.104856
288,12,2438.104856
288,12,2438.104856
288,12,2438.104856
288,12,2438.104856
288,12,2438.104856
288,12,2438.104856
288,12,2438.104856
288,12,2438.104856
288,12,2438.104856
288,12,2438.104856
288,12,2438.104856
288,12,2438.104856
288,12,2438.104856
288,13,2409.514386
288,13,2409.514386
288,13,2409.514386
288,13,2409.514386
288,14,2372.867995
288,14,2372.867995
288,14,2372.867995
288,15,2362.224496
288,15,2362.224496
288,15,2362.224496
288,15,2362.224496
288,15,2362.224496
288,15,2362.224496
288,15,2362.224496
288,15,2362.224496
288,15,2362.224496
289,9,3285.808332
289,9,3285.808332
289,9,3285.808332
289,9,3285.808332
289,10,2681.183205
289,10,2681.183205
289,10,2681.183205
289,10,2681.183205
289,10,2681.183205
289,11,2518.705144
289,11,2518.705144
289,11,2518.705144
289,12,2438.104856
289,12,2438.104856
289,12,2438.104856
289,12,2438.104856
289,12,2438.104856
289,12,2438.104856
289,12,2438.104856
289,12,2438.104856
289,12,2438.104856
289,12,2438.104856
289,12,2438.104856
289,12,2438.104856
289,12,2438.104856
289,12,2438.104856
289,12,2438.104856
289,13,2409.514386
289,13,2409.514386
289,13,2409.514386
289,13,2409.514386
289,13,2409.514386
289,14,2372.867995
289,14,2372.867995
289,14,2372.867995
289,14,2372.867995
289,15,2362.224496
289,15,2362.224496
289,15,2362.224496
289,15,2362.224496
289,15,2362.224496
289,15,2362.224496
289,15,2362.224496
289,15,2362.224496
289,15,2362.224496
289,15,2362.224496
290,9,3285.808332
290,9,3285.808332
290,9,3285.808332
290,9,3285.808332
290,9,3285.808332
290,10,2658.002267
290,11,2518.705144
290,11,2518.705144
290,11,2518.705144
290,11,2518.705144
290,11,2518.705144
290,11,2518.705144
290,12,2438.104856
290,12,2438.104856
290,12,2438.104856
290,12,2438.104856
290,12,2438.104856
290,12,2438.104856
290,12,2438.104856
290,12,2438.104856
290,12,2438.104856
290,12,2438.104856
290,12,2438.104856
290,12,2438.104856
290,12,2438.104856
290,12,2438.104856
290,12,2438.104856
290,12,2438.104856
290,13,2409.514386
290,13,2409.514386
290,13,2409.514386
290,13,2409.514386
290,13,2409.514386
290,13,2409.514386
290,14,2372.867995
290,14,2372.867995
290,14,2372.867995
290,14,2372.867995
290,14,2372.867995
290,15,2362.224496
290,15,2362.224496
290,15,2362.224496
290,15,2362.224496
290,15,2362.224496
290,15,2362.224496
290,15,2362.224496
290,15,2362.224496
290,15,2362.224496
290,15,2362.224496
290,15,2362.224496
291,9,3285.808332
291,9,3285.808332
291,9,3285.808332
291,9,3285.808332
291,9,3285.808332
291,9,3285.808332
291,10,2658.002267
291,10,2658.002267
291,11,2518.705144
291,11,2518.705144
291,11,2518.705144
291,11,2518.705144
291,11,2518.705144
291,11,2518.705144
291,11,2518.705144
291,11,2518.705144
291,11,2518.705144
291,12,2438.104856
291,12,2438.104856
291,12,2438.104856
291,12,2438.104856
291,12,2438.104856
291,12,2438.104856
291,12,2438.104856
291,12,2438.104856
291,12,2438.104856
291,12,2438.104856
291,12,2438.104856
291,12,2438.104856
291,12,2438.104856
291,12,2438.104856
291,12,2438.104856
291,12,2438.104856
291,12,2438.104856
291,13,2409.514386
291,13,2409.514386
291,13,2409.514386
291,13,2409.514386
291,13,2409.514386
291,13,2409.514386
291,13,2409.514386
291,14,2372.867995
291,14,2372.867995
291,14,2372.867995
291,14,2372.867995
291,14,2372.867995
291,14,2372.867995
291,15,2358.268660
292,9,3285.808332
292,9,3285.808332
292,9,3285.808332
292,9,3285.808332
292,9,3285.808332
292,9,3285.808332
292,9,3285.808332
292,10,2658.002267
292,10,2658.002267
292,10,2658.002267
292,11,2518.705144
292,11,2518.705144
292,11,2518.705144
292,11,2518.705144
292,11,2518.705144
292,11,2518.705144
292,11,2518.705144
292,11,2518.705144
292,11,2518.705144
292,11,2518.705144
292,11,2518.705144
292,11,2518.705144
292,12,2438.104856
292,12,2438.104856
292,12,2438.104856
292,12,2438.104856
292,12,2438.104856
292,12,2438.104856
292,12,2438.104856
292,12,2438.104856
292,12,2438.104856
292,12,2438.104856
292,12,2438.104856
292,12,2438.104856
292,12,2438.104856
292,12,2438.104856
292,12,2438.104856
292,12,2438.104856
292,12,2438.104856
292,12,2438.104856
292,13,2409.514386
292,13,2409.514386
292,13,2409.514386
292,13,2409.514386
292,13,2409.514386
292,13,2409.514386
292,13,2409.514386
292,13,2409.514386
292,14,2372.867995
292,14,2372.867995
292,14,2372.867995
292,14,2372.867995
292,14,2372.867995
292,14,2372.867995
292,14,2372.867995
292,15,2358.268660
292,15,2358.268660
293,9,3285.808332
293,9,3285.808332
293,9,3285.808332
293,9,3285.808332
293,9,3285.808332
293,9,3285.808332
293,9,3285.808332
293,9,3285.808332
293,9,3285.808332
293,10,2658.002267
293,10,2658.002267
293,10,2658.002267
293,10,2658.002267
293,11,2518.705144
293,11,2518.705144
293,11,2518.705144
293,11,2518.705144
293,11,2518.705144
293,11,2518.705144
293,11,2518.705144
293,11,2518.705144
293,11,2518.705144
293,11,2518.705144
293,11,2518.705144
293,11,2518.705144
293,11,2518.705144
293,11,2518.705144
293,11,2518.705144
293,12,2438.104856
293,12,2438.104856
293,12,2438.104856
293,12,2438.104856
293,12,2438.104856
293,12,2438.104856
293,12,2438.104856
293,12,2438.104856
293,12,2438.104856
293,12,2438.104856
293,12,2438.104856
293,12,2438.104856
293,12,2438.104856
293,12,2438.104856
293,12,2438.104856
293,12,2438.104856
293,12,2438.104856
293,12,2438.104856
293,12,2438.104856
293,13,2409.514386
293,13,2409.514386
293,13,2409.514386
293,13,2409.514386
293,13,2409.514386
293,13,2409.514386
293,13,2409.514386
293,13,2409.514386
293,13,2409.514386
293,14,2372.867995
293,14,2372.867995
293,14,2372.867995
293,14,2372.867995
293,14,2372.867995
293,14,2372.867995
293,14,2372.867995
293,14,2372.867995
293,15,2358.268660
293,15,2358.268660
293,15,2358.268660
294,9,3285.808332
294,9,3285.808332
294,9,3285.808332
294,9,3285.808332
294,9,3285.808332
294,9,3285.808332
294,9,3285.808332
294,9,3285.808332
294,9,3285.808332
294,9,3285.808332
294,9,3285.808332
294,10,2658.002267
294,10,2658.002267
294,10,2658.002267
294,10,2658.002267
294,10,2658.002267
294,11,2518.705144
294,11,2518.705144
294,11,2518.705144
294,11,2518.705144
294,11,2518.705144
294,11,2518.705144
294,11,2518.705144
294,11,2518.705144
294,11,2518.705144
294,11,2518.705144
294,11,2518.705144
294,11,2518.705144
294,11,2518.705144
294,11,2518.705144
294,11,2518.705144
294,11,2518.705144
294,11,2518.705144
294,11,2518.705144
294,12,2438.104856
294,12,2438.104856
294,12,2438.104856
294,12,2438.104856
294,12,2438.104856
294,12,2438.104856
294,12,2438.104856
294,12,2438.104856
294,12,2438.104856
294,12,2438.104856
294,12,2438.104856
294,12,2438.104856
294,12,2438.104856
294,12,2438.104856
294,12,2438.104856
294,12,2438.104856
294,12,2438.104856
294,12,2438.104856
294,12,2438.104856
294,12,2438.104856
294,13,2396.295792
294,14,2372.867995
294,14,2372.867995
294,14,2372.867995
294,14,2372.867995
294,14,2372.867995
294,14,2372.867995
294,14,2372.867995
294,14,2372.867995
294,14,2372.867995
294,15,2358.268660
294,15,2358.268660
294,15,2358.268660
294,15,2358.268660
294,15,2358.268660
294,15,2358.268660
295,9,3285.808332
295,9,3285.808332
295,9,3285.808332
295,9,3285.808332
295,9,3285.808332
295,9,3285.808332
295,9,3285.808332
295,9,3285.808332
295,9,3285.808332
295,9,3285.808332
295,9,3285.808332
295,9,3285.808332
295,9,3285.808332
295,10,2658.002267
295,10,2658.002267
295,10,2658.002267
295,10,2658.002267
295,10,2658.002267
295,10,2658.002267
295,11,2518.705144
295,11,2518.705144
295,11,2518.705144
295,11,2518.705144
295,11,2518.705144
295,11,2518.705144
295,11,2518.705144
295,11,2518.705144
295,11,2518.705144
295,11,2518.705144
295,11,2518.705144
295,11,2518.705144
295,11,2518.705144
295,11,2518.705144
295,11,2518.705144
295,11,2518.705144
295,11,2518.705144
295,11,2518.705144
295,11,2518.705144
295,11,2518.705144
295,11,2518.705144
295,12,2438.104856
295,12,2438.104856
295,12,2438.104856
295,12,2438.104856
295,12,2438.104856
295,12,2438.104856
295,12,2438.104856
295,12,2438.104856
295,12,2438.104856
295,12,2438.104856
295,12,2438.104856
295,12,2438.104856
295,12,2438.104856
295,12,2438.104856
295,12,2438.104856
295,12,2438.104856
295,12,2438.104856
295,12,2438.104856
295,12,2438.104856
295,12,2438.104856
295,12,2438.104856
295,13,2396.295792
295,13,2396.295792
295,14,2372.867995
295,14,2372.867995
295,14,2372.867995
295,14,2372.867995
295,14,2372.867995
295,14,2372.867995
295,14,2372.867995
295,14,2372.867995
295,14,2372.867995
295,14,2372.867995
295,15,2358.268660
295,15,2358.268660
295,15,2358.268660
295,15,2358.268660
295,15,2358.268660
295,15,2358.268660
295,15,2358.268660
295,15,2358.268660
295,15,2358.268660
295,15,2358.268660
296,9,3285.808332
296,9,3285.808332
296,9,3285.808332
296,9,3285.808332
296,9,3285.808332
296,9,3285.808332
296,9,3285.808332
296,9,3285.808332
296,9,3285.808332
296,9,3285.808332
296,9,3285.808332
296,9,3285.808332
296,9,3285.808332
296,9,3285.808332
296,9,3285.808332
296,10,2658.002267
296,10,2658.002267
296,10,2658.002267
296,10,2658.002267
296,10,2658.002267
296,10,2658.002267
296,10,2658.002267
296,11,2518.705144
296,11,2518.705144
296,11,2518.705144
296,11,2518.705144
296,11,2518.705144
296,11,2518.705144
296,11,2518.705144
296,11,2518.705144
296,11,2518.705144
296,11,2518.705144
296,11,2518.705144
296,11,2518.705144
296,11,2518.705144
296,11,2518.705144
296,11,2518.705144
296,11,2518.705144
296,11,2518.705144
296,11,2518.705144
296,11,2518.705144
296,11,2518.705144
296,11,2518.705144
296,11,2518.705144
296,11,2518.705144
296,11,2518.705144
296,12,2438.104856
296,12,2438.104856
296,12,2438.104856
296,12,2438.104856
296,12,2438.104856
296,12,2438.104856
296,12,2438.104856
296,12,2438.104856
296,12,2438.104856
296,12,2438.104856
296,12,2438.104856
296,12,2438.104856
296,12,2438.104856
296,12,2438.104856
296,12,2438.104856
296,12,2438.104856
296,12,2438.104856
296,12,2438.104856
296,12,2438.104856
296,12,2438.104856
296,12,2438.104856
296,12,2438.104856
296,13,2396.295792
296,13,2396.295792
296,13,2396.295792
296,14,2372.867995
296,14,2372.867995
296,14,2372.867995
296,14,2372.867995
296,14,2372.867995
296,14,2372.867995
296,14,2372.867995
296,14,2372.867995
296,14,2372.867995
296,14,2372.867995
296,14,2372.867995
296,14,2372.867995
296,15,2358.268660
296,15,2358.268660
296,15,2358.268660
296,15,2358.268660
296,15,2358.268660
296,15,2358.268660
296,15,2358.268660
296,15,2358.268660
296,15,2358.268660
296,15,2358.268660
296,15,2358.268660
296,15,2358.268660
296,15,2358.268660
296,15,2358.268660
297,9,3285.808332
297,9,3285.808332
297,9,3285.808332
297,9,3285.808332
297,9,3285.808332
297,9,3285.808332
297,9,3285.808332
297,9,3285.808332
297,9,3285.808332
297,9,3285.808332
297,9,3285.808332
297,9,3285.808332
297,9,3285.808332
297,9,3285.808332
297,9,3285.808332
297,9,3285.808332
297,9,3285.808332
297,10,2658.002267
297,10,2658.002267
297,10,2658.002267
297,10,2658.002267
297,10,2658.002267
297,10,2658.002267
297,10,2658.002267
297,10,2658.002267
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,11,2518.705144
297,12,2438.104856
297,12,2438.104856
297,12,2438.104856
297,12,2438.104856
297,12,2438.104856
297,12,2438.104856
297,12,2438.104856
297,12,2438.104856
297,12,2438.104856
297,12,2438.104856
297,12,2438.104856
297,12,2438.104856
297,12,2438.104856
297,12,2438.104856
297,12,2438.104856
297,12,2438.104856
297,12,2438.104856
297,12,2438.104856
297,12,2438.104856
297,12,2438.104856
297,12,2438.104856
297,12,2438.104856
297,12,2438.104856
297,13,2396.295792
297,13,2396.295792
297,13,2396.295792
297,13,2396.295792
297,14,2372.867995
297,14,2372.867995
297,14,2372.867995
297,14,2372.867995
297,14,2372.867995
297,14,2372.867995
297,14,2372.867995
297,14,2372.867995
297,14,2372.867995
297,14,2372.867995
297,14,2372.867995
297,14,2372.867995
297,14,2372.867995
297,14,2372.867995
297,15,2358.268660
297,15,2358.268660
297,15,2358.268660
297,15,2358.268660
297,15,2358.268660
297,15,2358.268660
297,15,2358.268660
297,15,2358.268660
297,15,2358.268660
297,15,2358.268660
297,15,2358.268660
297,15,2358.268660
297,15,2358.268660
297,15,2358.268660
297,15,2358.268660
297,15,2358.268660
297,15,2358.268660
297,15,2358.268660
297,15,2358.268660
298,9,3285.808332
298,9,3285.808332
298,9,3285.808332
298,9,3285.808332
298,9,3285.808332
298,9,3285.808332
298,9,3285.808332
