Iteration,NV,TOC
4536,25,2563.895865
4537,23,2663.950569
4537,24,2580.946928
4537,24,2580.946928
4537,25,2563.895865
4538,23,2663.950569
4538,24,2580.946928
4538,24,2580.946928
4538,25,2563.895865
4539,23,2663.950569
4539,24,2580.946928
4539,24,2580.946928
4539,25,2563.895865
4540,23,2663.950569
4540,24,2580.946928
4540,24,2580.946928
4540,25,2563.895865
4541,23,2663.950569
4541,24,2580.946928
4541,24,2580.946928
4541,25,2563.895865
4542,23,2663.950569
4542,24,2580.946928
4542,24,2580.946928
4542,25,2563.895865
4543,23,2663.950569
4543,24,2580.946928
4543,24,2580.946928
4543,25,2563.895865
4544,23,2663.950569
4544,24,2580.946928
4544,24,2580.946928
4544,25,2563.895865
4545,23,2663.950569
4545,24,2580.946928
4545,24,2580.946928
4545,25,2563.895865
4546,23,2663.950569
4546,24,2580.946928
4546,24,2580.946928
4546,25,2563.895865
4547,23,2663.950569
4547,24,2580.946928
4547,24,2580.946928
4547,25,2563.895865
4548,23,2663.950569
4548,24,2580.946928
4548,24,2580.946928
4548,25,2563.895865
4549,23,2663.950569
4549,24,2580.946928
4549,24,2580.946928
4549,25,2563.895865
4550,23,2663.950569
4550,24,2580.946928
4550,24,2580.946928
4550,25,2563.895865
4551,23,2663.950569
4551,24,2580.946928
4551,24,2580.946928
4551,25,2563.895865
4552,23,2663.950569
4552,24,2580.946928
4552,24,2580.946928
4552,25,2563.895865
4553,23,2663.950569
4553,24,2580.946928
4553,24,2580.946928
4553,25,2563.895865
4554,23,2663.950569
4554,24,2580.946928
4554,24,2580.946928
4554,25,2563.895865
4555,23,2663.950569
4555,24,2580.946928
4555,24,2580.946928
4555,25,2563.895865
4556,23,2663.950569
4556,24,2580.946928
4556,24,2580.946928
4556,25,2563.895865
4557,23,2663.950569
4557,24,2580.946928
4557,24,2580.946928
4557,25,2563.895865
4558,23,2663.950569
4558,24,2580.946928
4558,24,2580.946928
4558,25,2563.895865
4559,23,2663.950569
4559,24,2580.946928
4559,24,2580.946928
4559,25,2563.895865
4560,23,2663.950569
4560,24,2580.946928
4560,24,2580.946928
4560,25,2563.895865
4561,23,2663.950569
4561,24,2580.946928
4561,24,2580.946928
4561,25,2563.895865
4562,23,2663.950569
4562,24,2580.946928
4562,24,2580.946928
4562,25,2563.895865
4563,23,2663.950569
4563,24,2580.946928
4563,24,2580.946928
4563,25,2563.895865
4564,23,2663.950569
4564,24,2580.946928
4564,24,2580.946928
4564,25,2563.895865
4565,23,2663.950569
4565,24,2580.946928
4565,24,2580.946928
4565,25,2563.895865
4566,23,2663.950569
4566,24,2580.946928
4566,24,2580.946928
4566,25,2563.895865
4567,23,2663.950569
4567,24,2580.946928
4567,24,2580.946928
4567,25,2563.895865
4568,23,2663.950569
4568,24,2580.946928
4568,24,2580.946928
4568,25,2563.895865
4569,23,2663.950569
4569,24,2580.946928
4569,24,2580.946928
4569,25,2563.895865
4570,23,2663.950569
4570,24,2580.946928
4570,24,2580.946928
4570,25,2563.895865
4571,23,2663.950569
4571,24,2580.946928
4571,24,2580.946928
4571,25,2563.895865
4572,23,2663.950569
4572,24,2580.946928
4572,24,2580.946928
4572,25,2563.895865
4573,23,2663.950569
4573,24,2580.946928
4573,24,2580.946928
4573,25,2563.895865
4574,23,2663.950569
4574,24,2580.946928
4574,24,2580.946928
4574,25,2563.895865
4575,23,2663.950569
4575,24,2580.946928
4575,24,2580.946928
4575,25,2563.895865
4576,23,2663.950569
4576,24,2580.946928
4576,24,2580.946928
4576,25,2563.895865
4577,23,2663.950569
4577,24,2580.946928
4577,24,2580.946928
4577,25,2563.895865
4578,23,2663.950569
4578,24,2580.946928
4578,24,2580.946928
4578,25,2563.895865
4579,23,2663.950569
4579,24,2580.946928
4579,24,2580.946928
4579,25,2563.895865
4580,23,2663.950569
4580,24,2580.946928
4580,24,2580.946928
4580,25,2563.895865
4581,23,2663.950569
4581,24,2580.946928
4581,24,2580.946928
4581,25,2563.895865
4582,23,2663.950569
4582,24,2580.946928
4582,24,2580.946928
4582,25,2563.895865
4583,23,2663.950569
4583,24,2580.946928
4583,24,2580.946928
4583,25,2563.895865
4584,23,2663.950569
4584,24,2580.946928
4584,24,2580.946928
4584,25,2563.895865
4585,23,2663.950569
4585,24,2580.946928
4585,24,2580.946928
4585,25,2563.895865
4586,23,2663.950569
4586,24,2580.946928
4586,24,2580.946928
4586,25,2563.895865
4587,23,2663.950569
4587,24,2580.946928
4587,24,2580.946928
4587,25,2563.895865
4588,23,2663.950569
4588,24,2580.946928
4588,24,2580.946928
4588,25,2563.895865
4589,23,2663.950569
4589,24,2580.946928
4589,24,2580.946928
4589,25,2563.895865
4590,23,2663.950569
4590,24,2580.946928
4590,24,2580.946928
4590,25,2563.895865
4591,23,2663.950569
4591,24,2580.946928
4591,24,2580.946928
4591,25,2563.895865
4592,23,2663.950569
4592,24,2580.946928
4592,24,2580.946928
4592,25,2563.895865
4593,23,2663.950569
4593,24,2580.946928
4593,24,2580.946928
4593,25,2563.895865
4594,23,2663.950569
4594,24,2580.946928
4594,24,2580.946928
4594,25,2563.895865
4595,23,2663.950569
4595,24,2580.946928
4595,24,2580.946928
4595,25,2563.895865
4596,23,2663.950569
4596,24,2580.946928
4596,24,2580.946928
4596,25,2563.895865
4597,23,2663.950569
4597,24,2580.946928
4597,24,2580.946928
4597,25,2563.895865
4598,23,2663.950569
4598,24,2580.946928
4598,24,2580.946928
4598,25,2563.895865
4599,23,2663.950569
4599,24,2580.946928
4599,24,2580.946928
4599,25,2563.895865
4600,23,2663.950569
4600,24,2580.946928
4600,24,2580.946928
4600,25,2563.895865
4601,23,2663.950569
4601,24,2580.946928
4601,24,2580.946928
4601,25,2563.895865
4602,23,2663.950569
4602,24,2580.946928
4602,24,2580.946928
4602,25,2563.895865
4603,23,2663.950569
4603,24,2580.946928
4603,24,2580.946928
4603,25,2563.895865
4604,23,2663.950569
4604,24,2580.946928
4604,24,2580.946928
4604,25,2563.895865
4605,23,2663.950569
4605,24,2580.946928
4605,24,2580.946928
4605,25,2563.895865
4606,23,2663.950569
4606,24,2580.946928
4606,24,2580.946928
4606,25,2563.895865
4607,23,2663.950569
4607,24,2580.946928
4607,24,2580.946928
4607,25,2563.895865
4608,23,2663.950569
4608,24,2580.946928
4608,24,2580.946928
4608,25,2563.895865
4609,23,2663.950569
4609,24,2580.946928
4609,24,2580.946928
4609,25,2563.895865
4610,23,2663.950569
4610,24,2580.946928
4610,24,2580.946928
4610,25,2563.895865
4611,23,2663.950569
4611,24,2580.946928
4611,24,2580.946928
4611,25,2563.895865
4612,23,2663.950569
4612,24,2580.946928
4612,24,2580.946928
4612,25,2563.895865
4613,23,2663.950569
4613,24,2580.946928
4613,24,2580.946928
4613,25,2563.895865
4614,23,2663.950569
4614,24,2580.946928
4614,24,2580.946928
4614,25,2563.895865
4615,23,2663.950569
4615,24,2580.946928
4615,24,2580.946928
4615,25,2563.895865
4616,23,2663.950569
4616,24,2580.946928
4616,24,2580.946928
4616,25,2563.895865
4617,23,2663.950569
4617,24,2580.946928
4617,24,2580.946928
4617,25,2563.895865
4618,23,2663.950569
4618,24,2580.946928
4618,24,2580.946928
4618,25,2563.895865
4619,23,2663.950569
4619,24,2580.946928
4619,24,2580.946928
4619,25,2563.895865
4620,23,2663.950569
4620,24,2580.946928
4620,24,2580.946928
4620,25,2563.895865
4621,23,2663.950569
4621,24,2580.946928
4621,24,2580.946928
4621,25,2563.895865
4622,23,2663.950569
4622,24,2580.946928
4622,24,2580.946928
4622,25,2563.895865
4623,23,2663.950569
4623,24,2580.946928
4623,24,2580.946928
4623,25,2563.895865
4624,23,2663.950569
4624,24,2580.946928
4624,24,2580.946928
4624,25,2563.895865
4625,23,2663.950569
4625,24,2580.946928
4625,24,2580.946928
4625,25,2563.895865
4626,23,2663.950569
4626,24,2580.946928
4626,24,2580.946928
4626,25,2563.895865
4627,23,2663.950569
4627,24,2580.946928
4627,24,2580.946928
4627,25,2563.895865
4628,23,2663.950569
4628,24,2580.946928
4628,24,2580.946928
4628,25,2563.895865
4629,23,2663.950569
4629,24,2580.946928
4629,24,2580.946928
4629,25,2563.895865
4630,23,2663.950569
4630,24,2580.946928
4630,24,2580.946928
4630,25,2563.895865
4631,23,2663.950569
4631,24,2580.946928
4631,24,2580.946928
4631,25,2563.895865
4632,23,2663.950569
4632,24,2580.946928
4632,24,2580.946928
4632,25,2563.895865
4633,23,2663.950569
4633,24,2580.946928
4633,24,2580.946928
4633,25,2563.895865
4634,23,2663.950569
4634,24,2580.946928
4634,24,2580.946928
4634,25,2563.895865
4635,23,2663.950569
4635,24,2580.946928
4635,24,2580.946928
4635,25,2563.895865
4636,23,2663.950569
4636,24,2580.946928
4636,24,2580.946928
4636,25,2563.895865
4637,23,2663.950569
4637,24,2580.946928
4637,24,2580.946928
4637,25,2563.895865
4638,23,2663.950569
4638,24,2580.946928
4638,24,2580.946928
4638,25,2563.895865
4639,23,2663.950569
4639,24,2580.946928
4639,24,2580.946928
4639,25,2563.895865
4640,23,2663.950569
4640,24,2580.946928
4640,24,2580.946928
4640,25,2563.895865
4641,23,2663.950569
4641,24,2580.946928
4641,24,2580.946928
4641,25,2563.895865
4642,23,2663.950569
4642,24,2580.946928
4642,24,2580.946928
4642,25,2563.895865
4643,23,2663.950569
4643,24,2580.946928
4643,24,2580.946928
4643,25,2563.895865
4644,23,2663.950569
4644,24,2580.946928
4644,24,2580.946928
4644,25,2563.895865
4645,23,2663.950569
4645,24,2580.946928
4645,24,2580.946928
4645,25,2563.895865
4646,23,2663.950569
4646,24,2580.946928
4646,24,2580.946928
4646,25,2563.895865
4647,23,2663.950569
4647,24,2580.946928
4647,24,2580.946928
4647,25,2563.895865
4648,23,2663.950569
4648,24,2580.946928
4648,24,2580.946928
4648,25,2563.895865
4649,23,2663.950569
4649,24,2580.946928
4649,24,2580.946928
4649,25,2563.895865
4650,23,2663.950569
4650,24,2580.946928
4650,24,2580.946928
4650,25,2563.895865
4651,23,2663.950569
4651,24,2580.946928
4651,24,2580.946928
4651,25,2563.895865
4652,23,2663.950569
4652,24,2580.946928
4652,24,2580.946928
4652,25,2563.895865
4653,23,2663.950569
4653,24,2580.946928
4653,24,2580.946928
4653,25,2563.895865
4654,23,2663.950569
4654,24,2580.946928
4654,24,2580.946928
4654,25,2563.895865
4655,23,2663.950569
4655,24,2580.946928
4655,24,2580.946928
4655,25,2563.895865
4656,23,2663.950569
4656,24,2580.946928
4656,24,2580.946928
4656,25,2563.895865
4657,23,2663.950569
4657,24,2580.946928
4657,24,2580.946928
4657,25,2563.895865
4658,23,2663.950569
4658,24,2580.946928
4658,24,2580.946928
4658,25,2563.895865
4659,23,2663.950569
4659,24,2580.946928
4659,24,2580.946928
4659,25,2563.895865
4660,23,2663.950569
4660,24,2580.946928
4660,24,2580.946928
4660,25,2563.895865
4661,23,2663.950569
4661,24,2580.946928
4661,24,2580.946928
4661,25,2563.895865
4662,23,2663.950569
4662,24,2580.946928
4662,24,2580.946928
4662,25,2563.895865
4663,23,2663.950569
4663,24,2580.946928
4663,24,2580.946928
4663,25,2563.895865
4664,23,2663.950569
4664,24,2580.946928
4664,24,2580.946928
4664,25,2563.895865
4665,23,2663.950569
4665,24,2580.946928
4665,24,2580.946928
4665,25,2563.895865
4666,23,2663.950569
4666,24,2580.946928
4666,24,2580.946928
4666,25,2563.895865
4667,23,2663.950569
4667,24,2580.946928
4667,24,2580.946928
4667,25,2563.895865
4668,23,2663.950569
4668,24,2580.946928
4668,24,2580.946928
4668,25,2563.895865
4669,23,2663.950569
4669,24,2580.946928
4669,24,2580.946928
4669,25,2563.895865
4670,23,2663.950569
4670,24,2580.946928
4670,24,2580.946928
4670,25,2563.895865
4671,23,2663.950569
4671,24,2580.946928
4671,24,2580.946928
4671,25,2563.895865
4672,23,2663.950569
4672,24,2580.946928
4672,24,2580.946928
4672,25,2563.895865
4673,23,2663.950569
4673,24,2580.946928
4673,24,2580.946928
4673,25,2563.895865
4674,23,2663.950569
4674,24,2580.946928
4674,24,2580.946928
4674,25,2563.895865
4675,23,2663.950569
4675,24,2580.946928
4675,24,2580.946928
4675,25,2563.895865
4676,23,2663.950569
4676,24,2580.946928
4676,24,2580.946928
4676,25,2563.895865
4677,23,2663.950569
4677,24,2580.946928
4677,24,2580.946928
4677,25,2563.895865
4678,23,2663.950569
4678,24,2580.946928
4678,24,2580.946928
4678,25,2563.895865
4679,23,2663.950569
4679,24,2580.946928
4679,24,2580.946928
4679,25,2563.895865
4680,23,2663.950569
4680,24,2580.946928
4680,24,2580.946928
4680,25,2563.895865
4681,23,2663.950569
4681,24,2580.946928
4681,24,2580.946928
4681,25,2563.895865
4682,23,2663.950569
4682,24,2580.946928
4682,24,2580.946928
4682,25,2563.895865
4683,23,2663.950569
4683,24,2580.946928
4683,24,2580.946928
4683,25,2563.895865
4684,23,2663.950569
4684,24,2580.946928
4684,24,2580.946928
4684,25,2563.895865
4685,23,2663.950569
4685,24,2580.946928
4685,24,2580.946928
4685,25,2563.895865
4686,23,2663.950569
4686,24,2580.946928
4686,24,2580.946928
4686,25,2563.895865
4687,23,2663.950569
4687,24,2580.946928
4687,24,2580.946928
4687,25,2563.895865
4688,23,2663.950569
4688,24,2580.946928
4688,24,2580.946928
4688,25,2563.895865
4689,23,2663.950569
4689,24,2580.946928
4689,24,2580.946928
4689,25,2563.895865
4690,23,2663.950569
4690,24,2580.946928
4690,24,2580.946928
4690,25,2563.895865
4691,23,2663.950569
4691,24,2580.946928
4691,24,2580.946928
4691,25,2563.895865
4692,23,2663.950569
4692,24,2580.946928
4692,24,2580.946928
4692,25,2563.895865
4693,23,2663.950569
4693,24,2580.946928
4693,24,2580.946928
4693,25,2563.895865
4694,23,2663.950569
4694,24,2580.946928
4694,24,2580.946928
4694,25,2563.895865
4695,23,2663.950569
4695,24,2580.946928
4695,24,2580.946928
4695,25,2563.895865
4696,23,2663.950569
4696,24,2580.946928
4696,24,2580.946928
4696,25,2563.895865
4697,23,2663.950569
4697,24,2580.946928
4697,24,2580.946928
4697,25,2563.895865
4698,23,2663.950569
4698,24,2580.946928
4698,24,2580.946928
4698,25,2563.895865
4699,23,2663.950569
4699,24,2580.946928
4699,24,2580.946928
4699,25,2563.895865
4700,23,2663.950569
4700,24,2580.946928
4700,24,2580.946928
4700,25,2563.895865
4701,23,2663.950569
4701,24,2580.946928
4701,24,2580.946928
4701,25,2563.895865
4702,23,2663.950569
4702,24,2580.946928
4702,24,2580.946928
4702,25,2563.895865
4703,23,2663.950569
4703,24,2580.946928
4703,24,2580.946928
4703,25,2563.895865
4704,23,2663.950569
4704,24,2580.946928
4704,24,2580.946928
4704,25,2563.895865
4705,23,2663.950569
4705,24,2580.946928
4705,24,2580.946928
4705,25,2563.895865
4706,23,2663.950569
4706,24,2580.946928
4706,24,2580.946928
4706,25,2563.895865
4707,23,2663.950569
4707,24,2580.946928
4707,24,2580.946928
4707,25,2563.895865
4708,23,2663.950569
4708,24,2580.946928
4708,24,2580.946928
4708,25,2563.895865
4709,23,2663.950569
4709,24,2580.946928
4709,24,2580.946928
4709,25,2563.895865
4710,23,2663.950569
4710,24,2580.946928
4710,24,2580.946928
4710,25,2563.895865
4711,23,2663.950569
4711,24,2580.946928
4711,24,2580.946928
4711,25,2563.895865
4712,23,2663.950569
4712,24,2580.946928
4712,24,2580.946928
4712,25,2563.895865
4713,23,2663.950569
4713,24,2580.946928
4713,24,2580.946928
4713,25,2563.895865
4714,23,2663.950569
4714,24,2580.946928
4714,24,2580.946928
4714,25,2563.895865
4715,23,2663.950569
4715,24,2580.946928
4715,24,2580.946928
4715,25,2563.895865
4716,23,2663.950569
4716,24,2580.946928
4716,24,2580.946928
4716,25,2563.895865
4717,23,2663.950569
4717,24,2580.946928
4717,24,2580.946928
4717,25,2563.895865
4718,23,2663.950569
4718,24,2580.946928
4718,24,2580.946928
4718,25,2563.895865
4719,23,2663.950569
4719,24,2580.946928
4719,24,2580.946928
4719,25,2563.895865
4720,23,2663.950569
4720,24,2580.946928
4720,24,2580.946928
4720,25,2563.895865
4721,23,2663.950569
4721,24,2580.946928
4721,24,2580.946928
4721,25,2563.895865
4722,23,2663.950569
4722,24,2580.946928
4722,24,2580.946928
4722,25,2563.895865
4723,23,2663.950569
4723,24,2580.946928
4723,24,2580.946928
4723,25,2563.895865
4724,23,2663.950569
4724,24,2580.946928
4724,24,2580.946928
4724,25,2563.895865
4725,23,2663.950569
4725,24,2580.946928
4725,24,2580.946928
4725,25,2563.895865
4726,23,2663.950569
4726,24,2580.946928
4726,24,2580.946928
4726,25,2563.895865
4727,23,2663.950569
4727,24,2580.946928
4727,24,2580.946928
4727,25,2563.895865
4728,23,2663.950569
4728,24,2580.946928
4728,24,2580.946928
4728,25,2563.895865
4729,23,2663.950569
4729,24,2580.946928
4729,24,2580.946928
4729,25,2563.895865
4730,23,2663.950569
4730,24,2580.946928
4730,24,2580.946928
4730,25,2563.895865
4731,23,2663.950569
4731,24,2580.946928
4731,24,2580.946928
4731,25,2563.895865
4732,23,2663.950569
4732,24,2580.946928
4732,24,2580.946928
4732,25,2563.895865
4733,23,2663.950569
4733,24,2580.946928
4733,24,2580.946928
4733,25,2563.895865
4734,23,2663.950569
4734,24,2580.946928
4734,24,2580.946928
4734,25,2563.895865
4735,23,2663.950569
4735,24,2580.946928
4735,24,2580.946928
4735,25,2563.895865
4736,23,2663.950569
4736,24,2580.946928
4736,24,2580.946928
4736,25,2563.895865
4737,23,2663.950569
4737,24,2580.946928
4737,24,2580.946928
4737,25,2563.895865
4738,23,2663.950569
4738,24,2580.946928
4738,24,2580.946928
4738,25,2563.895865
4739,23,2663.950569
4739,24,2580.946928
4739,24,2580.946928
4739,25,2563.895865
4740,23,2663.950569
4740,24,2580.946928
4740,24,2580.946928
4740,25,2563.895865
4741,23,2663.950569
4741,24,2580.946928
4741,24,2580.946928
4741,25,2563.895865
4742,23,2663.950569
4742,24,2580.946928
4742,24,2580.946928
4742,25,2563.895865
4743,23,2663.950569
4743,24,2580.946928
4743,24,2580.946928
4743,25,2563.895865
4744,23,2663.950569
4744,24,2580.946928
4744,24,2580.946928
4744,25,2563.895865
4745,23,2663.950569
4745,24,2580.946928
4745,24,2580.946928
4745,25,2563.895865
4746,23,2663.950569
4746,24,2580.946928
4746,24,2580.946928
4746,25,2563.895865
4747,23,2663.950569
4747,24,2580.946928
4747,24,2580.946928
4747,25,2563.895865
4748,23,2663.950569
4748,24,2580.946928
4748,24,2580.946928
4748,25,2563.895865
4749,23,2663.950569
4749,24,2580.946928
4749,24,2580.946928
4749,25,2563.895865
4750,23,2663.950569
4750,24,2580.946928
4750,24,2580.946928
4750,25,2563.895865
4751,23,2663.950569
4751,24,2580.946928
4751,24,2580.946928
4751,25,2563.895865
4752,23,2663.950569
4752,24,2580.946928
4752,24,2580.946928
4752,25,2563.895865
4753,23,2663.950569
4753,24,2580.946928
4753,24,2580.946928
4753,25,2563.895865
4754,23,2663.950569
4754,24,2580.946928
4754,24,2580.946928
4754,25,2563.895865
4755,23,2663.950569
4755,24,2580.946928
4755,24,2580.946928
4755,25,2563.895865
4756,23,2663.950569
4756,24,2580.946928
4756,24,2580.946928
4756,25,2563.895865
4757,23,2663.950569
4757,24,2580.946928
4757,24,2580.946928
4757,25,2563.895865
4758,23,2663.950569
4758,24,2580.946928
4758,24,2580.946928
4758,25,2563.895865
4759,23,2663.950569
4759,24,2580.946928
4759,24,2580.946928
4759,25,2563.895865
4760,23,2663.950569
4760,24,2580.946928
4760,24,2580.946928
4760,25,2563.895865
4761,23,2663.950569
4761,24,2580.946928
4761,24,2580.946928
4761,25,2563.895865
4762,23,2663.950569
4762,24,2580.946928
4762,24,2580.946928
4762,25,2563.895865
4763,23,2663.950569
4763,24,2580.946928
4763,24,2580.946928
4763,25,2563.895865
4764,23,2663.950569
4764,24,2580.946928
4764,24,2580.946928
4764,25,2563.895865
4765,23,2663.950569
4765,24,2580.946928
4765,24,2580.946928
4765,25,2563.895865
4766,23,2663.950569
4766,24,2580.946928
4766,24,2580.946928
4766,25,2563.895865
4767,23,2663.950569
4767,24,2580.946928
4767,24,2580.946928
4767,25,2563.895865
4768,23,2663.950569
4768,24,2580.946928
4768,24,2580.946928
4768,25,2563.895865
4769,23,2663.950569
4769,24,2580.946928
4769,24,2580.946928
4769,25,2563.895865
4770,23,2663.950569
4770,24,2580.946928
4770,24,2580.946928
4770,25,2563.895865
4771,23,2663.950569
4771,24,2580.946928
4771,24,2580.946928
4771,25,2563.895865
4772,23,2663.950569
4772,24,2580.946928
4772,24,2580.946928
4772,25,2563.895865
4773,23,2663.950569
4773,24,2580.946928
4773,24,2580.946928
4773,25,2563.895865
4774,23,2663.950569
4774,24,2580.946928
4774,24,2580.946928
4774,25,2563.895865
4775,23,2663.950569
4775,24,2580.946928
4775,24,2580.946928
4775,25,2563.895865
4776,23,2663.950569
4776,24,2580.946928
4776,24,2580.946928
4776,25,2563.895865
4777,23,2663.950569
4777,24,2580.946928
4777,24,2580.946928
4777,25,2563.895865
4778,23,2663.950569
4778,24,2580.946928
4778,24,2580.946928
4778,25,2563.895865
4779,23,2663.950569
4779,24,2580.946928
4779,24,2580.946928
4779,25,2563.895865
4780,23,2663.950569
4780,24,2580.946928
4780,24,2580.946928
4780,25,2563.895865
4781,23,2663.950569
4781,24,2580.946928
