Iteration,NV,TOC
3534,17,3328.657820
3534,17,3328.657820
3534,18,3319.260655
3534,18,3319.260655
3534,18,3319.260655
3534,18,3319.260655
3534,18,3319.260655
3534,18,3319.260655
3534,18,3319.260655
3535,16,3381.065583
3535,17,3328.657820
3535,17,3328.657820
3535,18,3319.260655
3535,18,3319.260655
3535,18,3319.260655
3535,18,3319.260655
3535,18,3319.260655
3535,18,3319.260655
3535,18,3319.260655
3536,16,3381.065583
3536,17,3328.657820
3536,17,3328.657820
3536,18,3319.260655
3536,18,3319.260655
3536,18,3319.260655
3536,18,3319.260655
3536,18,3319.260655
3536,18,3319.260655
3536,18,3319.260655
3537,16,3381.065583
3537,17,3328.657820
3537,17,3328.657820
3537,18,3319.260655
3537,18,3319.260655
3537,18,3319.260655
3537,18,3319.260655
3537,18,3319.260655
3537,18,3319.260655
3537,18,3319.260655
3538,16,3381.065583
3538,17,3328.657820
3538,17,3328.657820
3538,18,3319.260655
3538,18,3319.260655
3538,18,3319.260655
3538,18,3319.260655
3538,18,3319.260655
3538,18,3319.260655
3538,18,3319.260655
3539,16,3381.065583
3539,17,3328.657820
3539,17,3328.657820
3539,18,3319.260655
3539,18,3319.260655
3539,18,3319.260655
3539,18,3319.260655
3539,18,3319.260655
3539,18,3319.260655
3539,18,3319.260655
3540,16,3381.065583
3540,17,3328.657820
3540,17,3328.657820
3540,18,3319.260655
3540,18,3319.260655
3540,18,3319.260655
3540,18,3319.260655
3540,18,3319.260655
3540,18,3319.260655
3540,18,3319.260655
3541,16,3381.065583
3541,17,3328.657820
3541,17,3328.657820
3541,18,3319.260655
3541,18,3319.260655
3541,18,3319.260655
3541,18,3319.260655
3541,18,3319.260655
3541,18,3319.260655
3541,18,3319.260655
3542,16,3381.065583
3542,17,3328.657820
3542,17,3328.657820
3542,18,3319.260655
3542,18,3319.260655
3542,18,3319.260655
3542,18,3319.260655
3542,18,3319.260655
3542,18,3319.260655
3542,18,3319.260655
3543,16,3381.065583
3543,17,3328.657820
3543,17,3328.657820
3543,18,3319.260655
3543,18,3319.260655
3543,18,3319.260655
3543,18,3319.260655
3543,18,3319.260655
3543,18,3319.260655
3543,18,3319.260655
3544,16,3381.065583
3544,17,3328.657820
3544,17,3328.657820
3544,18,3319.260655
3544,18,3319.260655
3544,18,3319.260655
3544,18,3319.260655
3544,18,3319.260655
3544,18,3319.260655
3544,18,3319.260655
3545,16,3381.065583
3545,17,3328.657820
3545,17,3328.657820
3545,18,3319.260655
3545,18,3319.260655
3545,18,3319.260655
3545,18,3319.260655
3545,18,3319.260655
3545,18,3319.260655
3545,18,3319.260655
3546,16,3381.065583
3546,17,3328.657820
3546,17,3328.657820
3546,18,3319.260655
3546,18,3319.260655
3546,18,3319.260655
3546,18,3319.260655
3546,18,3319.260655
3546,18,3319.260655
3546,18,3319.260655
3547,16,3381.065583
3547,17,3328.657820
3547,17,3328.657820
3547,18,3319.260655
3547,18,3319.260655
3547,18,3319.260655
3547,18,3319.260655
3547,18,3319.260655
3547,18,3319.260655
3547,18,3319.260655
3548,16,3381.065583
3548,17,3328.657820
3548,17,3328.657820
3548,18,3319.260655
3548,18,3319.260655
3548,18,3319.260655
3548,18,3319.260655
3548,18,3319.260655
3548,18,3319.260655
3548,18,3319.260655
3549,16,3381.065583
3549,17,3328.657820
3549,17,3328.657820
3549,18,3319.260655
3549,18,3319.260655
3549,18,3319.260655
3549,18,3319.260655
3549,18,3319.260655
3549,18,3319.260655
3549,18,3319.260655
3550,16,3381.065583
3550,17,3328.657820
3550,17,3328.657820
3550,18,3319.260655
3550,18,3319.260655
3550,18,3319.260655
3550,18,3319.260655
3550,18,3319.260655
3550,18,3319.260655
3550,18,3319.260655
3551,16,3381.065583
3551,17,3328.657820
3551,17,3328.657820
3551,18,3319.260655
3551,18,3319.260655
3551,18,3319.260655
3551,18,3319.260655
3551,18,3319.260655
3551,18,3319.260655
3551,18,3319.260655
3552,16,3381.065583
3552,17,3328.657820
3552,17,3328.657820
3552,18,3319.260655
3552,18,3319.260655
3552,18,3319.260655
3552,18,3319.260655
3552,18,3319.260655
3552,18,3319.260655
3552,18,3319.260655
3553,16,3381.065583
3553,17,3328.657820
3553,17,3328.657820
3553,18,3319.260655
3553,18,3319.260655
3553,18,3319.260655
3553,18,3319.260655
3553,18,3319.260655
3553,18,3319.260655
3553,18,3319.260655
3554,16,3381.065583
3554,17,3328.657820
3554,17,3328.657820
3554,18,3319.260655
3554,18,3319.260655
3554,18,3319.260655
3554,18,3319.260655
3554,18,3319.260655
3554,18,3319.260655
3554,18,3319.260655
3555,16,3381.065583
3555,17,3328.657820
3555,17,3328.657820
3555,18,3319.260655
3555,18,3319.260655
3555,18,3319.260655
3555,18,3319.260655
3555,18,3319.260655
3555,18,3319.260655
3555,18,3319.260655
3556,16,3381.065583
3556,17,3328.657820
3556,17,3328.657820
3556,18,3319.260655
3556,18,3319.260655
3556,18,3319.260655
3556,18,3319.260655
3556,18,3319.260655
3556,18,3319.260655
3556,18,3319.260655
3557,16,3381.065583
3557,17,3328.657820
3557,17,3328.657820
3557,18,3319.260655
3557,18,3319.260655
3557,18,3319.260655
3557,18,3319.260655
3557,18,3319.260655
3557,18,3319.260655
3557,18,3319.260655
3558,16,3381.065583
3558,17,3328.657820
3558,17,3328.657820
3558,18,3319.260655
3558,18,3319.260655
3558,18,3319.260655
3558,18,3319.260655
3558,18,3319.260655
3558,18,3319.260655
3558,18,3319.260655
3559,16,3381.065583
3559,17,3328.657820
3559,17,3328.657820
3559,18,3319.260655
3559,18,3319.260655
3559,18,3319.260655
3559,18,3319.260655
3559,18,3319.260655
3559,18,3319.260655
3559,18,3319.260655
3560,16,3381.065583
3560,17,3328.657820
3560,17,3328.657820
3560,18,3319.260655
3560,18,3319.260655
3560,18,3319.260655
3560,18,3319.260655
3560,18,3319.260655
3560,18,3319.260655
3560,18,3319.260655
3561,16,3381.065583
3561,17,3328.657820
3561,17,3328.657820
3561,18,3319.260655
3561,18,3319.260655
3561,18,3319.260655
3561,18,3319.260655
3561,18,3319.260655
3561,18,3319.260655
3561,18,3319.260655
3562,16,3381.065583
3562,17,3328.657820
3562,17,3328.657820
3562,18,3319.260655
3562,18,3319.260655
3562,18,3319.260655
3562,18,3319.260655
3562,18,3319.260655
3562,18,3319.260655
3562,18,3319.260655
3563,16,3381.065583
3563,17,3328.657820
3563,17,3328.657820
3563,18,3319.260655
3563,18,3319.260655
3563,18,3319.260655
3563,18,3319.260655
3563,18,3319.260655
3563,18,3319.260655
3563,18,3319.260655
3564,16,3381.065583
3564,17,3328.657820
3564,17,3328.657820
3564,18,3319.260655
3564,18,3319.260655
3564,18,3319.260655
3564,18,3319.260655
3564,18,3319.260655
3564,18,3319.260655
3564,18,3319.260655
3565,16,3381.065583
3565,17,3328.657820
3565,17,3328.657820
3565,18,3319.260655
3565,18,3319.260655
3565,18,3319.260655
3565,18,3319.260655
3565,18,3319.260655
3565,18,3319.260655
3565,18,3319.260655
3566,16,3381.065583
3566,17,3328.657820
3566,17,3328.657820
3566,18,3319.260655
3566,18,3319.260655
3566,18,3319.260655
3566,18,3319.260655
3566,18,3319.260655
3566,18,3319.260655
3566,18,3319.260655
3567,16,3381.065583
3567,17,3328.657820
3567,17,3328.657820
3567,18,3319.260655
3567,18,3319.260655
3567,18,3319.260655
3567,18,3319.260655
3567,18,3319.260655
3567,18,3319.260655
3567,18,3319.260655
3568,16,3381.065583
3568,17,3328.657820
3568,17,3328.657820
3568,18,3319.260655
3568,18,3319.260655
3568,18,3319.260655
3568,18,3319.260655
3568,18,3319.260655
3568,18,3319.260655
3568,18,3319.260655
3569,16,3381.065583
3569,17,3328.657820
3569,17,3328.657820
3569,18,3319.260655
3569,18,3319.260655
3569,18,3319.260655
3569,18,3319.260655
3569,18,3319.260655
3569,18,3319.260655
3569,18,3319.260655
3570,16,3381.065583
3570,17,3328.657820
3570,17,3328.657820
3570,18,3319.260655
3570,18,3319.260655
3570,18,3319.260655
3570,18,3319.260655
3570,18,3319.260655
3570,18,3319.260655
3570,18,3319.260655
3571,16,3381.065583
3571,17,3328.657820
3571,17,3328.657820
3571,18,3319.260655
3571,18,3319.260655
3571,18,3319.260655
3571,18,3319.260655
3571,18,3319.260655
3571,18,3319.260655
3571,18,3319.260655
3572,16,3381.065583
3572,17,3328.657820
3572,17,3328.657820
3572,18,3319.260655
3572,18,3319.260655
3572,18,3319.260655
3572,18,3319.260655
3572,18,3319.260655
3572,18,3319.260655
3572,18,3319.260655
3573,16,3381.065583
3573,17,3328.657820
3573,17,3328.657820
3573,18,3319.260655
3573,18,3319.260655
3573,18,3319.260655
3573,18,3319.260655
3573,18,3319.260655
3573,18,3319.260655
3573,18,3319.260655
3574,16,3381.065583
3574,17,3328.657820
3574,17,3328.657820
3574,18,3319.260655
3574,18,3319.260655
3574,18,3319.260655
3574,18,3319.260655
3574,18,3319.260655
3574,18,3319.260655
3574,18,3319.260655
3575,16,3381.065583
3575,17,3328.657820
3575,17,3328.657820
3575,18,3319.260655
3575,18,3319.260655
3575,18,3319.260655
3575,18,3319.260655
3575,18,3319.260655
3575,18,3319.260655
3575,18,3319.260655
3576,16,3381.065583
3576,17,3328.657820
3576,17,3328.657820
3576,18,3319.260655
3576,18,3319.260655
3576,18,3319.260655
3576,18,3319.260655
3576,18,3319.260655
3576,18,3319.260655
3576,18,3319.260655
3577,16,3381.065583
3577,17,3328.657820
3577,17,3328.657820
3577,18,3319.260655
3577,18,3319.260655
3577,18,3319.260655
3577,18,3319.260655
3577,18,3319.260655
3577,18,3319.260655
3577,18,3319.260655
3578,16,3381.065583
3578,17,3328.657820
3578,17,3328.657820
3578,18,3319.260655
3578,18,3319.260655
3578,18,3319.260655
3578,18,3319.260655
3578,18,3319.260655
3578,18,3319.260655
3578,18,3319.260655
3579,16,3381.065583
3579,17,3328.657820
3579,17,3328.657820
3579,18,3319.260655
3579,18,3319.260655
3579,18,3319.260655
3579,18,3319.260655
3579,18,3319.260655
3579,18,3319.260655
3579,18,3319.260655
3580,16,3381.065583
3580,17,3328.657820
3580,17,3328.657820
3580,18,3319.260655
3580,18,3319.260655
3580,18,3319.260655
3580,18,3319.260655
3580,18,3319.260655
3580,18,3319.260655
3580,18,3319.260655
3581,16,3381.065583
3581,17,3328.657820
3581,17,3328.657820
3581,18,3319.260655
3581,18,3319.260655
3581,18,3319.260655
3581,18,3319.260655
3581,18,3319.260655
3581,18,3319.260655
3581,18,3319.260655
3582,16,3381.065583
3582,17,3328.657820
3582,17,3328.657820
3582,18,3319.260655
3582,18,3319.260655
3582,18,3319.260655
3582,18,3319.260655
3582,18,3319.260655
3582,18,3319.260655
3582,18,3319.260655
3583,16,3381.065583
3583,17,3328.657820
3583,17,3328.657820
3583,18,3319.260655
3583,18,3319.260655
3583,18,3319.260655
3583,18,3319.260655
3583,18,3319.260655
3583,18,3319.260655
3583,18,3319.260655
3584,16,3381.065583
3584,17,3328.657820
3584,17,3328.657820
3584,18,3319.260655
3584,18,3319.260655
3584,18,3319.260655
3584,18,3319.260655
3584,18,3319.260655
3584,18,3319.260655
3584,18,3319.260655
3585,16,3381.065583
3585,17,3328.657820
3585,17,3328.657820
3585,18,3319.260655
3585,18,3319.260655
3585,18,3319.260655
3585,18,3319.260655
3585,18,3319.260655
3585,18,3319.260655
3585,18,3319.260655
3586,16,3381.065583
3586,17,3328.657820
3586,17,3328.657820
3586,18,3319.260655
3586,18,3319.260655
3586,18,3319.260655
3586,18,3319.260655
3586,18,3319.260655
3586,18,3319.260655
3586,18,3319.260655
3587,16,3381.065583
3587,17,3328.657820
3587,17,3328.657820
3587,18,3319.260655
3587,18,3319.260655
3587,18,3319.260655
3587,18,3319.260655
3587,18,3319.260655
3587,18,3319.260655
3587,18,3319.260655
3588,16,3381.065583
3588,17,3328.657820
3588,17,3328.657820
3588,18,3319.260655
3588,18,3319.260655
3588,18,3319.260655
3588,18,3319.260655
3588,18,3319.260655
3588,18,3319.260655
3588,18,3319.260655
3589,16,3381.065583
3589,17,3328.657820
3589,17,3328.657820
3589,18,3319.260655
3589,18,3319.260655
3589,18,3319.260655
3589,18,3319.260655
3589,18,3319.260655
3589,18,3319.260655
3589,18,3319.260655
3590,16,3381.065583
3590,17,3328.657820
3590,17,3328.657820
3590,18,3319.260655
3590,18,3319.260655
3590,18,3319.260655
3590,18,3319.260655
3590,18,3319.260655
3590,18,3319.260655
3590,18,3319.260655
3591,16,3381.065583
3591,17,3328.657820
3591,17,3328.657820
3591,18,3319.260655
3591,18,3319.260655
3591,18,3319.260655
3591,18,3319.260655
3591,18,3319.260655
3591,18,3319.260655
3591,18,3319.260655
3592,16,3381.065583
3592,17,3328.657820
3592,17,3328.657820
3592,18,3319.260655
3592,18,3319.260655
3592,18,3319.260655
3592,18,3319.260655
3592,18,3319.260655
3592,18,3319.260655
3592,18,3319.260655
3593,16,3381.065583
3593,17,3328.657820
3593,17,3328.657820
3593,18,3319.260655
3593,18,3319.260655
3593,18,3319.260655
3593,18,3319.260655
3593,18,3319.260655
3593,18,3319.260655
3593,18,3319.260655
3594,16,3381.065583
3594,17,3328.657820
3594,17,3328.657820
3594,18,3319.260655
3594,18,3319.260655
3594,18,3319.260655
3594,18,3319.260655
3594,18,3319.260655
3594,18,3319.260655
3594,18,3319.260655
3595,16,3381.065583
3595,17,3328.657820
3595,17,3328.657820
3595,18,3319.260655
3595,18,3319.260655
3595,18,3319.260655
3595,18,3319.260655
3595,18,3319.260655
3595,18,3319.260655
3595,18,3319.260655
3596,16,3381.065583
3596,17,3328.657820
3596,17,3328.657820
3596,18,3319.260655
3596,18,3319.260655
3596,18,3319.260655
3596,18,3319.260655
3596,18,3319.260655
3596,18,3319.260655
3596,18,3319.260655
3597,16,3381.065583
3597,17,3328.657820
3597,17,3328.657820
3597,18,3319.260655
3597,18,3319.260655
3597,18,3319.260655
3597,18,3319.260655
3597,18,3319.260655
3597,18,3319.260655
3597,18,3319.260655
3598,16,3381.065583
3598,17,3328.657820
3598,17,3328.657820
3598,18,3319.260655
3598,18,3319.260655
3598,18,3319.260655
3598,18,3319.260655
3598,18,3319.260655
3598,18,3319.260655
3598,18,3319.260655
3599,16,3381.065583
3599,17,3328.657820
3599,17,3328.657820
3599,18,3319.260655
3599,18,3319.260655
3599,18,3319.260655
3599,18,3319.260655
3599,18,3319.260655
3599,18,3319.260655
3599,18,3319.260655
3600,16,3381.065583
3600,17,3328.657820
3600,17,3328.657820
3600,18,3319.260655
3600,18,3319.260655
3600,18,3319.260655
3600,18,3319.260655
3600,18,3319.260655
3600,18,3319.260655
3600,18,3319.260655
3601,16,3381.065583
3601,17,3328.657820
3601,17,3328.657820
3601,18,3319.260655
3601,18,3319.260655
3601,18,3319.260655
3601,18,3319.260655
3601,18,3319.260655
3601,18,3319.260655
3601,18,3319.260655
3602,16,3381.065583
3602,17,3328.657820
3602,17,3328.657820
3602,18,3319.260655
3602,18,3319.260655
3602,18,3319.260655
3602,18,3319.260655
3602,18,3319.260655
3602,18,3319.260655
3602,18,3319.260655
3603,16,3381.065583
3603,17,3328.657820
3603,17,3328.657820
3603,18,3319.260655
3603,18,3319.260655
3603,18,3319.260655
3603,18,3319.260655
3603,18,3319.260655
3603,18,3319.260655
3603,18,3319.260655
3604,16,3381.065583
3604,17,3328.657820
3604,17,3328.657820
3604,18,3319.260655
3604,18,3319.260655
3604,18,3319.260655
3604,18,3319.260655
3604,18,3319.260655
3604,18,3319.260655
3604,18,3319.260655
3605,16,3381.065583
3605,17,3328.657820
3605,17,3328.657820
3605,18,3319.260655
3605,18,3319.260655
3605,18,3319.260655
3605,18,3319.260655
3605,18,3319.260655
3605,18,3319.260655
3605,18,3319.260655
3606,16,3381.065583
3606,17,3328.657820
3606,17,3328.657820
3606,18,3319.260655
3606,18,3319.260655
3606,18,3319.260655
3606,18,3319.260655
3606,18,3319.260655
3606,18,3319.260655
3606,18,3319.260655
3607,16,3381.065583
3607,17,3328.657820
3607,17,3328.657820
3607,18,3319.260655
3607,18,3319.260655
3607,18,3319.260655
3607,18,3319.260655
3607,18,3319.260655
3607,18,3319.260655
3607,18,3319.260655
3608,16,3381.065583
3608,17,3328.657820
3608,17,3328.657820
3608,18,3319.260655
3608,18,3319.260655
3608,18,3319.260655
3608,18,3319.260655
3608,18,3319.260655
3608,18,3319.260655
3608,18,3319.260655
3609,16,3381.065583
3609,17,3328.657820
3609,17,3328.657820
3609,18,3319.260655
3609,18,3319.260655
3609,18,3319.260655
3609,18,3319.260655
3609,18,3319.260655
3609,18,3319.260655
3609,18,3319.260655
3610,16,3381.065583
3610,17,3328.657820
3610,17,3328.657820
3610,18,3319.260655
3610,18,3319.260655
3610,18,3319.260655
3610,18,3319.260655
3610,18,3319.260655
3610,18,3319.260655
3610,18,3319.260655
3611,16,3381.065583
3611,17,3328.657820
3611,17,3328.657820
3611,18,3319.260655
3611,18,3319.260655
3611,18,3319.260655
3611,18,3319.260655
3611,18,3319.260655
3611,18,3319.260655
3611,18,3319.260655
3612,16,3381.065583
3612,17,3328.657820
3612,17,3328.657820
3612,18,3319.260655
3612,18,3319.260655
3612,18,3319.260655
3612,18,3319.260655
3612,18,3319.260655
3612,18,3319.260655
3612,18,3319.260655
3613,16,3381.065583
3613,17,3328.657820
3613,17,3328.657820
3613,18,3319.260655
3613,18,3319.260655
3613,18,3319.260655
3613,18,3319.260655
3613,18,3319.260655
3613,18,3319.260655
3613,18,3319.260655
3614,16,3381.065583
3614,17,3328.657820
3614,17,3328.657820
3614,18,3319.260655
3614,18,3319.260655
3614,18,3319.260655
3614,18,3319.260655
3614,18,3319.260655
3614,18,3319.260655
3614,18,3319.260655
3615,16,3381.065583
3615,17,3328.657820
3615,17,3328.657820
3615,18,3319.260655
3615,18,3319.260655
3615,18,3319.260655
3615,18,3319.260655
3615,18,3319.260655
3615,18,3319.260655
3615,18,3319.260655
3616,16,3381.065583
3616,17,3328.657820
3616,17,3328.657820
3616,18,3319.260655
3616,18,3319.260655
3616,18,3319.260655
3616,18,3319.260655
3616,18,3319.260655
3616,18,3319.260655
3616,18,3319.260655
3617,16,3381.065583
3617,17,3328.657820
3617,17,3328.657820
3617,18,3319.260655
3617,18,3319.260655
3617,18,3319.260655
3617,18,3319.260655
3617,18,3319.260655
3617,18,3319.260655
3617,18,3319.260655
3618,16,3381.065583
3618,17,3328.657820
3618,17,3328.657820
3618,18,3319.260655
3618,18,3319.260655
3618,18,3319.260655
3618,18,3319.260655
3618,18,3319.260655
3618,18,3319.260655
3618,18,3319.260655
3619,16,3381.065583
3619,17,3328.657820
3619,17,3328.657820
3619,18,3319.260655
3619,18,3319.260655
3619,18,3319.260655
3619,18,3319.260655
3619,18,3319.260655
3619,18,3319.260655
3619,18,3319.260655
3620,16,3381.065583
3620,17,3328.657820
3620,17,3328.657820
3620,18,3319.260655
3620,18,3319.260655
3620,18,3319.260655
3620,18,3319.260655
3620,18,3319.260655
3620,18,3319.260655
3620,18,3319.260655
3621,16,3381.065583
3621,17,3328.657820
3621,17,3328.657820
3621,18,3319.260655
3621,18,3319.260655
3621,18,3319.260655
3621,18,3319.260655
3621,18,3319.260655
3621,18,3319.260655
3621,18,3319.260655
3622,16,3381.065583
3622,17,3328.657820
3622,17,3328.657820
3622,18,3319.260655
3622,18,3319.260655
3622,18,3319.260655
3622,18,3319.260655
3622,18,3319.260655
3622,18,3319.260655
3622,18,3319.260655
3623,16,3381.065583
3623,17,3328.657820
3623,17,3328.657820
3623,18,3319.260655
3623,18,3319.260655
3623,18,3319.260655
3623,18,3319.260655
3623,18,3319.260655
3623,18,3319.260655
3623,18,3319.260655
3624,16,3381.065583
3624,17,3328.657820
3624,17,3328.657820
3624,18,3319.260655
3624,18,3319.260655
3624,18,3319.260655
3624,18,3319.260655
3624,18,3319.260655
3624,18,3319.260655
3624,18,3319.260655
3625,16,3381.065583
3625,17,3328.657820
3625,17,3328.657820
3625,18,3319.260655
3625,18,3319.260655
3625,18,3319.260655
3625,18,3319.260655
3625,18,3319.260655
3625,18,3319.260655
3625,18,3319.260655
3626,16,3381.065583
3626,17,3328.657820
3626,17,3328.657820
3626,18,3319.260655
3626,18,3319.260655
3626,18,3319.260655
3626,18,3319.260655
3626,18,3319.260655
3626,18,3319.260655
3626,18,3319.260655
3627,16,3381.065583
3627,17,3328.657820
3627,17,3328.657820
3627,18,3319.260655
3627,18,3319.260655
3627,18,3319.260655
3627,18,3319.260655
3627,18,3319.260655
3627,18,3319.260655
3627,18,3319.260655
3628,16,3381.065583
3628,17,3328.657820
3628,17,3328.657820
3628,18,3319.260655
3628,18,3319.260655
3628,18,3319.260655
3628,18,3319.260655
3628,18,3319.260655
3628,18,3319.260655
3628,18,3319.260655
3629,16,3381.065583
3629,17,3328.657820
3629,17,3328.657820
3629,18,3319.260655
3629,18,3319.260655
3629,18,3319.260655
3629,18,3319.260655
3629,18,3319.260655
3629,18,3319.260655
3629,18,3319.260655
3630,16,3381.065583
3630,17,3328.657820
3630,17,3328.657820
3630,18,3319.260655
3630,18,3319.260655
3630,18,3319.260655
3630,18,3319.260655
3630,18,3319.260655
3630,18,3319.260655
3630,18,3319.260655
3631,16,3381.065583
3631,17,3328.657820
3631,17,3328.657820
3631,18,3319.260655
3631,18,3319.260655
3631,18,3319.260655
3631,18,3319.260655
3631,18,3319.260655
3631,18,3319.260655
3631,18,3319.260655
