Iteration,NV,TOC
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,6,1356.234426
219,7,1341.723370
219,7,1341.723370
219,7,1341.723370
219,7,1341.723370
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
219,8,1302.421511
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,6,1356.234426
220,7,1341.723370
220,7,1341.723370
220,7,1341.723370
220,7,1341.723370
220,8,1302.421511
220,8,1302.421511
220,8,1302.421511
220,8,1302.421511
220,8,1302.421511
220,8,1302.421511
220,8,1302.421511
220,8,1302.421511
220,8,1302.421511
220,8,1302.421511
220,8,1302.421511
220,8,1302.421511
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,6,1356.234426
221,7,1341.723370
221,7,1341.723370
221,7,1341.723370
221,7,1341.723370
221,7,1341.723370
221,7,1341.723370
221,7,1341.723370
221,7,1341.723370
221,7,1341.723370
221,8,1302.421511
221,8,1302.421511
221,8,1302.421511
221,8,1302.421511
221,8,1302.421511
221,8,1302.421511
221,8,1302.421511
221,8,1302.421511
221,8,1302.421511
221,8,1302.421511
221,8,1302.421511
221,8,1302.421511
221,8,1302.421511
221,8,1302.421511
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,6,1356.234426
222,7,1337.750815
222,8,1302.421511
222,8,1302.421511
222,8,1302.421511
222,8,1302.421511
222,8,1302.421511
222,8,1302.421511
222,8,1302.421511
222,8,1302.421511
222,8,1302.421511
222,8,1302.421511
222,8,1302.421511
222,8,1302.421511
222,8,1302.421511
222,8,1302.421511
222,8,1302.421511
222,8,1302.421511
222,8,1302.421511
222,8,1302.421511
222,8,1302.421511
222,8,1302.421511
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,6,1356.234426
223,7,1337.750815
223,7,1337.750815
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
223,8,1302.421511
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
224,6,1356.234426
