Iteration,NV,TOC
4700,22,3003.157771
4700,22,3003.157771
4700,22,3003.157771
4700,22,3003.157771
4700,23,2980.953878
4701,21,3039.475331
4701,22,3003.157771
4701,22,3003.157771
4701,22,3003.157771
4701,22,3003.157771
4701,23,2980.953878
4702,21,3039.475331
4702,22,3003.157771
4702,22,3003.157771
4702,22,3003.157771
4702,22,3003.157771
4702,23,2980.953878
4703,21,3039.475331
4703,22,3003.157771
4703,22,3003.157771
4703,22,3003.157771
4703,22,3003.157771
4703,23,2980.953878
4704,21,3039.475331
4704,22,3003.157771
4704,22,3003.157771
4704,22,3003.157771
4704,22,3003.157771
4704,23,2980.953878
4705,21,3039.475331
4705,22,3003.157771
4705,22,3003.157771
4705,22,3003.157771
4705,22,3003.157771
4705,23,2980.953878
4706,21,3039.475331
4706,22,3003.157771
4706,22,3003.157771
4706,22,3003.157771
4706,22,3003.157771
4706,23,2980.953878
4707,21,3039.475331
4707,22,3003.157771
4707,22,3003.157771
4707,22,3003.157771
4707,22,3003.157771
4707,23,2980.953878
4708,21,3039.475331
4708,22,3003.157771
4708,22,3003.157771
4708,22,3003.157771
4708,22,3003.157771
4708,23,2980.953878
4709,21,3039.475331
4709,22,3003.157771
4709,22,3003.157771
4709,22,3003.157771
4709,22,3003.157771
4709,23,2980.953878
4710,21,3039.475331
4710,22,3003.157771
4710,22,3003.157771
4710,22,3003.157771
4710,22,3003.157771
4710,23,2980.953878
4711,21,3039.475331
4711,22,3003.157771
4711,22,3003.157771
4711,22,3003.157771
4711,22,3003.157771
4711,23,2980.953878
4712,21,3039.475331
4712,22,3003.157771
4712,22,3003.157771
4712,22,3003.157771
4712,22,3003.157771
4712,23,2980.953878
4713,21,3039.475331
4713,22,3003.157771
4713,22,3003.157771
4713,22,3003.157771
4713,22,3003.157771
4713,23,2980.953878
4714,21,3039.475331
4714,22,3003.157771
4714,22,3003.157771
4714,22,3003.157771
4714,22,3003.157771
4714,23,2980.953878
4715,21,3039.475331
4715,22,3003.157771
4715,22,3003.157771
4715,22,3003.157771
4715,22,3003.157771
4715,23,2980.953878
4716,21,3039.475331
4716,22,3003.157771
4716,22,3003.157771
4716,22,3003.157771
4716,22,3003.157771
4716,23,2980.953878
4717,21,3039.475331
4717,22,3003.157771
4717,22,3003.157771
4717,22,3003.157771
4717,22,3003.157771
4717,23,2980.953878
4718,21,3039.475331
4718,22,3003.157771
4718,22,3003.157771
4718,22,3003.157771
4718,22,3003.157771
4718,23,2980.953878
4719,21,3039.475331
4719,22,3003.157771
4719,22,3003.157771
4719,22,3003.157771
4719,22,3003.157771
4719,23,2980.953878
4720,21,3039.475331
4720,22,3003.157771
4720,22,3003.157771
4720,22,3003.157771
4720,22,3003.157771
4720,23,2980.953878
4721,21,3039.475331
4721,22,3003.157771
4721,22,3003.157771
4721,22,3003.157771
4721,22,3003.157771
4721,23,2980.953878
4722,21,3039.475331
4722,22,3003.157771
4722,22,3003.157771
4722,22,3003.157771
4722,22,3003.157771
4722,23,2980.953878
4723,21,3039.475331
4723,22,3003.157771
4723,22,3003.157771
4723,22,3003.157771
4723,22,3003.157771
4723,23,2980.953878
4724,21,3039.475331
4724,22,3003.157771
4724,22,3003.157771
4724,22,3003.157771
4724,22,3003.157771
4724,23,2980.953878
4725,21,3039.475331
4725,22,3003.157771
4725,22,3003.157771
4725,22,3003.157771
4725,22,3003.157771
4725,23,2980.953878
4726,21,3039.475331
4726,22,3003.157771
4726,22,3003.157771
4726,22,3003.157771
4726,22,3003.157771
4726,23,2980.953878
4727,21,3039.475331
4727,22,3003.157771
4727,22,3003.157771
4727,22,3003.157771
4727,22,3003.157771
4727,23,2980.953878
4728,21,3039.475331
4728,22,3003.157771
4728,22,3003.157771
4728,22,3003.157771
4728,22,3003.157771
4728,23,2980.953878
4729,21,3039.475331
4729,22,3003.157771
4729,22,3003.157771
4729,22,3003.157771
4729,22,3003.157771
4729,23,2980.953878
4730,21,3039.475331
4730,22,3003.157771
4730,22,3003.157771
4730,22,3003.157771
4730,22,3003.157771
4730,23,2980.953878
4731,21,3039.475331
4731,22,3003.157771
4731,22,3003.157771
4731,22,3003.157771
4731,22,3003.157771
4731,23,2980.953878
4732,21,3039.475331
4732,22,3003.157771
4732,22,3003.157771
4732,22,3003.157771
4732,22,3003.157771
4732,23,2980.953878
4733,21,3039.475331
4733,22,3003.157771
4733,22,3003.157771
4733,22,3003.157771
4733,22,3003.157771
4733,23,2980.953878
4734,21,3039.475331
4734,22,3003.157771
4734,22,3003.157771
4734,22,3003.157771
4734,22,3003.157771
4734,23,2980.953878
4735,21,3039.475331
4735,22,3003.157771
4735,22,3003.157771
4735,22,3003.157771
4735,22,3003.157771
4735,23,2980.953878
4736,21,3039.475331
4736,22,3003.157771
4736,22,3003.157771
4736,22,3003.157771
4736,22,3003.157771
4736,23,2980.953878
4737,21,3039.475331
4737,22,3003.157771
4737,22,3003.157771
4737,22,3003.157771
4737,22,3003.157771
4737,23,2980.953878
4738,21,3039.475331
4738,22,3003.157771
4738,22,3003.157771
4738,22,3003.157771
4738,22,3003.157771
4738,23,2980.953878
4739,21,3039.475331
4739,22,3003.157771
4739,22,3003.157771
4739,22,3003.157771
4739,22,3003.157771
4739,23,2980.953878
4740,21,3039.475331
4740,22,3003.157771
4740,22,3003.157771
4740,22,3003.157771
4740,22,3003.157771
4740,23,2980.953878
4741,21,3039.475331
4741,22,3003.157771
4741,22,3003.157771
4741,22,3003.157771
4741,22,3003.157771
4741,23,2980.953878
4742,21,3039.475331
4742,22,3003.157771
4742,22,3003.157771
4742,22,3003.157771
4742,22,3003.157771
4742,23,2980.953878
4743,21,3039.475331
4743,22,3003.157771
4743,22,3003.157771
4743,22,3003.157771
4743,22,3003.157771
4743,23,2980.953878
4744,21,3039.475331
4744,22,3003.157771
4744,22,3003.157771
4744,22,3003.157771
4744,22,3003.157771
4744,23,2980.953878
4745,21,3039.475331
4745,22,3003.157771
4745,22,3003.157771
4745,22,3003.157771
4745,22,3003.157771
4745,23,2980.953878
4746,21,3039.475331
4746,22,3003.157771
4746,22,3003.157771
4746,22,3003.157771
4746,22,3003.157771
4746,23,2980.953878
4747,21,3039.475331
4747,22,3003.157771
4747,22,3003.157771
4747,22,3003.157771
4747,22,3003.157771
4747,23,2980.953878
4748,21,3039.475331
4748,22,3003.157771
4748,22,3003.157771
4748,22,3003.157771
4748,22,3003.157771
4748,23,2980.953878
4749,21,3039.475331
4749,22,3003.157771
4749,22,3003.157771
4749,22,3003.157771
4749,22,3003.157771
4749,23,2980.953878
4750,21,3039.475331
4750,22,3003.157771
4750,22,3003.157771
4750,22,3003.157771
4750,22,3003.157771
4750,23,2980.953878
4751,21,3039.475331
4751,22,3003.157771
4751,22,3003.157771
4751,22,3003.157771
4751,22,3003.157771
4751,23,2980.953878
4752,21,3039.475331
4752,22,3003.157771
4752,22,3003.157771
4752,22,3003.157771
4752,22,3003.157771
4752,23,2980.953878
4753,21,3039.475331
4753,22,3003.157771
4753,22,3003.157771
4753,22,3003.157771
4753,22,3003.157771
4753,23,2980.953878
4754,21,3039.475331
4754,22,3003.157771
4754,22,3003.157771
4754,22,3003.157771
4754,22,3003.157771
4754,23,2980.953878
4755,21,3039.475331
4755,22,3003.157771
4755,22,3003.157771
4755,22,3003.157771
4755,22,3003.157771
4755,23,2980.953878
4756,21,3039.475331
4756,22,3003.157771
4756,22,3003.157771
4756,22,3003.157771
4756,22,3003.157771
4756,23,2980.953878
4757,21,3039.475331
4757,22,3003.157771
4757,22,3003.157771
4757,22,3003.157771
4757,22,3003.157771
4757,23,2980.953878
4758,21,3039.475331
4758,22,3003.157771
4758,22,3003.157771
4758,22,3003.157771
4758,22,3003.157771
4758,23,2980.953878
4759,21,3039.475331
4759,22,3003.157771
4759,22,3003.157771
4759,22,3003.157771
4759,22,3003.157771
4759,23,2980.953878
4760,21,3039.475331
4760,22,3003.157771
4760,22,3003.157771
4760,22,3003.157771
4760,22,3003.157771
4760,23,2980.953878
4761,21,3039.475331
4761,22,3003.157771
4761,22,3003.157771
4761,22,3003.157771
4761,22,3003.157771
4761,23,2980.953878
4762,21,3039.475331
4762,22,3003.157771
4762,22,3003.157771
4762,22,3003.157771
4762,22,3003.157771
4762,23,2980.953878
4763,21,3039.475331
4763,22,3003.157771
4763,22,3003.157771
4763,22,3003.157771
4763,22,3003.157771
4763,23,2980.953878
4764,21,3039.475331
4764,22,3003.157771
4764,22,3003.157771
4764,22,3003.157771
4764,22,3003.157771
4764,23,2980.953878
4765,21,3039.475331
4765,22,3003.157771
4765,22,3003.157771
4765,22,3003.157771
4765,22,3003.157771
4765,23,2980.953878
4766,21,3039.475331
4766,22,3003.157771
4766,22,3003.157771
4766,22,3003.157771
4766,22,3003.157771
4766,23,2980.953878
4767,21,3039.475331
4767,22,3003.157771
4767,22,3003.157771
4767,22,3003.157771
4767,22,3003.157771
4767,23,2980.953878
4768,21,3039.475331
4768,22,3003.157771
4768,22,3003.157771
4768,22,3003.157771
4768,22,3003.157771
4768,23,2980.953878
4769,21,3039.475331
4769,22,3003.157771
4769,22,3003.157771
4769,22,3003.157771
4769,22,3003.157771
4769,23,2980.953878
4770,21,3039.475331
4770,22,3003.157771
4770,22,3003.157771
4770,22,3003.157771
4770,22,3003.157771
4770,23,2980.953878
4771,21,3039.475331
4771,22,3003.157771
4771,22,3003.157771
4771,22,3003.157771
4771,22,3003.157771
4771,23,2980.953878
4772,21,3039.475331
4772,22,3003.157771
4772,22,3003.157771
4772,22,3003.157771
4772,22,3003.157771
4772,23,2980.953878
4773,21,3039.475331
4773,22,3003.157771
4773,22,3003.157771
4773,22,3003.157771
4773,22,3003.157771
4773,23,2980.953878
4774,21,3039.475331
4774,22,3003.157771
4774,22,3003.157771
4774,22,3003.157771
4774,22,3003.157771
4774,23,2980.953878
4775,21,3039.475331
4775,22,3003.157771
4775,22,3003.157771
4775,22,3003.157771
4775,22,3003.157771
4775,23,2980.953878
4776,21,3039.475331
4776,22,3003.157771
4776,22,3003.157771
4776,22,3003.157771
4776,22,3003.157771
4776,23,2980.953878
4777,21,3039.475331
4777,22,3003.157771
4777,22,3003.157771
4777,22,3003.157771
4777,22,3003.157771
4777,23,2980.953878
4778,21,3039.475331
4778,22,3003.157771
4778,22,3003.157771
4778,22,3003.157771
4778,22,3003.157771
4778,23,2980.953878
4779,21,3039.475331
4779,22,3003.157771
4779,22,3003.157771
4779,22,3003.157771
4779,22,3003.157771
4779,23,2980.953878
4780,21,3039.475331
4780,22,3003.157771
4780,22,3003.157771
4780,22,3003.157771
4780,22,3003.157771
4780,23,2980.953878
4781,21,3039.475331
4781,22,3003.157771
4781,22,3003.157771
4781,22,3003.157771
4781,22,3003.157771
4781,23,2980.953878
4782,21,3039.475331
4782,22,3003.157771
4782,22,3003.157771
4782,22,3003.157771
4782,22,3003.157771
4782,23,2980.953878
4783,21,3039.475331
4783,22,3003.157771
4783,22,3003.157771
4783,22,3003.157771
4783,22,3003.157771
4783,23,2980.953878
4784,21,3039.475331
4784,22,3003.157771
4784,22,3003.157771
4784,22,3003.157771
4784,22,3003.157771
4784,23,2980.953878
4785,21,3039.475331
4785,22,3003.157771
4785,22,3003.157771
4785,22,3003.157771
4785,22,3003.157771
4785,23,2980.953878
4786,21,3039.475331
4786,22,3003.157771
4786,22,3003.157771
4786,22,3003.157771
4786,22,3003.157771
4786,23,2980.953878
4787,21,3039.475331
4787,22,3003.157771
4787,22,3003.157771
4787,22,3003.157771
4787,22,3003.157771
4787,23,2980.953878
4788,21,3039.475331
4788,22,3003.157771
4788,22,3003.157771
4788,22,3003.157771
4788,22,3003.157771
4788,23,2980.953878
4789,21,3039.475331
4789,22,3003.157771
4789,22,3003.157771
4789,22,3003.157771
4789,22,3003.157771
4789,23,2980.953878
4790,21,3039.475331
4790,22,3003.157771
4790,22,3003.157771
4790,22,3003.157771
4790,22,3003.157771
4790,23,2980.953878
4791,21,3039.475331
4791,22,3003.157771
4791,22,3003.157771
4791,22,3003.157771
4791,22,3003.157771
4791,23,2980.953878
4792,21,3039.475331
4792,22,3003.157771
4792,22,3003.157771
4792,22,3003.157771
4792,22,3003.157771
4792,23,2980.953878
4793,21,3039.475331
4793,22,3003.157771
4793,22,3003.157771
4793,22,3003.157771
4793,22,3003.157771
4793,23,2980.953878
4794,21,3039.475331
4794,22,3003.157771
4794,22,3003.157771
4794,22,3003.157771
4794,22,3003.157771
4794,23,2980.953878
4795,21,3039.475331
4795,22,3003.157771
4795,22,3003.157771
4795,22,3003.157771
4795,22,3003.157771
4795,23,2980.953878
4796,21,3039.475331
4796,22,3003.157771
4796,22,3003.157771
4796,22,3003.157771
4796,22,3003.157771
4796,23,2980.953878
4797,21,3039.475331
4797,22,3003.157771
4797,22,3003.157771
4797,22,3003.157771
4797,22,3003.157771
4797,23,2980.953878
4798,21,3039.475331
4798,22,3003.157771
4798,22,3003.157771
4798,22,3003.157771
4798,22,3003.157771
4798,23,2980.953878
4799,21,3039.475331
4799,22,3003.157771
4799,22,3003.157771
4799,22,3003.157771
4799,22,3003.157771
4799,23,2980.953878
4800,21,3039.475331
4800,22,3003.157771
4800,22,3003.157771
4800,22,3003.157771
4800,22,3003.157771
4800,23,2980.953878
4801,21,3039.475331
4801,22,3003.157771
4801,22,3003.157771
4801,22,3003.157771
4801,22,3003.157771
4801,23,2980.953878
4802,21,3039.475331
4802,22,3003.157771
4802,22,3003.157771
4802,22,3003.157771
4802,22,3003.157771
4802,23,2980.953878
4803,21,3039.475331
4803,22,3003.157771
4803,22,3003.157771
4803,22,3003.157771
4803,22,3003.157771
4803,23,2980.953878
4804,21,3039.475331
4804,22,3003.157771
4804,22,3003.157771
4804,22,3003.157771
4804,22,3003.157771
4804,23,2980.953878
4805,21,3039.475331
4805,22,3003.157771
4805,22,3003.157771
4805,22,3003.157771
4805,22,3003.157771
4805,23,2980.953878
4806,21,3039.475331
4806,22,3003.157771
4806,22,3003.157771
4806,22,3003.157771
4806,22,3003.157771
4806,23,2980.953878
4807,21,3039.475331
4807,22,3003.157771
4807,22,3003.157771
4807,22,3003.157771
4807,22,3003.157771
4807,23,2980.953878
4808,21,3039.475331
4808,22,3003.157771
4808,22,3003.157771
4808,22,3003.157771
4808,22,3003.157771
4808,23,2980.953878
4809,21,3039.475331
4809,22,3003.157771
4809,22,3003.157771
4809,22,3003.157771
4809,22,3003.157771
4809,23,2980.953878
4810,21,3039.475331
4810,22,3003.157771
4810,22,3003.157771
4810,22,3003.157771
4810,22,3003.157771
4810,23,2980.953878
4811,21,3039.475331
4811,22,3003.157771
4811,22,3003.157771
4811,22,3003.157771
4811,22,3003.157771
4811,23,2980.953878
4812,21,3039.475331
4812,22,3003.157771
4812,22,3003.157771
4812,22,3003.157771
4812,22,3003.157771
4812,23,2980.953878
4813,21,3039.475331
4813,22,3003.157771
4813,22,3003.157771
4813,22,3003.157771
4813,22,3003.157771
4813,23,2980.953878
4814,21,3039.475331
4814,22,3003.157771
4814,22,3003.157771
4814,22,3003.157771
4814,22,3003.157771
4814,23,2980.953878
4815,21,3039.475331
4815,22,3003.157771
4815,22,3003.157771
4815,22,3003.157771
4815,22,3003.157771
4815,23,2980.953878
4816,21,3039.475331
4816,22,3003.157771
4816,22,3003.157771
4816,22,3003.157771
4816,22,3003.157771
4816,22,3003.157771
4816,23,2980.953878
4817,21,3039.475331
4817,22,3003.157771
4817,22,3003.157771
4817,22,3003.157771
4817,22,3003.157771
4817,22,3003.157771
4817,23,2980.953878
4818,21,3039.475331
4818,22,3003.157771
4818,22,3003.157771
4818,22,3003.157771
4818,22,3003.157771
4818,22,3003.157771
4818,23,2980.953878
4819,21,3039.475331
4819,22,3003.157771
4819,22,3003.157771
4819,22,3003.157771
4819,22,3003.157771
4819,22,3003.157771
4819,23,2980.953878
4820,21,3039.475331
4820,22,3003.157771
4820,22,3003.157771
4820,22,3003.157771
4820,22,3003.157771
4820,22,3003.157771
4820,23,2980.953878
4821,21,3039.475331
4821,22,3003.157771
4821,22,3003.157771
4821,22,3003.157771
4821,22,3003.157771
4821,22,3003.157771
4821,23,2980.953878
4822,21,3039.475331
4822,22,3003.157771
4822,22,3003.157771
4822,22,3003.157771
4822,22,3003.157771
4822,22,3003.157771
4822,23,2980.953878
4823,21,3039.475331
4823,22,3003.157771
4823,22,3003.157771
4823,22,3003.157771
4823,22,3003.157771
4823,22,3003.157771
4823,23,2980.953878
4824,21,3039.475331
4824,22,3003.157771
4824,22,3003.157771
4824,22,3003.157771
4824,22,3003.157771
4824,22,3003.157771
4824,23,2980.953878
4825,21,3039.475331
4825,22,3003.157771
4825,22,3003.157771
4825,22,3003.157771
4825,22,3003.157771
4825,22,3003.157771
4825,23,2980.953878
4826,21,3039.475331
4826,22,3003.157771
4826,22,3003.157771
4826,22,3003.157771
4826,22,3003.157771
4826,22,3003.157771
4826,23,2980.953878
4827,21,3039.475331
4827,22,3003.157771
4827,22,3003.157771
4827,22,3003.157771
4827,22,3003.157771
4827,22,3003.157771
4827,23,2980.953878
4828,21,3039.475331
4828,22,3003.157771
4828,22,3003.157771
4828,22,3003.157771
4828,22,3003.157771
4828,22,3003.157771
4828,23,2980.953878
4829,21,3039.475331
4829,22,3003.157771
4829,22,3003.157771
4829,22,3003.157771
4829,22,3003.157771
4829,22,3003.157771
4829,23,2980.953878
4830,21,3039.475331
4830,22,3003.157771
4830,22,3003.157771
4830,22,3003.157771
4830,22,3003.157771
4830,22,3003.157771
4830,23,2980.953878
4831,21,3039.475331
4831,22,3003.157771
4831,22,3003.157771
4831,22,3003.157771
4831,22,3003.157771
4831,22,3003.157771
4831,23,2980.953878
4832,21,3039.475331
4832,22,3003.157771
4832,22,3003.157771
4832,22,3003.157771
4832,22,3003.157771
4832,22,3003.157771
4832,23,2980.953878
4833,21,3039.475331
4833,22,3003.157771
4833,22,3003.157771
4833,22,3003.157771
4833,22,3003.157771
4833,22,3003.157771
4833,23,2980.953878
4834,21,3039.475331
4834,22,3003.157771
4834,22,3003.157771
4834,22,3003.157771
4834,22,3003.157771
4834,22,3003.157771
4834,23,2980.953878
4835,21,3039.475331
4835,22,3003.157771
4835,22,3003.157771
4835,22,3003.157771
4835,22,3003.157771
4835,22,3003.157771
4835,23,2980.953878
4836,21,3039.475331
4836,22,3003.157771
4836,22,3003.157771
4836,22,3003.157771
4836,22,3003.157771
4836,22,3003.157771
4836,23,2980.953878
4837,21,3039.475331
4837,22,3003.157771
4837,22,3003.157771
4837,22,3003.157771
4837,22,3003.157771
4837,22,3003.157771
4837,23,2980.953878
4838,21,3039.475331
4838,22,3003.157771
4838,22,3003.157771
4838,22,3003.157771
4838,22,3003.157771
4838,22,3003.157771
4838,23,2980.953878
4839,21,3039.475331
4839,22,3003.157771
4839,22,3003.157771
4839,22,3003.157771
4839,22,3003.157771
4839,22,3003.157771
4839,23,2980.953878
4840,21,3039.475331
4840,22,3003.157771
4840,22,3003.157771
4840,22,3003.157771
4840,22,3003.157771
4840,22,3003.157771
4840,23,2980.953878
4841,21,3039.475331
4841,22,3003.157771
4841,22,3003.157771
4841,22,3003.157771
4841,22,3003.157771
4841,22,3003.157771
4841,23,2980.953878
4842,21,3039.475331
4842,22,3003.157771
4842,22,3003.157771
4842,22,3003.157771
4842,22,3003.157771
4842,22,3003.157771
4842,23,2980.953878
4843,21,3039.475331
4843,22,3003.157771
4843,22,3003.157771
4843,22,3003.157771
4843,22,3003.157771
4843,22,3003.157771
4843,23,2980.953878
4844,21,3039.475331
4844,22,3003.157771
4844,22,3003.157771
4844,22,3003.157771
4844,22,3003.157771
4844,22,3003.157771
4844,23,2980.953878
4845,21,3039.475331
4845,22,3003.157771
4845,22,3003.157771
4845,22,3003.157771
4845,22,3003.157771
4845,22,3003.157771
4845,23,2980.953878
4846,21,3039.475331
4846,22,3003.157771
4846,22,3003.157771
4846,22,3003.157771
4846,22,3003.157771
4846,22,3003.157771
4846,22,3003.157771
4846,23,2980.953878
4847,21,3039.475331
4847,22,3003.157771
4847,22,3003.157771
4847,22,3003.157771
4847,22,3003.157771
4847,22,3003.157771
4847,22,3003.157771
4847,23,2980.953878
4848,21,3039.475331
4848,22,3003.157771
4848,22,3003.157771
4848,22,3003.157771
4848,22,3003.157771
4848,22,3003.157771
4848,22,3003.157771
4848,23,2980.953878
4849,21,3039.475331
4849,22,3003.157771
4849,22,3003.157771
4849,22,3003.157771
4849,22,3003.157771
4849,22,3003.157771
4849,22,3003.157771
4849,23,2980.953878
4850,21,3039.475331
4850,22,3003.157771
4850,22,3003.157771
4850,22,3003.157771
4850,22,3003.157771
4850,22,3003.157771
4850,22,3003.157771
4850,23,2980.953878
4851,21,3039.475331
4851,22,3003.157771
4851,22,3003.157771
4851,22,3003.157771
4851,22,3003.157771
4851,22,3003.157771
4851,22,3003.157771
4851,23,2980.953878
4852,21,3039.475331
4852,22,3003.157771
4852,22,3003.157771
4852,22,3003.157771
4852,22,3003.157771
4852,22,3003.157771
4852,22,3003.157771
4852,23,2980.953878
4853,21,3039.475331
4853,22,3003.157771
4853,22,3003.157771
4853,22,3003.157771
4853,22,3003.157771
4853,22,3003.157771
4853,22,3003.157771
4853,22,3003.157771
4853,23,2980.953878
4854,21,3039.475331
4854,22,3003.157771
4854,22,3003.157771
4854,22,3003.157771
4854,22,3003.157771
4854,22,3003.157771
4854,22,3003.157771
4854,22,3003.157771
4854,23,2980.953878
