Iteration,NV,TOC
324,15,3157.227735
324,15,3157.227735
324,15,3157.227735
324,15,3157.227735
324,15,3157.227735
324,15,3157.227735
324,15,3157.227735
324,15,3157.227735
324,15,3157.227735
324,15,3157.227735
324,15,3157.227735
324,15,3157.227735
324,15,3157.227735
324,15,3157.227735
324,15,3157.227735
324,15,3157.227735
324,15,3157.227735
324,16,3097.359366
324,16,3097.359366
324,16,3097.359366
324,16,3097.359366
324,16,3097.359366
324,16,3097.359366
324,16,3097.359366
324,16,3097.359366
324,16,3097.359366
324,16,3097.359366
324,16,3097.359366
324,16,3097.359366
324,16,3097.359366
324,16,3097.359366
324,17,3082.858972
324,17,3082.858972
324,17,3082.858972
324,17,3082.858972
324,17,3082.858972
324,20,3074.378657
324,20,3074.378657
324,20,3074.378657
324,20,3074.378657
324,20,3074.378657
324,20,3074.378657
324,20,3074.378657
324,20,3074.378657
324,20,3074.378657
324,20,3074.378657
324,20,3074.378657
324,20,3074.378657
324,20,3074.378657
324,20,3074.378657
324,20,3074.378657
324,21,3039.871392
324,21,3039.871392
324,21,3039.871392
324,21,3039.871392
324,21,3039.871392
324,21,3039.871392
324,22,3023.243831
324,22,3023.243831
324,22,3023.243831
324,22,3023.243831
324,22,3023.243831
324,22,3023.243831
324,22,3023.243831
324,22,3023.243831
324,22,3023.243831
324,22,3023.243831
324,22,3023.243831
324,22,3023.243831
324,22,3023.243831
324,22,3023.243831
324,22,3023.243831
324,22,3023.243831
325,7,4724.879955
325,7,4724.879955
325,7,4724.879955
325,7,4724.879955
325,7,4724.879955
325,7,4724.879955
325,7,4724.879955
325,7,4724.879955
325,7,4724.879955
325,7,4724.879955
325,7,4724.879955
325,7,4724.879955
325,7,4724.879955
325,7,4724.879955
325,8,4489.353728
325,8,4489.353728
325,9,4224.756590
325,9,4224.756590
325,9,4224.756590
325,9,4224.756590
325,9,4224.756590
325,10,3814.802830
325,10,3814.802830
325,10,3814.802830
325,10,3814.802830
325,10,3814.802830
325,10,3814.802830
325,10,3814.802830
325,10,3814.802830
325,10,3814.802830
325,10,3814.802830
325,10,3814.802830
325,10,3814.802830
325,10,3814.802830
325,10,3814.802830
325,10,3814.802830
325,10,3814.802830
325,10,3814.802830
325,10,3814.802830
325,10,3814.802830
325,10,3814.802830
325,10,3814.802830
325,10,3814.802830
325,11,3464.917563
325,11,3464.917563
325,11,3464.917563
325,11,3464.917563
325,11,3464.917563
325,11,3464.917563
325,11,3464.917563
325,12,3407.594674
325,13,3318.768681
325,13,3318.768681
325,13,3318.768681
325,13,3318.768681
325,13,3318.768681
325,13,3318.768681
325,13,3318.768681
325,13,3318.768681
325,13,3318.768681
325,13,3318.768681
325,13,3318.768681
325,13,3318.768681
325,13,3318.768681
325,13,3318.768681
325,13,3318.768681
325,13,3318.768681
325,13,3318.768681
325,13,3318.768681
325,13,3318.768681
325,13,3318.768681
325,13,3318.768681
325,13,3318.768681
325,14,3217.310173
325,14,3217.310173
325,14,3217.310173
325,14,3217.310173
325,14,3217.310173
325,14,3217.310173
325,15,3157.227735
325,15,3157.227735
325,15,3157.227735
325,15,3157.227735
325,15,3157.227735
325,15,3157.227735
325,15,3157.227735
325,15,3157.227735
325,15,3157.227735
325,15,3157.227735
325,15,3157.227735
325,15,3157.227735
325,15,3157.227735
325,15,3157.227735
325,15,3157.227735
325,15,3157.227735
325,15,3157.227735
325,15,3157.227735
325,15,3157.227735
325,15,3157.227735
325,15,3157.227735
325,15,3157.227735
325,15,3157.227735
325,15,3157.227735
325,16,3097.359366
325,16,3097.359366
325,16,3097.359366
325,16,3097.359366
325,16,3097.359366
325,16,3097.359366
325,16,3097.359366
325,16,3097.359366
325,16,3097.359366
325,16,3097.359366
325,16,3097.359366
325,16,3097.359366
325,16,3097.359366
325,16,3097.359366
325,16,3097.359366
325,17,3082.858972
325,17,3082.858972
325,17,3082.858972
325,17,3082.858972
325,17,3082.858972
325,17,3082.858972
325,20,3060.811689
325,21,3033.166576
325,22,3023.243831
325,22,3023.243831
325,22,3023.243831
325,22,3023.243831
325,22,3023.243831
325,22,3023.243831
325,22,3023.243831
325,22,3023.243831
325,22,3023.243831
325,22,3023.243831
325,22,3023.243831
325,22,3023.243831
325,22,3023.243831
325,22,3023.243831
325,22,3023.243831
325,22,3023.243831
325,22,3023.243831
325,22,3023.243831
326,7,4724.879955
326,7,4724.879955
326,7,4724.879955
326,7,4724.879955
326,7,4724.879955
326,7,4724.879955
326,7,4724.879955
326,7,4724.879955
326,7,4724.879955
326,7,4724.879955
326,7,4724.879955
326,7,4724.879955
326,7,4724.879955
326,7,4724.879955
326,7,4724.879955
326,8,4489.353728
326,8,4489.353728
326,8,4489.353728
326,9,4224.756590
326,9,4224.756590
326,9,4224.756590
326,9,4224.756590
326,9,4224.756590
326,9,4224.756590
326,10,3814.802830
326,10,3814.802830
326,10,3814.802830
326,10,3814.802830
326,10,3814.802830
326,10,3814.802830
326,10,3814.802830
326,10,3814.802830
326,10,3814.802830
326,10,3814.802830
326,10,3814.802830
326,10,3814.802830
326,10,3814.802830
326,10,3814.802830
326,10,3814.802830
326,10,3814.802830
326,10,3814.802830
326,10,3814.802830
326,10,3814.802830
326,10,3814.802830
326,10,3814.802830
326,10,3814.802830
326,10,3814.802830
326,10,3814.802830
326,10,3814.802830
326,11,3464.917563
326,11,3464.917563
326,11,3464.917563
326,11,3464.917563
326,11,3464.917563
326,11,3464.917563
326,11,3464.917563
326,11,3464.917563
326,12,3407.594674
326,12,3407.594674
326,13,3304.676646
326,14,3217.310173
326,14,3217.310173
326,14,3217.310173
326,14,3217.310173
326,14,3217.310173
326,14,3217.310173
326,14,3217.310173
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,15,3157.227735
326,16,3097.359366
326,16,3097.359366
326,16,3097.359366
326,16,3097.359366
326,16,3097.359366
326,16,3097.359366
326,16,3097.359366
326,16,3097.359366
326,16,3097.359366
326,16,3097.359366
326,16,3097.359366
326,16,3097.359366
326,16,3097.359366
326,16,3097.359366
326,16,3097.359366
326,16,3097.359366
326,17,3082.858972
326,17,3082.858972
326,17,3082.858972
326,17,3082.858972
326,17,3082.858972
326,17,3082.858972
326,17,3082.858972
326,20,3060.811689
326,20,3060.811689
326,21,3033.166576
326,21,3033.166576
326,22,3023.243831
326,22,3023.243831
326,22,3023.243831
326,22,3023.243831
326,22,3023.243831
326,22,3023.243831
326,22,3023.243831
326,22,3023.243831
326,22,3023.243831
326,22,3023.243831
326,22,3023.243831
326,22,3023.243831
326,22,3023.243831
326,22,3023.243831
326,22,3023.243831
326,22,3023.243831
326,22,3023.243831
326,22,3023.243831
326,22,3023.243831
326,22,3023.243831
327,7,4724.879955
327,7,4724.879955
327,7,4724.879955
327,7,4724.879955
327,7,4724.879955
327,7,4724.879955
327,7,4724.879955
327,7,4724.879955
327,7,4724.879955
327,7,4724.879955
327,7,4724.879955
327,7,4724.879955
327,7,4724.879955
327,7,4724.879955
327,7,4724.879955
327,7,4724.879955
327,8,4489.353728
327,8,4489.353728
327,8,4489.353728
327,8,4489.353728
327,9,4224.756590
327,9,4224.756590
327,9,4224.756590
327,9,4224.756590
327,9,4224.756590
327,9,4224.756590
327,9,4224.756590
327,10,3814.802830
327,10,3814.802830
327,10,3814.802830
327,10,3814.802830
327,10,3814.802830
327,10,3814.802830
327,10,3814.802830
327,10,3814.802830
327,10,3814.802830
327,10,3814.802830
327,10,3814.802830
327,10,3814.802830
327,10,3814.802830
327,10,3814.802830
327,10,3814.802830
327,10,3814.802830
327,10,3814.802830
327,10,3814.802830
327,10,3814.802830
327,10,3814.802830
327,10,3814.802830
327,10,3814.802830
327,10,3814.802830
327,10,3814.802830
327,10,3814.802830
327,11,3464.917563
327,11,3464.917563
327,11,3464.917563
327,11,3464.917563
327,11,3464.917563
327,11,3464.917563
327,11,3464.917563
327,11,3464.917563
327,11,3464.917563
327,12,3407.594674
327,12,3407.594674
327,12,3407.594674
327,13,3293.445254
327,14,3217.310173
327,14,3217.310173
327,14,3217.310173
327,14,3217.310173
327,14,3217.310173
327,14,3217.310173
327,14,3217.310173
327,14,3217.310173
327,15,3157.227735
327,15,3157.227735
327,15,3157.227735
327,15,3157.227735
327,15,3157.227735
327,15,3157.227735
327,15,3157.227735
327,15,3157.227735
327,15,3157.227735
327,15,3157.227735
327,15,3157.227735
327,15,3157.227735
327,15,3157.227735
327,15,3157.227735
327,15,3157.227735
327,15,3157.227735
327,15,3157.227735
327,15,3157.227735
327,15,3157.227735
327,15,3157.227735
327,15,3157.227735
327,15,3157.227735
327,15,3157.227735
327,15,3157.227735
327,16,3097.359366
327,16,3097.359366
327,16,3097.359366
327,16,3097.359366
327,16,3097.359366
327,16,3097.359366
327,16,3097.359366
327,16,3097.359366
327,16,3097.359366
327,16,3097.359366
327,16,3097.359366
327,16,3097.359366
327,16,3097.359366
327,16,3097.359366
327,16,3097.359366
327,16,3097.359366
327,16,3097.359366
327,17,3082.858972
327,17,3082.858972
327,17,3082.858972
327,17,3082.858972
327,17,3082.858972
327,17,3082.858972
327,17,3082.858972
327,17,3082.858972
327,20,3060.811689
327,20,3060.811689
327,20,3060.811689
327,21,3033.166576
327,21,3033.166576
327,21,3033.166576
327,22,3023.243831
327,22,3023.243831
327,22,3023.243831
327,22,3023.243831
327,22,3023.243831
327,22,3023.243831
327,22,3023.243831
327,22,3023.243831
327,22,3023.243831
327,22,3023.243831
327,22,3023.243831
327,22,3023.243831
327,22,3023.243831
327,22,3023.243831
327,22,3023.243831
327,22,3023.243831
327,22,3023.243831
327,22,3023.243831
327,22,3023.243831
327,22,3023.243831
327,22,3023.243831
327,22,3023.243831
328,7,4724.879955
328,7,4724.879955
328,7,4724.879955
328,7,4724.879955
328,7,4724.879955
328,7,4724.879955
328,7,4724.879955
328,7,4724.879955
328,7,4724.879955
328,7,4724.879955
328,7,4724.879955
328,7,4724.879955
328,7,4724.879955
328,7,4724.879955
328,7,4724.879955
328,7,4724.879955
328,7,4724.879955
328,8,4489.353728
328,8,4489.353728
328,8,4489.353728
328,8,4489.353728
328,8,4489.353728
328,9,4224.756590
328,9,4224.756590
328,9,4224.756590
328,9,4224.756590
328,9,4224.756590
328,9,4224.756590
328,9,4224.756590
328,9,4224.756590
328,10,3814.802830
328,10,3814.802830
328,10,3814.802830
328,10,3814.802830
328,10,3814.802830
328,10,3814.802830
328,10,3814.802830
328,10,3814.802830
328,10,3814.802830
328,10,3814.802830
328,10,3814.802830
328,10,3814.802830
328,10,3814.802830
328,10,3814.802830
328,10,3814.802830
328,10,3814.802830
328,10,3814.802830
328,10,3814.802830
328,10,3814.802830
328,10,3814.802830
328,11,3464.917563
328,11,3464.917563
328,11,3464.917563
328,11,3464.917563
328,11,3464.917563
328,11,3464.917563
328,11,3464.917563
328,11,3464.917563
328,11,3464.917563
328,11,3464.917563
328,12,3407.594674
328,12,3407.594674
328,12,3407.594674
328,12,3407.594674
328,13,3293.445254
328,13,3293.445254
328,14,3217.310173
328,14,3217.310173
328,14,3217.310173
328,14,3217.310173
328,14,3217.310173
328,14,3217.310173
328,14,3217.310173
328,14,3217.310173
328,14,3217.310173
328,15,3157.227735
328,15,3157.227735
328,15,3157.227735
328,15,3157.227735
328,15,3157.227735
328,15,3157.227735
328,15,3157.227735
328,15,3157.227735
328,15,3157.227735
328,15,3157.227735
328,15,3157.227735
328,15,3157.227735
328,15,3157.227735
328,15,3157.227735
328,15,3157.227735
328,15,3157.227735
328,15,3157.227735
328,15,3157.227735
328,15,3157.227735
328,15,3157.227735
328,16,3097.359366
328,16,3097.359366
328,16,3097.359366
328,16,3097.359366
328,16,3097.359366
328,16,3097.359366
328,16,3097.359366
328,16,3097.359366
328,16,3097.359366
328,16,3097.359366
328,16,3097.359366
328,16,3097.359366
328,16,3097.359366
328,16,3097.359366
328,16,3097.359366
328,16,3097.359366
328,16,3097.359366
328,16,3097.359366
328,17,3082.858972
328,17,3082.858972
328,17,3082.858972
328,17,3082.858972
328,17,3082.858972
328,17,3082.858972
328,17,3082.858972
328,17,3082.858972
328,17,3082.858972
328,20,3060.811689
328,20,3060.811689
328,20,3060.811689
328,20,3060.811689
328,21,3033.166576
328,21,3033.166576
328,21,3033.166576
328,21,3033.166576
328,22,3023.243831
328,22,3023.243831
328,22,3023.243831
328,22,3023.243831
328,22,3023.243831
328,22,3023.243831
328,22,3023.243831
328,22,3023.243831
328,22,3023.243831
328,22,3023.243831
328,22,3023.243831
328,22,3023.243831
328,22,3023.243831
328,22,3023.243831
328,22,3023.243831
328,22,3023.243831
328,22,3023.243831
328,22,3023.243831
328,22,3023.243831
328,22,3023.243831
329,7,4724.879955
329,7,4724.879955
329,7,4724.879955
329,7,4724.879955
329,7,4724.879955
329,7,4724.879955
329,7,4724.879955
329,7,4724.879955
329,7,4724.879955
329,7,4724.879955
329,7,4724.879955
329,7,4724.879955
329,7,4724.879955
329,7,4724.879955
329,7,4724.879955
329,7,4724.879955
329,7,4724.879955
329,7,4724.879955
329,8,4489.353728
329,8,4489.353728
329,8,4489.353728
329,8,4489.353728
329,8,4489.353728
329,8,4489.353728
329,9,4222.481394
329,10,3814.802830
329,10,3814.802830
329,10,3814.802830
329,10,3814.802830
329,10,3814.802830
329,10,3814.802830
329,10,3814.802830
329,10,3814.802830
329,10,3814.802830
329,10,3814.802830
329,10,3814.802830
329,10,3814.802830
329,10,3814.802830
329,10,3814.802830
329,10,3814.802830
329,10,3814.802830
329,10,3814.802830
329,10,3814.802830
329,10,3814.802830
329,11,3464.917563
329,11,3464.917563
329,11,3464.917563
329,11,3464.917563
329,11,3464.917563
329,11,3464.917563
329,11,3464.917563
329,11,3464.917563
329,11,3464.917563
329,11,3464.917563
329,11,3464.917563
329,12,3407.594674
329,12,3407.594674
329,12,3407.594674
329,12,3407.594674
329,12,3407.594674
329,13,3293.445254
329,13,3293.445254
329,13,3293.445254
329,14,3217.310173
329,14,3217.310173
329,14,3217.310173
329,14,3217.310173
329,14,3217.310173
329,14,3217.310173
329,14,3217.310173
329,14,3217.310173
329,14,3217.310173
329,14,3217.310173
329,15,3157.227735
329,15,3157.227735
329,15,3157.227735
329,15,3157.227735
329,15,3157.227735
329,15,3157.227735
329,15,3157.227735
329,15,3157.227735
329,15,3157.227735
329,15,3157.227735
329,15,3157.227735
329,15,3157.227735
329,15,3157.227735
329,15,3157.227735
329,15,3157.227735
329,15,3157.227735
329,15,3157.227735
329,15,3157.227735
329,15,3157.227735
329,16,3097.359366
329,16,3097.359366
329,16,3097.359366
329,16,3097.359366
329,16,3097.359366
329,16,3097.359366
329,16,3097.359366
329,16,3097.359366
329,16,3097.359366
329,16,3097.359366
329,16,3097.359366
329,16,3097.359366
329,16,3097.359366
329,16,3097.359366
329,16,3097.359366
329,16,3097.359366
329,16,3097.359366
329,16,3097.359366
329,16,3097.359366
329,17,3082.858972
329,17,3082.858972
329,17,3082.858972
329,17,3082.858972
329,17,3082.858972
329,17,3082.858972
329,17,3082.858972
329,17,3082.858972
329,17,3082.858972
329,17,3082.858972
329,20,3060.811689
329,20,3060.811689
329,20,3060.811689
329,20,3060.811689
329,20,3060.811689
329,21,3033.166576
329,21,3033.166576
329,21,3033.166576
329,21,3033.166576
329,21,3033.166576
329,22,3023.243831
329,22,3023.243831
329,22,3023.243831
329,22,3023.243831
329,22,3023.243831
329,22,3023.243831
329,22,3023.243831
329,22,3023.243831
329,22,3023.243831
329,22,3023.243831
329,22,3023.243831
329,22,3023.243831
329,22,3023.243831
329,22,3023.243831
329,22,3023.243831
329,22,3023.243831
329,22,3023.243831
329,22,3023.243831
329,22,3023.243831
330,7,4724.879955
330,7,4724.879955
330,7,4724.879955
330,7,4724.879955
330,7,4724.879955
330,7,4724.879955
330,7,4724.879955
330,7,4724.879955
330,7,4724.879955
330,7,4724.879955
330,7,4724.879955
330,7,4724.879955
330,7,4724.879955
330,7,4724.879955
330,7,4724.879955
330,7,4724.879955
330,7,4724.879955
330,8,4489.353728
330,8,4489.353728
330,8,4489.353728
330,8,4489.353728
330,8,4489.353728
330,8,4489.353728
330,8,4489.353728
330,9,4222.481394
330,9,4222.481394
330,10,3814.802830
330,10,3814.802830
330,10,3814.802830
330,10,3814.802830
330,10,3814.802830
330,10,3814.802830
330,10,3814.802830
330,10,3814.802830
330,10,3814.802830
330,10,3814.802830
330,10,3814.802830
330,10,3814.802830
330,10,3814.802830
330,10,3814.802830
330,10,3814.802830
330,10,3814.802830
330,10,3814.802830
330,11,3464.917563
330,11,3464.917563
330,11,3464.917563
330,11,3464.917563
330,11,3464.917563
330,11,3464.917563
330,11,3464.917563
330,11,3464.917563
330,11,3464.917563
330,11,3464.917563
330,11,3464.917563
330,11,3464.917563
330,12,3407.594674
330,12,3407.594674
330,12,3407.594674
330,12,3407.594674
330,12,3407.594674
330,12,3407.594674
330,13,3293.445254
330,13,3293.445254
330,13,3293.445254
330,13,3293.445254
330,14,3217.310173
330,14,3217.310173
330,14,3217.310173
330,14,3217.310173
330,14,3217.310173
330,14,3217.310173
330,14,3217.310173
330,14,3217.310173
330,14,3217.310173
330,14,3217.310173
330,14,3217.310173
330,15,3157.227735
330,15,3157.227735
330,15,3157.227735
330,15,3157.227735
330,15,3157.227735
330,15,3157.227735
330,15,3157.227735
330,15,3157.227735
330,15,3157.227735
330,15,3157.227735
330,15,3157.227735
330,15,3157.227735
330,15,3157.227735
330,15,3157.227735
330,15,3157.227735
330,15,3157.227735
330,15,3157.227735
330,16,3097.359366
330,16,3097.359366
330,16,3097.359366
330,16,3097.359366
330,16,3097.359366
330,16,3097.359366
330,16,3097.359366
330,16,3097.359366
330,16,3097.359366
330,16,3097.359366
330,16,3097.359366
330,16,3097.359366
330,16,3097.359366
330,16,3097.359366
330,16,3097.359366
330,16,3097.359366
330,16,3097.359366
330,17,3082.858972
330,17,3082.858972
330,17,3082.858972
330,17,3082.858972
330,17,3082.858972
330,17,3082.858972
330,17,3082.858972
330,17,3082.858972
330,17,3082.858972
330,17,3082.858972
330,17,3082.858972
330,20,3060.811689
330,20,3060.811689
330,20,3060.811689
330,20,3060.811689
330,20,3060.811689
330,20,3060.811689
330,21,3033.166576
330,21,3033.166576
330,21,3033.166576
330,21,3033.166576
330,21,3033.166576
330,21,3033.166576
330,22,3023.243831
330,22,3023.243831
330,22,3023.243831
330,22,3023.243831
330,22,3023.243831
330,22,3023.243831
330,22,3023.243831
330,22,3023.243831
330,22,3023.243831
330,22,3023.243831
330,22,3023.243831
330,22,3023.243831
330,22,3023.243831
330,22,3023.243831
330,22,3023.243831
330,22,3023.243831
330,22,3023.243831
331,7,4724.879955
331,7,4724.879955
331,7,4724.879955
331,7,4724.879955
331,7,4724.879955
331,7,4724.879955
331,7,4724.879955
331,7,4724.879955
331,7,4724.879955
331,7,4724.879955
331,7,4724.879955
331,7,4724.879955
331,7,4724.879955
331,7,4724.879955
331,7,4724.879955
331,7,4724.879955
331,8,4489.353728
331,8,4489.353728
331,8,4489.353728
331,8,4489.353728
331,8,4489.353728
331,8,4489.353728
331,8,4489.353728
331,8,4489.353728
331,9,4222.481394
331,9,4222.481394
331,9,4222.481394
331,10,3814.802830
331,10,3814.802830
331,10,3814.802830
331,10,3814.802830
331,10,3814.802830
331,10,3814.802830
331,10,3814.802830
331,10,3814.802830
