Iteration,NV,TOC
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
180,10,1359.131109
181,7,1566.874722
181,7,1566.874722
181,7,1566.874722
181,7,1566.874722
181,7,1566.874722
181,8,1362.110106
181,8,1362.110106
181,8,1362.110106
181,8,1362.110106
181,8,1362.110106
181,8,1362.110106
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
181,10,1359.131109
182,7,1566.874722
182,7,1566.874722
182,7,1566.874722
182,7,1566.874722
182,7,1566.874722
182,7,1566.874722
182,7,1566.874722
182,8,1362.110106
182,8,1362.110106
182,8,1362.110106
182,8,1362.110106
182,8,1362.110106
182,8,1362.110106
182,8,1362.110106
182,8,1362.110106
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
182,10,1359.131109
183,7,1566.874722
183,7,1566.874722
183,7,1566.874722
183,7,1566.874722
183,7,1566.874722
183,7,1566.874722
183,7,1566.874722
183,7,1566.874722
183,7,1566.874722
183,8,1362.110106
183,8,1362.110106
183,8,1362.110106
183,8,1362.110106
183,8,1362.110106
183,8,1362.110106
183,8,1362.110106
183,8,1362.110106
183,8,1362.110106
183,8,1362.110106
183,8,1362.110106
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
183,10,1359.131109
184,7,1566.407843
184,8,1362.110106
184,8,1362.110106
184,8,1362.110106
184,8,1362.110106
184,8,1362.110106
184,8,1362.110106
184,8,1362.110106
184,8,1362.110106
184,8,1362.110106
184,8,1362.110106
184,8,1362.110106
184,8,1362.110106
184,8,1362.110106
184,8,1362.110106
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
184,10,1359.131109
185,7,1566.407843
185,7,1566.407843
185,8,1362.110106
185,8,1362.110106
185,8,1362.110106
185,8,1362.110106
185,8,1362.110106
185,8,1362.110106
185,8,1362.110106
185,8,1362.110106
185,8,1362.110106
185,8,1362.110106
185,8,1362.110106
185,8,1362.110106
185,8,1362.110106
185,8,1362.110106
185,8,1362.110106
185,8,1362.110106
185,8,1362.110106
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
185,10,1359.131109
186,7,1566.407843
186,7,1566.407843
186,7,1566.407843
186,8,1362.110106
186,8,1362.110106
186,8,1362.110106
186,8,1362.110106
186,8,1362.110106
186,8,1362.110106
186,8,1362.110106
186,8,1362.110106
186,8,1362.110106
186,8,1362.110106
186,8,1362.110106
186,8,1362.110106
186,8,1362.110106
186,8,1362.110106
186,8,1362.110106
186,8,1362.110106
186,8,1362.110106
186,8,1362.110106
186,8,1362.110106
186,8,1362.110106
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
186,10,1359.131109
187,7,1512.630075
187,8,1362.110106
187,8,1362.110106
187,8,1362.110106
187,8,1362.110106
187,8,1362.110106
187,8,1362.110106
187,8,1362.110106
187,8,1362.110106
187,8,1362.110106
187,8,1362.110106
187,8,1362.110106
187,8,1362.110106
187,8,1362.110106
187,8,1362.110106
187,8,1362.110106
187,8,1362.110106
187,8,1362.110106
187,8,1362.110106
187,8,1362.110106
187,8,1362.110106
187,8,1362.110106
187,8,1362.110106
187,8,1362.110106
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,10,1359.131109
187,11,1347.910651
188,7,1512.630075
188,7,1512.630075
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,8,1362.110106
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,10,1359.131109
188,11,1347.910651
188,11,1347.910651
189,7,1512.630075
189,7,1512.630075
189,7,1512.630075
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,8,1362.110106
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,10,1359.131109
189,11,1347.910651
189,11,1347.910651
189,11,1347.910651
190,7,1512.630075
190,7,1512.630075
190,7,1512.630075
190,7,1512.630075
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,8,1362.110106
190,10,1343.063897
191,7,1512.630075
191,7,1512.630075
191,7,1512.630075
191,7,1512.630075
191,7,1512.630075
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,8,1362.110106
191,10,1343.063897
191,10,1343.063897
192,7,1512.630075
192,7,1512.630075
192,7,1512.630075
192,7,1512.630075
192,7,1512.630075
192,7,1512.630075
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,8,1362.110106
192,10,1343.063897
192,10,1343.063897
192,10,1343.063897
193,7,1512.630075
193,7,1512.630075
193,7,1512.630075
193,7,1512.630075
193,7,1512.630075
193,7,1512.630075
193,7,1512.630075
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,8,1362.110106
193,10,1343.063897
193,10,1343.063897
193,10,1343.063897
193,10,1343.063897
194,7,1512.630075
194,7,1512.630075
194,7,1512.630075
194,7,1512.630075
194,7,1512.630075
194,7,1512.630075
194,7,1512.630075
194,7,1512.630075
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,8,1362.110106
194,10,1343.063897
194,10,1343.063897
194,10,1343.063897
194,10,1343.063897
194,10,1343.063897
195,7,1512.630075
195,7,1512.630075
195,7,1512.630075
195,7,1512.630075
195,7,1512.630075
195,7,1512.630075
195,7,1512.630075
195,7,1512.630075
195,7,1512.630075
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,8,1362.110106
195,10,1343.063897
195,10,1343.063897
195,10,1343.063897
195,10,1343.063897
195,10,1343.063897
195,10,1343.063897
196,7,1512.630075
196,7,1512.630075
196,7,1512.630075
196,7,1512.630075
196,7,1512.630075
196,7,1512.630075
196,7,1512.630075
196,7,1512.630075
196,7,1512.630075
196,7,1512.630075
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,8,1362.110106
196,9,1330.125115
197,7,1512.630075
197,7,1512.630075
197,7,1512.630075
197,7,1512.630075
197,7,1512.630075
197,7,1512.630075
197,7,1512.630075
197,7,1512.630075
197,7,1512.630075
197,7,1512.630075
197,7,1512.630075
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
197,8,1362.110106
