Iteration,NV,TOC
251,16,2189.067873
251,16,2189.067873
251,16,2189.067873
251,16,2189.067873
251,16,2189.067873
251,16,2189.067873
251,16,2189.067873
251,16,2189.067873
251,16,2189.067873
251,16,2189.067873
251,16,2189.067873
251,16,2189.067873
251,16,2189.067873
251,16,2189.067873
251,16,2189.067873
251,16,2189.067873
252,6,2284.813336
252,6,2284.813336
252,6,2284.813336
252,6,2284.813336
252,6,2284.813336
252,6,2284.813336
252,8,2212.040584
252,8,2212.040584
252,8,2212.040584
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,9,2190.236115
252,16,2189.067873
252,16,2189.067873
252,16,2189.067873
252,16,2189.067873
252,16,2189.067873
252,16,2189.067873
252,16,2189.067873
252,16,2189.067873
252,16,2189.067873
252,16,2189.067873
252,16,2189.067873
252,16,2189.067873
252,16,2189.067873
252,16,2189.067873
252,16,2189.067873
252,16,2189.067873
252,16,2189.067873
253,6,2284.813336
253,6,2284.813336
253,6,2284.813336
253,6,2284.813336
253,6,2284.813336
253,6,2284.813336
253,6,2284.813336
253,8,2212.040584
253,8,2212.040584
253,8,2212.040584
253,8,2212.040584
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,9,2190.236115
253,16,2189.067873
253,16,2189.067873
253,16,2189.067873
253,16,2189.067873
253,16,2189.067873
253,16,2189.067873
253,16,2189.067873
253,16,2189.067873
253,16,2189.067873
253,16,2189.067873
253,16,2189.067873
253,16,2189.067873
253,16,2189.067873
253,16,2189.067873
253,16,2189.067873
253,16,2189.067873
253,16,2189.067873
253,16,2189.067873
254,6,2284.813336
254,6,2284.813336
254,6,2284.813336
254,6,2284.813336
254,6,2284.813336
254,6,2284.813336
254,6,2284.813336
254,6,2284.813336
254,8,2212.040584
254,8,2212.040584
254,8,2212.040584
254,8,2212.040584
254,8,2212.040584
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,9,2190.236115
254,16,2189.067873
254,16,2189.067873
254,16,2189.067873
254,16,2189.067873
254,16,2189.067873
254,16,2189.067873
254,16,2189.067873
254,16,2189.067873
254,16,2189.067873
254,16,2189.067873
254,16,2189.067873
254,16,2189.067873
254,16,2189.067873
254,16,2189.067873
254,16,2189.067873
254,16,2189.067873
254,16,2189.067873
254,16,2189.067873
254,16,2189.067873
255,6,2284.813336
255,6,2284.813336
255,6,2284.813336
255,6,2284.813336
255,6,2284.813336
255,6,2284.813336
255,6,2284.813336
255,6,2284.813336
255,6,2284.813336
255,8,2212.040584
255,8,2212.040584
255,8,2212.040584
255,8,2212.040584
255,8,2212.040584
255,8,2212.040584
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,9,2190.236115
255,16,2189.067873
255,16,2189.067873
255,16,2189.067873
255,16,2189.067873
255,16,2189.067873
255,16,2189.067873
255,16,2189.067873
255,16,2189.067873
255,16,2189.067873
255,16,2189.067873
255,16,2189.067873
255,16,2189.067873
255,16,2189.067873
255,16,2189.067873
255,16,2189.067873
255,16,2189.067873
255,16,2189.067873
255,16,2189.067873
255,16,2189.067873
255,16,2189.067873
256,6,2276.462037
256,8,2212.040584
256,8,2212.040584
256,8,2212.040584
256,8,2212.040584
256,8,2212.040584
256,8,2212.040584
256,8,2212.040584
256,9,2189.298331
256,10,2185.396479
257,6,2276.462037
257,6,2276.462037
257,8,2212.040584
257,8,2212.040584
257,8,2212.040584
257,8,2212.040584
257,8,2212.040584
257,8,2212.040584
257,8,2212.040584
257,8,2212.040584
257,9,2189.298331
257,9,2189.298331
257,10,2185.396479
257,10,2185.396479
258,6,2276.462037
258,6,2276.462037
258,6,2276.462037
258,8,2212.040584
258,8,2212.040584
258,8,2212.040584
258,8,2212.040584
258,8,2212.040584
258,8,2212.040584
258,8,2212.040584
258,8,2212.040584
258,8,2212.040584
258,9,2189.298331
258,9,2189.298331
258,9,2189.298331
258,10,2185.396479
258,10,2185.396479
258,10,2185.396479
259,6,2266.746470
259,8,2212.040584
259,8,2212.040584
259,8,2212.040584
259,8,2212.040584
259,8,2212.040584
259,8,2212.040584
259,8,2212.040584
259,8,2212.040584
259,8,2212.040584
259,8,2212.040584
259,9,2189.298331
259,9,2189.298331
259,9,2189.298331
259,9,2189.298331
259,10,2185.396479
259,10,2185.396479
259,10,2185.396479
259,10,2185.396479
260,6,2266.746470
260,6,2266.746470
260,8,2212.040584
260,8,2212.040584
260,8,2212.040584
260,8,2212.040584
260,8,2212.040584
260,8,2212.040584
260,8,2212.040584
260,8,2212.040584
260,8,2212.040584
260,8,2212.040584
260,8,2212.040584
260,9,2189.298331
260,9,2189.298331
260,9,2189.298331
260,9,2189.298331
260,9,2189.298331
260,10,2185.396479
260,10,2185.396479
260,10,2185.396479
260,10,2185.396479
260,10,2185.396479
261,6,2266.746470
261,6,2266.746470
261,6,2266.746470
261,8,2212.040584
261,8,2212.040584
261,8,2212.040584
261,8,2212.040584
261,8,2212.040584
261,8,2212.040584
261,8,2212.040584
261,8,2212.040584
261,8,2212.040584
261,8,2212.040584
261,8,2212.040584
261,8,2212.040584
261,9,2189.298331
261,9,2189.298331
261,9,2189.298331
261,9,2189.298331
261,9,2189.298331
261,9,2189.298331
261,10,2185.396479
261,10,2185.396479
261,10,2185.396479
261,10,2185.396479
261,10,2185.396479
261,10,2185.396479
262,6,2266.746470
262,6,2266.746470
262,6,2266.746470
262,6,2266.746470
262,8,2212.040584
262,8,2212.040584
262,8,2212.040584
262,8,2212.040584
262,8,2212.040584
262,8,2212.040584
262,8,2212.040584
262,8,2212.040584
262,8,2212.040584
262,8,2212.040584
262,8,2212.040584
262,8,2212.040584
262,8,2212.040584
262,9,2189.298331
262,9,2189.298331
262,9,2189.298331
262,9,2189.298331
262,9,2189.298331
262,9,2189.298331
262,9,2189.298331
262,10,2185.396479
262,10,2185.396479
262,10,2185.396479
262,10,2185.396479
262,10,2185.396479
262,10,2185.396479
262,10,2185.396479
263,6,2266.746470
263,6,2266.746470
263,6,2266.746470
263,6,2266.746470
263,6,2266.746470
263,8,2212.040584
263,8,2212.040584
263,8,2212.040584
263,8,2212.040584
263,8,2212.040584
263,8,2212.040584
263,8,2212.040584
263,8,2212.040584
263,8,2212.040584
263,8,2212.040584
263,8,2212.040584
263,8,2212.040584
263,8,2212.040584
263,8,2212.040584
263,9,2189.298331
263,9,2189.298331
263,9,2189.298331
263,9,2189.298331
263,9,2189.298331
263,9,2189.298331
263,9,2189.298331
263,9,2189.298331
263,9,2189.298331
263,10,2185.396479
263,10,2185.396479
263,10,2185.396479
263,10,2185.396479
263,10,2185.396479
263,10,2185.396479
263,10,2185.396479
263,10,2185.396479
264,6,2266.746470
264,6,2266.746470
264,6,2266.746470
264,6,2266.746470
264,6,2266.746470
264,6,2266.746470
264,8,2212.040584
264,8,2212.040584
264,8,2212.040584
264,8,2212.040584
264,8,2212.040584
264,8,2212.040584
264,8,2212.040584
264,8,2212.040584
264,8,2212.040584
264,8,2212.040584
264,8,2212.040584
264,8,2212.040584
264,8,2212.040584
264,8,2212.040584
264,8,2212.040584
264,9,2189.298331
264,9,2189.298331
264,9,2189.298331
264,9,2189.298331
264,9,2189.298331
264,9,2189.298331
264,9,2189.298331
264,9,2189.298331
264,9,2189.298331
264,9,2189.298331
264,9,2189.298331
264,10,2185.396479
264,10,2185.396479
264,10,2185.396479
264,10,2185.396479
264,10,2185.396479
264,10,2185.396479
264,10,2185.396479
264,10,2185.396479
264,10,2185.396479
265,6,2266.746470
265,6,2266.746470
265,6,2266.746470
265,6,2266.746470
265,6,2266.746470
265,6,2266.746470
265,6,2266.746470
265,8,2212.040584
265,8,2212.040584
265,8,2212.040584
265,8,2212.040584
265,8,2212.040584
265,8,2212.040584
265,8,2212.040584
265,8,2212.040584
265,8,2212.040584
265,8,2212.040584
265,8,2212.040584
265,8,2212.040584
265,8,2212.040584
265,8,2212.040584
265,8,2212.040584
265,8,2212.040584
265,9,2184.467116
266,6,2259.752087
266,8,2212.040584
266,8,2212.040584
266,8,2212.040584
266,8,2212.040584
266,8,2212.040584
266,8,2212.040584
266,8,2212.040584
266,8,2212.040584
266,8,2212.040584
266,8,2212.040584
266,8,2212.040584
266,8,2212.040584
266,8,2212.040584
266,8,2212.040584
266,8,2212.040584
266,8,2212.040584
266,8,2212.040584
266,9,2184.467116
266,9,2184.467116
267,6,2259.752087
267,6,2259.752087
267,8,2212.040584
267,8,2212.040584
267,8,2212.040584
267,8,2212.040584
267,8,2212.040584
267,8,2212.040584
267,8,2212.040584
267,8,2212.040584
267,8,2212.040584
267,8,2212.040584
267,8,2212.040584
267,8,2212.040584
267,8,2212.040584
267,8,2212.040584
267,8,2212.040584
267,8,2212.040584
267,8,2212.040584
267,8,2212.040584
267,9,2184.467116
267,9,2184.467116
267,9,2184.467116
268,6,2259.752087
268,6,2259.752087
268,6,2259.752087
268,8,2212.040584
268,8,2212.040584
268,8,2212.040584
268,8,2212.040584
268,8,2212.040584
268,8,2212.040584
268,8,2212.040584
268,8,2212.040584
268,8,2212.040584
268,8,2212.040584
268,8,2212.040584
268,8,2212.040584
268,8,2212.040584
268,8,2212.040584
268,8,2212.040584
268,8,2212.040584
268,8,2212.040584
268,8,2212.040584
268,8,2212.040584
268,9,2184.467116
268,9,2184.467116
268,9,2184.467116
268,9,2184.467116
269,6,2259.752087
269,6,2259.752087
269,6,2259.752087
269,6,2259.752087
269,7,2255.907910
269,8,2212.040584
269,8,2212.040584
269,8,2212.040584
269,8,2212.040584
269,8,2212.040584
269,8,2212.040584
269,8,2212.040584
269,8,2212.040584
269,8,2212.040584
269,8,2212.040584
269,8,2212.040584
269,8,2212.040584
269,8,2212.040584
269,8,2212.040584
269,8,2212.040584
269,8,2212.040584
269,8,2212.040584
269,8,2212.040584
269,8,2212.040584
269,8,2212.040584
269,9,2172.185559
270,6,2259.752087
270,6,2259.752087
270,6,2259.752087
270,6,2259.752087
270,6,2259.752087
270,7,2255.907910
270,7,2255.907910
270,8,2211.238173
270,9,2172.185559
270,9,2172.185559
271,6,2259.752087
271,6,2259.752087
271,6,2259.752087
271,6,2259.752087
271,6,2259.752087
271,6,2259.752087
271,7,2255.907910
271,7,2255.907910
271,7,2255.907910
271,8,2211.238173
271,8,2211.238173
271,9,2170.543055
272,6,2259.752087
272,6,2259.752087
272,6,2259.752087
272,6,2259.752087
272,6,2259.752087
272,6,2259.752087
272,6,2259.752087
272,7,2255.907910
272,7,2255.907910
272,7,2255.907910
272,7,2255.907910
272,8,2210.254992
272,9,2169.798793
273,6,2259.752087
273,6,2259.752087
273,6,2259.752087
273,6,2259.752087
273,6,2259.752087
273,6,2259.752087
273,6,2259.752087
273,6,2259.752087
273,7,2255.907910
273,7,2255.907910
273,7,2255.907910
273,7,2255.907910
273,7,2255.907910
273,8,2210.132839
273,9,2169.798793
273,9,2169.798793
274,6,2259.752087
274,6,2259.752087
274,6,2259.752087
274,6,2259.752087
274,6,2259.752087
274,6,2259.752087
274,6,2259.752087
274,6,2259.752087
274,6,2259.752087
274,7,2236.772134
274,8,2210.132839
274,8,2210.132839
274,9,2169.798793
274,9,2169.798793
274,9,2169.798793
274,10,2169.011780
275,6,2259.752087
275,6,2259.752087
275,6,2259.752087
275,6,2259.752087
275,6,2259.752087
275,6,2259.752087
275,6,2259.752087
275,6,2259.752087
275,6,2259.752087
275,6,2259.752087
275,7,2236.772134
275,7,2236.772134
275,8,2210.132839
275,8,2210.132839
275,8,2210.132839
275,9,2169.798793
275,9,2169.798793
275,9,2169.798793
275,9,2169.798793
275,10,2169.011780
275,10,2169.011780
276,6,2259.752087
276,6,2259.752087
276,6,2259.752087
276,6,2259.752087
276,6,2259.752087
276,6,2259.752087
276,6,2259.752087
276,6,2259.752087
276,6,2259.752087
276,6,2259.752087
276,6,2259.752087
276,7,2236.772134
276,7,2236.772134
276,7,2236.772134
276,8,2210.132839
276,8,2210.132839
276,8,2210.132839
276,8,2210.132839
276,9,2169.798793
276,9,2169.798793
276,9,2169.798793
276,9,2169.798793
276,9,2169.798793
276,10,2169.011780
276,10,2169.011780
276,10,2169.011780
277,6,2254.928098
277,7,2236.772134
277,7,2236.772134
277,7,2236.772134
277,7,2236.772134
277,8,2210.132839
277,8,2210.132839
277,8,2210.132839
277,8,2210.132839
277,8,2210.132839
277,9,2169.798793
277,9,2169.798793
277,9,2169.798793
277,9,2169.798793
277,9,2169.798793
277,9,2169.798793
277,10,2169.011780
277,10,2169.011780
277,10,2169.011780
277,10,2169.011780
278,6,2254.928098
278,6,2254.928098
278,7,2236.772134
278,7,2236.772134
278,7,2236.772134
278,7,2236.772134
278,7,2236.772134
278,8,2210.132839
278,8,2210.132839
278,8,2210.132839
278,8,2210.132839
278,8,2210.132839
278,8,2210.132839
278,9,2169.798793
278,9,2169.798793
278,9,2169.798793
278,9,2169.798793
278,9,2169.798793
278,9,2169.798793
278,9,2169.798793
278,10,2169.011780
278,10,2169.011780
278,10,2169.011780
278,10,2169.011780
278,10,2169.011780
279,6,2254.928098
279,6,2254.928098
279,6,2254.928098
279,7,2236.772134
279,7,2236.772134
279,7,2236.772134
279,7,2236.772134
279,7,2236.772134
279,7,2236.772134
279,8,2210.132839
279,8,2210.132839
279,8,2210.132839
279,8,2210.132839
279,8,2210.132839
279,8,2210.132839
279,8,2210.132839
279,9,2169.798793
279,9,2169.798793
279,9,2169.798793
279,9,2169.798793
279,9,2169.798793
279,9,2169.798793
279,9,2169.798793
279,9,2169.798793
279,10,2169.011780
279,10,2169.011780
279,10,2169.011780
279,10,2169.011780
279,10,2169.011780
279,10,2169.011780
280,5,2455.798180
280,6,2254.928098
280,6,2254.928098
280,6,2254.928098
280,6,2254.928098
280,7,2236.772134
280,7,2236.772134
280,7,2236.772134
280,7,2236.772134
280,7,2236.772134
280,7,2236.772134
280,7,2236.772134
280,8,2210.132839
280,8,2210.132839
280,8,2210.132839
280,8,2210.132839
280,8,2210.132839
280,8,2210.132839
280,8,2210.132839
280,8,2210.132839
280,9,2169.798793
280,9,2169.798793
280,9,2169.798793
280,9,2169.798793
280,9,2169.798793
280,9,2169.798793
280,9,2169.798793
280,9,2169.798793
280,9,2169.798793
280,10,2169.011780
280,10,2169.011780
280,10,2169.011780
280,10,2169.011780
280,10,2169.011780
280,10,2169.011780
280,10,2169.011780
281,5,2455.798180
281,5,2455.798180
281,6,2254.928098
281,6,2254.928098
281,6,2254.928098
281,6,2254.928098
281,6,2254.928098
281,7,2236.772134
281,7,2236.772134
281,7,2236.772134
281,7,2236.772134
281,7,2236.772134
281,7,2236.772134
281,7,2236.772134
281,7,2236.772134
281,8,2209.946885
281,9,2169.798793
281,9,2169.798793
281,9,2169.798793
281,9,2169.798793
281,9,2169.798793
281,9,2169.798793
281,9,2169.798793
281,9,2169.798793
281,9,2169.798793
281,9,2169.798793
281,10,2169.011780
281,10,2169.011780
281,10,2169.011780
281,10,2169.011780
281,10,2169.011780
281,10,2169.011780
281,10,2169.011780
281,10,2169.011780
282,5,2455.798180
282,5,2455.798180
282,5,2455.798180
282,6,2254.928098
282,6,2254.928098
282,6,2254.928098
282,6,2254.928098
282,6,2254.928098
282,6,2254.928098
282,7,2236.772134
282,7,2236.772134
282,7,2236.772134
282,7,2236.772134
282,7,2236.772134
282,7,2236.772134
282,7,2236.772134
282,7,2236.772134
282,7,2236.772134
282,8,2209.798699
282,9,2169.026930
282,10,2169.011780
282,10,2169.011780
282,10,2169.011780
282,10,2169.011780
282,10,2169.011780
282,10,2169.011780
282,10,2169.011780
282,10,2169.011780
282,10,2169.011780
283,5,2455.798180
283,5,2455.798180
283,5,2455.798180
283,5,2455.798180
283,6,2241.972280
283,7,2236.772134
283,7,2236.772134
283,7,2236.772134
283,7,2236.772134
283,7,2236.772134
283,7,2236.772134
283,7,2236.772134
283,7,2236.772134
283,7,2236.772134
283,7,2236.772134
283,8,2165.998855
284,5,2455.798180
284,5,2455.798180
284,5,2455.798180
284,5,2455.798180
284,5,2455.798180
284,6,2241.972280
284,6,2241.972280
284,7,2236.772134
284,7,2236.772134
284,7,2236.772134
284,7,2236.772134
284,7,2236.772134
284,7,2236.772134
284,7,2236.772134
284,7,2236.772134
284,7,2236.772134
284,7,2236.772134
284,7,2236.772134
284,8,2165.660975
285,5,2455.798180
285,5,2455.798180
285,5,2455.798180
285,5,2455.798180
285,5,2455.798180
285,5,2455.798180
285,6,2241.972280
285,6,2241.972280
285,6,2241.972280
285,7,2236.772134
285,7,2236.772134
285,7,2236.772134
285,7,2236.772134
285,7,2236.772134
285,7,2236.772134
285,7,2236.772134
285,7,2236.772134
285,7,2236.772134
285,7,2236.772134
285,7,2236.772134
285,7,2236.772134
285,8,2163.943678
286,5,2455.798180
286,5,2455.798180
286,5,2455.798180
286,5,2455.798180
286,5,2455.798180
286,5,2455.798180
286,5,2455.798180
286,6,2241.972280
286,6,2241.972280
286,6,2241.972280
286,6,2241.972280
286,7,2236.772134
286,7,2236.772134
286,7,2236.772134
286,7,2236.772134
286,7,2236.772134
286,7,2236.772134
286,7,2236.772134
286,7,2236.772134
286,7,2236.772134
286,7,2236.772134
286,7,2236.772134
286,7,2236.772134
286,7,2236.772134
286,8,2163.943678
286,8,2163.943678
286,9,2156.882464
287,5,2455.798180
287,5,2455.798180
287,5,2455.798180
287,5,2455.798180
287,5,2455.798180
287,5,2455.798180
287,5,2455.798180
287,5,2455.798180
287,6,2241.972280
287,6,2241.972280
287,6,2241.972280
287,6,2241.972280
287,6,2241.972280
287,7,2221.620650
287,8,2163.943678
287,8,2163.943678
287,8,2163.943678
287,9,2156.882464
287,9,2156.882464
288,5,2314.210634
288,6,2241.972280
288,6,2241.972280
288,6,2241.972280
288,6,2241.972280
288,6,2241.972280
288,6,2241.972280
288,7,2221.620650
288,7,2221.620650
288,8,2160.012561
288,9,2156.882464
288,9,2156.882464
288,9,2156.882464
289,5,2314.210634
289,5,2314.210634
289,6,2241.972280
289,6,2241.972280
289,6,2241.972280
289,6,2241.972280
289,6,2241.972280
289,6,2241.972280
289,6,2241.972280
289,7,2221.620650
289,7,2221.620650
289,7,2221.620650
289,8,2160.012561
289,8,2160.012561
289,9,2156.882464
289,9,2156.882464
289,9,2156.882464
289,9,2156.882464
290,5,2314.210634
290,5,2314.210634
290,5,2314.210634
290,6,2241.972280
290,6,2241.972280
290,6,2241.972280
290,6,2241.972280
290,6,2241.972280
290,6,2241.972280
290,6,2241.972280
290,6,2241.972280
290,7,2221.620650
290,7,2221.620650
290,7,2221.620650
290,7,2221.620650
290,8,2160.012561
290,8,2160.012561
290,8,2160.012561
290,9,2156.882464
290,9,2156.882464
290,9,2156.882464
290,9,2156.882464
290,9,2156.882464
291,5,2314.210634
291,5,2314.210634
291,5,2314.210634
291,5,2314.210634
291,6,2230.572784
291,7,2221.620650
291,7,2221.620650
291,7,2221.620650
291,7,2221.620650
291,7,2221.620650
291,8,2160.012561
291,8,2160.012561
291,8,2160.012561
291,8,2160.012561
291,9,2156.882464
291,9,2156.882464
291,9,2156.882464
291,9,2156.882464
291,9,2156.882464
291,9,2156.882464
292,5,2314.210634
292,5,2314.210634
292,5,2314.210634
292,5,2314.210634
292,5,2314.210634
292,6,2230.572784
292,6,2230.572784
292,7,2221.620650
292,7,2221.620650
292,7,2221.620650
292,7,2221.620650
292,7,2221.620650
292,7,2221.620650
292,8,2160.012561
292,8,2160.012561
292,8,2160.012561
292,8,2160.012561
292,8,2160.012561
292,9,2156.882464
292,9,2156.882464
292,9,2156.882464
292,9,2156.882464
292,9,2156.882464
292,9,2156.882464
292,9,2156.882464
293,5,2314.210634
