Iteration,NV,TOC
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,13,1958.689374
202,14,1943.235667
203,10,2082.907407
203,10,2082.907407
203,11,2007.206998
203,11,2007.206998
203,11,2007.206998
203,11,2007.206998
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,13,1958.689374
203,14,1943.235667
203,14,1943.235667
204,10,2082.907407
204,10,2082.907407
204,10,2082.907407
204,11,2007.206998
204,11,2007.206998
204,11,2007.206998
204,11,2007.206998
204,11,2007.206998
204,11,2007.206998
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,13,1958.689374
204,14,1943.235667
204,14,1943.235667
204,14,1943.235667
205,10,2082.907407
205,10,2082.907407
205,10,2082.907407
205,10,2082.907407
205,11,2007.206998
205,11,2007.206998
205,11,2007.206998
205,11,2007.206998
205,11,2007.206998
205,11,2007.206998
205,11,2007.206998
205,11,2007.206998
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
205,13,1958.689374
