Iteration,NV,TOC
4142,14,2274.996479
4142,14,2274.996479
4142,14,2274.996479
4142,14,2274.996479
4142,14,2274.996479
4142,14,2274.996479
4142,14,2274.996479
4142,14,2274.996479
4142,14,2274.996479
4142,14,2274.996479
4142,14,2274.996479
4142,14,2274.996479
4142,14,2274.996479
4142,14,2274.996479
4142,14,2274.996479
4142,14,2274.996479
4142,14,2274.996479
4142,14,2274.996479
4143,13,2291.822961
4143,13,2291.822961
4143,13,2291.822961
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4143,14,2274.996479
4144,13,2291.822961
4144,13,2291.822961
4144,13,2291.822961
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4144,14,2274.996479
4145,13,2291.822961
4145,13,2291.822961
4145,13,2291.822961
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4145,14,2274.996479
4146,13,2291.822961
4146,13,2291.822961
4146,13,2291.822961
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4146,14,2274.996479
4147,13,2291.822961
4147,13,2291.822961
4147,13,2291.822961
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4147,14,2274.996479
4148,13,2291.822961
4148,13,2291.822961
4148,13,2291.822961
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4148,14,2274.996479
4149,13,2291.822961
4149,13,2291.822961
4149,13,2291.822961
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4149,14,2274.996479
4150,13,2291.822961
4150,13,2291.822961
4150,13,2291.822961
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4150,14,2274.996479
4151,13,2291.822961
4151,13,2291.822961
4151,13,2291.822961
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4151,14,2274.996479
4152,13,2291.822961
4152,13,2291.822961
4152,13,2291.822961
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4152,14,2274.996479
4153,13,2291.822961
4153,13,2291.822961
4153,13,2291.822961
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4153,14,2274.996479
4154,13,2291.822961
4154,13,2291.822961
4154,13,2291.822961
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4154,14,2274.996479
4155,13,2291.822961
4155,13,2291.822961
4155,13,2291.822961
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4155,14,2274.996479
4156,13,2291.822961
4156,13,2291.822961
4156,13,2291.822961
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4156,14,2274.996479
4157,13,2291.822961
4157,13,2291.822961
4157,13,2291.822961
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4157,14,2274.996479
4158,13,2291.822961
4158,13,2291.822961
4158,13,2291.822961
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4158,14,2274.996479
4159,13,2291.822961
4159,13,2291.822961
4159,13,2291.822961
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4159,14,2274.996479
4160,13,2291.822961
4160,13,2291.822961
4160,13,2291.822961
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4160,14,2274.996479
4161,13,2291.822961
4161,13,2291.822961
4161,13,2291.822961
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4161,14,2274.996479
4162,13,2291.822961
4162,13,2291.822961
4162,13,2291.822961
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4162,14,2274.996479
4163,13,2291.822961
4163,13,2291.822961
4163,13,2291.822961
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4163,14,2274.996479
4164,13,2291.822961
4164,13,2291.822961
4164,13,2291.822961
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4164,14,2274.996479
4165,13,2291.822961
4165,13,2291.822961
4165,13,2291.822961
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4165,14,2274.996479
4166,13,2291.822961
4166,13,2291.822961
4166,13,2291.822961
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4166,14,2274.996479
4167,13,2291.822961
4167,13,2291.822961
4167,13,2291.822961
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4167,14,2274.996479
4168,13,2291.822961
4168,13,2291.822961
4168,13,2291.822961
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4168,14,2274.996479
4169,13,2291.822961
4169,13,2291.822961
4169,13,2291.822961
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4169,14,2274.996479
4170,13,2291.822961
4170,13,2291.822961
4170,13,2291.822961
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4170,14,2274.996479
4171,13,2291.822961
4171,13,2291.822961
4171,13,2291.822961
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4171,14,2274.996479
4172,13,2291.822961
4172,13,2291.822961
4172,13,2291.822961
4172,14,2274.315710
4173,13,2291.822961
4173,13,2291.822961
4173,13,2291.822961
4173,14,2274.315710
4174,13,2291.822961
4174,13,2291.822961
4174,13,2291.822961
4174,14,2274.315710
4175,13,2291.822961
4175,13,2291.822961
4175,13,2291.822961
4175,14,2274.315710
4176,13,2291.822961
4176,13,2291.822961
4176,13,2291.822961
4176,14,2274.315710
4177,13,2291.822961
4177,13,2291.822961
4177,13,2291.822961
4177,14,2274.315710
4178,13,2291.822961
4178,13,2291.822961
4178,13,2291.822961
4178,14,2274.315710
4179,13,2291.822961
4179,13,2291.822961
4179,13,2291.822961
4179,14,2274.315710
4180,13,2291.822961
4180,13,2291.822961
4180,13,2291.822961
4180,14,2274.315710
4181,13,2291.822961
4181,13,2291.822961
4181,13,2291.822961
4181,14,2274.315710
4182,13,2291.822961
4182,13,2291.822961
4182,13,2291.822961
4182,14,2274.315710
4183,13,2291.822961
4183,13,2291.822961
4183,13,2291.822961
4183,14,2274.315710
4184,13,2291.822961
4184,13,2291.822961
4184,13,2291.822961
4184,14,2274.315710
4185,13,2291.822961
4185,13,2291.822961
4185,13,2291.822961
4185,14,2274.315710
4186,13,2291.822961
4186,13,2291.822961
4186,13,2291.822961
4186,14,2274.315710
4187,13,2291.822961
4187,13,2291.822961
4187,13,2291.822961
4187,14,2274.315710
4188,13,2291.822961
4188,13,2291.822961
4188,13,2291.822961
4188,14,2274.315710
4189,13,2291.822961
4189,13,2291.822961
4189,13,2291.822961
4189,14,2274.315710
4190,13,2291.822961
4190,13,2291.822961
4190,13,2291.822961
4190,14,2274.315710
4191,13,2291.822961
4191,13,2291.822961
4191,13,2291.822961
4191,14,2274.315710
4192,13,2291.822961
4192,13,2291.822961
4192,13,2291.822961
4192,14,2274.315710
4193,13,2291.822961
4193,13,2291.822961
4193,13,2291.822961
4193,14,2274.315710
4194,13,2291.822961
4194,13,2291.822961
4194,13,2291.822961
4194,14,2274.315710
4195,13,2291.822961
4195,13,2291.822961
4195,13,2291.822961
4195,14,2274.315710
4196,13,2291.822961
4196,13,2291.822961
4196,13,2291.822961
4196,14,2274.315710
4197,13,2291.822961
4197,13,2291.822961
4197,13,2291.822961
4197,14,2274.315710
4198,13,2291.822961
4198,13,2291.822961
4198,13,2291.822961
4198,14,2274.315710
4199,13,2291.822961
4199,13,2291.822961
4199,13,2291.822961
4199,14,2274.315710
4200,13,2291.822961
4200,13,2291.822961
4200,13,2291.822961
4200,14,2274.315710
4201,13,2291.822961
4201,13,2291.822961
4201,13,2291.822961
4201,14,2274.315710
