Iteration,NV,TOC
4189,10,3142.798287
4190,8,3226.302858
4190,8,3226.302858
4190,8,3226.302858
4190,8,3226.302858
4190,8,3226.302858
4190,8,3226.302858
4190,8,3226.302858
4190,8,3226.302858
4190,8,3226.302858
4190,9,3179.324022
4190,10,3142.798287
4191,8,3226.302858
4191,8,3226.302858
4191,8,3226.302858
4191,8,3226.302858
4191,8,3226.302858
4191,8,3226.302858
4191,8,3226.302858
4191,8,3226.302858
4191,8,3226.302858
4191,9,3179.324022
4191,10,3142.798287
4192,8,3226.302858
4192,8,3226.302858
4192,8,3226.302858
4192,8,3226.302858
4192,8,3226.302858
4192,8,3226.302858
4192,8,3226.302858
4192,8,3226.302858
4192,8,3226.302858
4192,9,3179.324022
4192,10,3142.798287
4193,8,3226.302858
4193,8,3226.302858
4193,8,3226.302858
4193,8,3226.302858
4193,8,3226.302858
4193,8,3226.302858
4193,8,3226.302858
4193,8,3226.302858
4193,8,3226.302858
4193,9,3179.324022
4193,10,3142.798287
4194,8,3226.302858
4194,8,3226.302858
4194,8,3226.302858
4194,8,3226.302858
4194,8,3226.302858
4194,8,3226.302858
4194,8,3226.302858
4194,8,3226.302858
4194,8,3226.302858
4194,9,3179.324022
4194,10,3142.798287
4195,8,3226.302858
4195,8,3226.302858
4195,8,3226.302858
4195,8,3226.302858
4195,8,3226.302858
4195,8,3226.302858
4195,8,3226.302858
4195,8,3226.302858
4195,8,3226.302858
4195,9,3179.324022
4195,10,3142.798287
4196,8,3226.302858
4196,8,3226.302858
4196,8,3226.302858
4196,8,3226.302858
4196,8,3226.302858
4196,8,3226.302858
4196,8,3226.302858
4196,8,3226.302858
4196,8,3226.302858
4196,9,3179.324022
4196,10,3142.798287
4197,8,3226.302858
4197,8,3226.302858
4197,8,3226.302858
4197,8,3226.302858
4197,8,3226.302858
4197,8,3226.302858
4197,8,3226.302858
4197,8,3226.302858
4197,8,3226.302858
4197,9,3179.324022
4197,10,3142.798287
4198,8,3226.302858
4198,8,3226.302858
4198,8,3226.302858
4198,8,3226.302858
4198,8,3226.302858
4198,8,3226.302858
4198,8,3226.302858
4198,8,3226.302858
4198,8,3226.302858
4198,9,3179.324022
4198,10,3142.798287
4199,8,3226.302858
4199,8,3226.302858
4199,8,3226.302858
4199,8,3226.302858
4199,8,3226.302858
4199,8,3226.302858
4199,8,3226.302858
4199,8,3226.302858
4199,8,3226.302858
4199,9,3179.324022
4199,10,3142.798287
4200,8,3226.302858
4200,8,3226.302858
4200,8,3226.302858
4200,8,3226.302858
4200,8,3226.302858
4200,8,3226.302858
4200,8,3226.302858
4200,8,3226.302858
4200,8,3226.302858
4200,9,3179.324022
4200,10,3142.798287
4201,8,3226.302858
4201,8,3226.302858
4201,8,3226.302858
4201,8,3226.302858
4201,8,3226.302858
4201,8,3226.302858
4201,8,3226.302858
4201,8,3226.302858
4201,8,3226.302858
4201,9,3179.324022
4201,10,3142.798287
4202,8,3226.302858
4202,8,3226.302858
4202,8,3226.302858
4202,8,3226.302858
4202,8,3226.302858
4202,8,3226.302858
4202,8,3226.302858
4202,8,3226.302858
4202,8,3226.302858
4202,9,3179.324022
4202,10,3142.798287
4203,8,3226.302858
4203,8,3226.302858
4203,8,3226.302858
4203,8,3226.302858
4203,8,3226.302858
4203,8,3226.302858
4203,8,3226.302858
4203,8,3226.302858
4203,8,3226.302858
4203,9,3179.324022
4203,10,3142.798287
4204,8,3226.302858
4204,8,3226.302858
4204,8,3226.302858
4204,8,3226.302858
4204,8,3226.302858
4204,8,3226.302858
4204,8,3226.302858
4204,8,3226.302858
4204,8,3226.302858
4204,9,3179.324022
4204,10,3142.798287
4205,8,3226.302858
4205,8,3226.302858
4205,8,3226.302858
4205,8,3226.302858
4205,8,3226.302858
4205,8,3226.302858
4205,8,3226.302858
4205,8,3226.302858
4205,8,3226.302858
4205,9,3179.324022
4205,10,3142.798287
4206,8,3226.302858
4206,8,3226.302858
4206,8,3226.302858
4206,8,3226.302858
4206,8,3226.302858
4206,8,3226.302858
4206,8,3226.302858
4206,8,3226.302858
4206,8,3226.302858
4206,9,3179.324022
4206,10,3142.798287
4207,8,3226.302858
4207,8,3226.302858
4207,8,3226.302858
4207,8,3226.302858
4207,8,3226.302858
4207,8,3226.302858
4207,8,3226.302858
4207,8,3226.302858
4207,8,3226.302858
4207,9,3179.324022
4207,10,3142.798287
4208,8,3226.302858
4208,8,3226.302858
4208,8,3226.302858
4208,8,3226.302858
4208,8,3226.302858
4208,8,3226.302858
4208,8,3226.302858
4208,8,3226.302858
4208,8,3226.302858
4208,9,3179.324022
4208,10,3142.798287
4209,8,3226.302858
4209,8,3226.302858
4209,8,3226.302858
4209,8,3226.302858
4209,8,3226.302858
4209,8,3226.302858
4209,8,3226.302858
4209,8,3226.302858
4209,8,3226.302858
4209,9,3179.324022
4209,10,3142.798287
4210,8,3226.302858
4210,8,3226.302858
4210,8,3226.302858
4210,8,3226.302858
4210,8,3226.302858
4210,8,3226.302858
4210,8,3226.302858
4210,8,3226.302858
4210,8,3226.302858
4210,9,3179.324022
4210,10,3142.798287
4211,8,3226.302858
4211,8,3226.302858
4211,8,3226.302858
4211,8,3226.302858
4211,8,3226.302858
4211,8,3226.302858
4211,8,3226.302858
4211,8,3226.302858
4211,8,3226.302858
4211,9,3179.324022
4211,10,3142.798287
4212,8,3226.302858
4212,8,3226.302858
4212,8,3226.302858
4212,8,3226.302858
4212,8,3226.302858
4212,8,3226.302858
4212,8,3226.302858
4212,8,3226.302858
4212,8,3226.302858
4212,9,3179.324022
4212,10,3142.798287
4213,8,3226.302858
4213,8,3226.302858
4213,8,3226.302858
4213,8,3226.302858
4213,8,3226.302858
4213,8,3226.302858
4213,8,3226.302858
4213,8,3226.302858
4213,8,3226.302858
4213,9,3179.324022
4213,10,3142.798287
4214,8,3226.302858
4214,8,3226.302858
4214,8,3226.302858
4214,8,3226.302858
4214,8,3226.302858
4214,8,3226.302858
4214,8,3226.302858
4214,8,3226.302858
4214,8,3226.302858
4214,9,3179.324022
4214,10,3142.798287
4215,8,3226.302858
4215,8,3226.302858
4215,8,3226.302858
4215,8,3226.302858
4215,8,3226.302858
4215,8,3226.302858
4215,8,3226.302858
4215,8,3226.302858
4215,8,3226.302858
4215,9,3179.324022
4215,10,3142.798287
4216,8,3226.302858
4216,8,3226.302858
4216,8,3226.302858
4216,8,3226.302858
4216,8,3226.302858
4216,8,3226.302858
4216,8,3226.302858
4216,8,3226.302858
4216,8,3226.302858
4216,9,3179.324022
4216,10,3142.798287
4217,8,3226.302858
4217,8,3226.302858
4217,8,3226.302858
4217,8,3226.302858
4217,8,3226.302858
4217,8,3226.302858
4217,8,3226.302858
4217,8,3226.302858
4217,8,3226.302858
4217,9,3179.324022
4217,10,3142.798287
4218,8,3226.302858
4218,8,3226.302858
4218,8,3226.302858
4218,8,3226.302858
4218,8,3226.302858
4218,8,3226.302858
4218,8,3226.302858
4218,8,3226.302858
4218,8,3226.302858
4218,9,3179.324022
4218,10,3142.798287
4219,8,3226.302858
4219,8,3226.302858
4219,8,3226.302858
4219,8,3226.302858
4219,8,3226.302858
4219,8,3226.302858
4219,8,3226.302858
4219,8,3226.302858
4219,8,3226.302858
4219,9,3179.324022
4219,10,3142.798287
4220,8,3226.302858
4220,8,3226.302858
4220,8,3226.302858
4220,8,3226.302858
4220,8,3226.302858
4220,8,3226.302858
4220,8,3226.302858
4220,8,3226.302858
4220,8,3226.302858
4220,9,3179.324022
4220,10,3142.798287
4221,8,3226.302858
4221,8,3226.302858
4221,8,3226.302858
4221,8,3226.302858
4221,8,3226.302858
4221,8,3226.302858
4221,8,3226.302858
4221,8,3226.302858
4221,8,3226.302858
4221,9,3179.324022
4221,10,3142.798287
4222,8,3226.302858
4222,8,3226.302858
4222,8,3226.302858
4222,8,3226.302858
4222,8,3226.302858
4222,8,3226.302858
4222,8,3226.302858
4222,8,3226.302858
4222,8,3226.302858
4222,9,3179.324022
4222,10,3142.798287
4223,8,3226.302858
4223,8,3226.302858
4223,8,3226.302858
4223,8,3226.302858
4223,8,3226.302858
4223,8,3226.302858
4223,8,3226.302858
4223,8,3226.302858
4223,8,3226.302858
4223,9,3179.324022
4223,10,3142.798287
4224,8,3226.302858
4224,8,3226.302858
4224,8,3226.302858
4224,8,3226.302858
4224,8,3226.302858
4224,8,3226.302858
4224,8,3226.302858
4224,8,3226.302858
4224,8,3226.302858
4224,9,3179.324022
4224,10,3142.798287
4225,8,3226.302858
4225,8,3226.302858
4225,8,3226.302858
4225,8,3226.302858
4225,8,3226.302858
4225,8,3226.302858
4225,8,3226.302858
4225,8,3226.302858
4225,8,3226.302858
4225,9,3179.324022
4225,10,3142.798287
4226,8,3226.302858
4226,8,3226.302858
4226,8,3226.302858
4226,8,3226.302858
4226,8,3226.302858
4226,8,3226.302858
4226,8,3226.302858
4226,8,3226.302858
4226,8,3226.302858
4226,9,3179.324022
4226,10,3142.798287
4227,8,3226.302858
4227,8,3226.302858
4227,8,3226.302858
4227,8,3226.302858
4227,8,3226.302858
4227,8,3226.302858
4227,8,3226.302858
4227,8,3226.302858
4227,8,3226.302858
4227,9,3179.324022
4227,10,3142.798287
4228,8,3226.302858
4228,8,3226.302858
4228,8,3226.302858
4228,8,3226.302858
4228,8,3226.302858
4228,8,3226.302858
4228,8,3226.302858
4228,8,3226.302858
4228,8,3226.302858
4228,9,3179.324022
4228,10,3142.798287
4229,8,3226.302858
4229,8,3226.302858
4229,8,3226.302858
4229,8,3226.302858
4229,8,3226.302858
4229,8,3226.302858
4229,8,3226.302858
4229,8,3226.302858
4229,8,3226.302858
4229,9,3179.324022
4229,10,3142.798287
4230,8,3226.302858
4230,8,3226.302858
4230,8,3226.302858
4230,8,3226.302858
4230,8,3226.302858
4230,8,3226.302858
4230,8,3226.302858
4230,8,3226.302858
4230,8,3226.302858
4230,9,3179.324022
4230,10,3142.798287
4231,8,3226.302858
4231,8,3226.302858
4231,8,3226.302858
4231,8,3226.302858
4231,8,3226.302858
4231,8,3226.302858
4231,8,3226.302858
4231,8,3226.302858
4231,8,3226.302858
4231,9,3179.324022
4231,10,3142.798287
4232,8,3226.302858
4232,8,3226.302858
4232,8,3226.302858
4232,8,3226.302858
4232,8,3226.302858
4232,8,3226.302858
4232,8,3226.302858
4232,8,3226.302858
4232,8,3226.302858
4232,9,3179.324022
4232,10,3142.798287
4233,8,3226.302858
4233,8,3226.302858
4233,8,3226.302858
4233,8,3226.302858
4233,8,3226.302858
4233,8,3226.302858
4233,8,3226.302858
4233,8,3226.302858
4233,8,3226.302858
4233,9,3179.324022
4233,10,3142.798287
4234,8,3226.302858
4234,8,3226.302858
4234,8,3226.302858
4234,8,3226.302858
4234,8,3226.302858
4234,8,3226.302858
4234,8,3226.302858
4234,8,3226.302858
4234,8,3226.302858
4234,9,3179.324022
4234,10,3142.798287
4235,8,3226.302858
4235,8,3226.302858
4235,8,3226.302858
4235,8,3226.302858
4235,8,3226.302858
4235,8,3226.302858
4235,8,3226.302858
4235,8,3226.302858
4235,8,3226.302858
4235,9,3179.324022
4235,10,3142.798287
4236,8,3226.302858
4236,8,3226.302858
4236,8,3226.302858
4236,8,3226.302858
4236,8,3226.302858
4236,8,3226.302858
4236,8,3226.302858
4236,8,3226.302858
4236,8,3226.302858
4236,9,3179.324022
4236,10,3142.798287
4237,8,3226.302858
4237,8,3226.302858
4237,8,3226.302858
4237,8,3226.302858
4237,8,3226.302858
4237,8,3226.302858
4237,8,3226.302858
4237,8,3226.302858
4237,8,3226.302858
4237,9,3179.324022
4237,10,3142.798287
4238,8,3226.302858
4238,8,3226.302858
4238,8,3226.302858
4238,8,3226.302858
4238,8,3226.302858
4238,8,3226.302858
4238,8,3226.302858
4238,8,3226.302858
4238,8,3226.302858
4238,9,3179.324022
4238,10,3142.798287
4239,8,3226.302858
4239,8,3226.302858
4239,8,3226.302858
4239,8,3226.302858
4239,8,3226.302858
4239,8,3226.302858
4239,8,3226.302858
4239,8,3226.302858
4239,8,3226.302858
4239,9,3179.324022
4239,10,3142.798287
4240,8,3226.302858
4240,8,3226.302858
4240,8,3226.302858
4240,8,3226.302858
4240,8,3226.302858
4240,8,3226.302858
4240,8,3226.302858
4240,8,3226.302858
4240,8,3226.302858
4240,9,3179.324022
4240,10,3142.798287
4241,8,3226.302858
4241,8,3226.302858
4241,8,3226.302858
4241,8,3226.302858
4241,8,3226.302858
4241,8,3226.302858
4241,8,3226.302858
4241,8,3226.302858
4241,8,3226.302858
4241,9,3179.324022
4241,10,3142.798287
4242,8,3226.302858
4242,8,3226.302858
4242,8,3226.302858
4242,8,3226.302858
4242,8,3226.302858
4242,8,3226.302858
4242,8,3226.302858
4242,8,3226.302858
4242,8,3226.302858
4242,9,3179.324022
4242,10,3142.798287
4243,8,3226.302858
4243,8,3226.302858
4243,8,3226.302858
4243,8,3226.302858
4243,8,3226.302858
4243,8,3226.302858
4243,8,3226.302858
4243,8,3226.302858
4243,8,3226.302858
4243,9,3179.324022
4243,10,3142.798287
4244,8,3226.302858
4244,8,3226.302858
4244,8,3226.302858
4244,8,3226.302858
4244,8,3226.302858
4244,8,3226.302858
4244,8,3226.302858
4244,8,3226.302858
4244,8,3226.302858
4244,9,3179.324022
4244,10,3142.798287
4245,8,3226.302858
4245,8,3226.302858
4245,8,3226.302858
4245,8,3226.302858
4245,8,3226.302858
4245,8,3226.302858
4245,8,3226.302858
4245,8,3226.302858
4245,8,3226.302858
4245,9,3179.324022
4245,10,3142.798287
4246,8,3226.302858
4246,8,3226.302858
4246,8,3226.302858
4246,8,3226.302858
4246,8,3226.302858
4246,8,3226.302858
4246,8,3226.302858
4246,8,3226.302858
4246,8,3226.302858
4246,9,3179.324022
4246,10,3142.798287
4247,8,3226.302858
4247,8,3226.302858
4247,8,3226.302858
4247,8,3226.302858
4247,8,3226.302858
4247,8,3226.302858
4247,8,3226.302858
4247,8,3226.302858
4247,8,3226.302858
4247,9,3179.324022
4247,10,3142.798287
4248,8,3226.302858
4248,8,3226.302858
4248,8,3226.302858
4248,8,3226.302858
4248,8,3226.302858
4248,8,3226.302858
4248,8,3226.302858
4248,8,3226.302858
4248,8,3226.302858
4248,9,3179.324022
4248,10,3142.798287
4249,8,3226.302858
4249,8,3226.302858
4249,8,3226.302858
4249,8,3226.302858
4249,8,3226.302858
4249,8,3226.302858
4249,8,3226.302858
4249,8,3226.302858
4249,8,3226.302858
4249,9,3179.324022
4249,10,3142.798287
4250,8,3226.302858
4250,8,3226.302858
4250,8,3226.302858
4250,8,3226.302858
4250,8,3226.302858
4250,8,3226.302858
4250,8,3226.302858
4250,8,3226.302858
4250,8,3226.302858
4250,9,3179.324022
4250,10,3142.798287
4251,8,3226.302858
4251,8,3226.302858
4251,8,3226.302858
4251,8,3226.302858
4251,8,3226.302858
4251,8,3226.302858
4251,8,3226.302858
4251,8,3226.302858
4251,8,3226.302858
4251,9,3179.324022
4251,10,3142.798287
4252,8,3226.302858
4252,8,3226.302858
4252,8,3226.302858
4252,8,3226.302858
4252,8,3226.302858
4252,8,3226.302858
4252,8,3226.302858
4252,8,3226.302858
4252,8,3226.302858
4252,9,3179.324022
4252,10,3142.798287
4253,8,3226.302858
4253,8,3226.302858
4253,8,3226.302858
4253,8,3226.302858
4253,8,3226.302858
4253,8,3226.302858
4253,8,3226.302858
4253,8,3226.302858
4253,8,3226.302858
4253,9,3179.324022
4253,10,3142.798287
4254,8,3226.302858
4254,8,3226.302858
4254,8,3226.302858
4254,8,3226.302858
4254,8,3226.302858
4254,8,3226.302858
4254,8,3226.302858
4254,8,3226.302858
4254,8,3226.302858
4254,9,3179.324022
4254,10,3142.798287
4255,8,3226.302858
4255,8,3226.302858
4255,8,3226.302858
4255,8,3226.302858
4255,8,3226.302858
4255,8,3226.302858
4255,8,3226.302858
4255,8,3226.302858
4255,8,3226.302858
4255,9,3179.324022
4255,10,3142.798287
4256,8,3226.302858
4256,8,3226.302858
4256,8,3226.302858
4256,8,3226.302858
4256,8,3226.302858
4256,8,3226.302858
4256,8,3226.302858
4256,8,3226.302858
4256,8,3226.302858
4256,9,3179.324022
4256,10,3142.798287
4257,8,3226.302858
4257,8,3226.302858
4257,8,3226.302858
4257,8,3226.302858
4257,8,3226.302858
4257,8,3226.302858
4257,8,3226.302858
4257,8,3226.302858
4257,8,3226.302858
4257,9,3179.324022
4257,10,3142.798287
4258,8,3226.302858
4258,8,3226.302858
4258,8,3226.302858
4258,8,3226.302858
4258,8,3226.302858
4258,8,3226.302858
4258,8,3226.302858
4258,8,3226.302858
4258,8,3226.302858
4258,9,3179.324022
4258,10,3142.798287
4259,8,3226.302858
4259,8,3226.302858
4259,8,3226.302858
4259,8,3226.302858
4259,8,3226.302858
4259,8,3226.302858
4259,8,3226.302858
4259,8,3226.302858
4259,8,3226.302858
4259,9,3179.324022
4259,10,3142.798287
4260,8,3226.302858
4260,8,3226.302858
4260,8,3226.302858
4260,8,3226.302858
4260,8,3226.302858
4260,8,3226.302858
4260,8,3226.302858
4260,8,3226.302858
4260,8,3226.302858
4260,9,3179.324022
4260,10,3142.798287
4261,8,3226.302858
4261,8,3226.302858
4261,8,3226.302858
4261,8,3226.302858
4261,8,3226.302858
4261,8,3226.302858
4261,8,3226.302858
4261,8,3226.302858
4261,8,3226.302858
4261,9,3179.324022
4261,10,3142.798287
4262,8,3226.302858
4262,8,3226.302858
4262,8,3226.302858
4262,8,3226.302858
4262,8,3226.302858
4262,8,3226.302858
4262,8,3226.302858
4262,8,3226.302858
4262,8,3226.302858
4262,9,3179.324022
4262,10,3142.798287
4263,8,3226.302858
4263,8,3226.302858
4263,8,3226.302858
4263,8,3226.302858
4263,8,3226.302858
4263,8,3226.302858
4263,8,3226.302858
4263,8,3226.302858
4263,8,3226.302858
4263,9,3179.324022
4263,10,3142.798287
4264,8,3226.302858
4264,8,3226.302858
4264,8,3226.302858
4264,8,3226.302858
4264,8,3226.302858
4264,8,3226.302858
4264,8,3226.302858
4264,8,3226.302858
4264,8,3226.302858
4264,9,3179.324022
4264,10,3142.798287
4265,8,3226.302858
4265,8,3226.302858
4265,8,3226.302858
4265,8,3226.302858
4265,8,3226.302858
4265,8,3226.302858
4265,8,3226.302858
4265,8,3226.302858
4265,8,3226.302858
4265,9,3179.324022
4265,10,3142.798287
4266,8,3226.302858
4266,8,3226.302858
4266,8,3226.302858
4266,8,3226.302858
4266,8,3226.302858
4266,8,3226.302858
4266,8,3226.302858
4266,8,3226.302858
4266,8,3226.302858
4266,9,3179.324022
4266,10,3142.798287
4267,8,3226.302858
4267,8,3226.302858
4267,8,3226.302858
4267,8,3226.302858
4267,8,3226.302858
4267,8,3226.302858
4267,8,3226.302858
4267,8,3226.302858
4267,8,3226.302858
4267,9,3179.324022
4267,10,3142.798287
4268,8,3226.302858
4268,8,3226.302858
4268,8,3226.302858
4268,8,3226.302858
4268,8,3226.302858
4268,8,3226.302858
4268,8,3226.302858
4268,8,3226.302858
4268,8,3226.302858
4268,9,3179.324022
4268,10,3142.798287
4269,8,3226.302858
4269,8,3226.302858
4269,8,3226.302858
4269,8,3226.302858
4269,8,3226.302858
4269,8,3226.302858
4269,8,3226.302858
4269,8,3226.302858
4269,8,3226.302858
4269,9,3179.324022
4269,10,3142.798287
4270,8,3226.302858
4270,8,3226.302858
4270,8,3226.302858
4270,8,3226.302858
4270,8,3226.302858
4270,8,3226.302858
4270,8,3226.302858
4270,8,3226.302858
4270,8,3226.302858
4270,9,3179.324022
4270,10,3142.798287
4271,8,3226.302858
4271,8,3226.302858
4271,8,3226.302858
4271,8,3226.302858
4271,8,3226.302858
4271,8,3226.302858
4271,8,3226.302858
4271,8,3226.302858
4271,8,3226.302858
4271,9,3179.324022
4271,10,3142.798287
4272,8,3226.302858
4272,8,3226.302858
4272,8,3226.302858
4272,8,3226.302858
4272,8,3226.302858
4272,8,3226.302858
4272,8,3226.302858
4272,8,3226.302858
4272,8,3226.302858
4272,9,3179.324022
4272,10,3142.798287
4273,8,3226.302858
4273,8,3226.302858
4273,8,3226.302858
4273,8,3226.302858
4273,8,3226.302858
4273,8,3226.302858
4273,8,3226.302858
4273,8,3226.302858
4273,8,3226.302858
4273,9,3179.324022
4273,10,3142.798287
4274,8,3226.302858
4274,8,3226.302858
4274,8,3226.302858
4274,8,3226.302858
4274,8,3226.302858
4274,8,3226.302858
4274,8,3226.302858
4274,8,3226.302858
4274,8,3226.302858
4274,9,3179.324022
4274,10,3142.798287
4275,8,3226.302858
4275,8,3226.302858
4275,8,3226.302858
4275,8,3226.302858
4275,8,3226.302858
4275,8,3226.302858
4275,8,3226.302858
4275,8,3226.302858
4275,8,3226.302858
4275,9,3179.324022
4275,10,3142.798287
4276,8,3226.302858
4276,8,3226.302858
4276,8,3226.302858
4276,8,3226.302858
4276,8,3226.302858
4276,8,3226.302858
4276,8,3226.302858
4276,8,3226.302858
4276,8,3226.302858
4276,9,3179.324022
4276,10,3142.798287
4277,8,3226.302858
4277,8,3226.302858
4277,8,3226.302858
4277,8,3226.302858
4277,8,3226.302858
4277,8,3226.302858
4277,8,3226.302858
4277,8,3226.302858
4277,8,3226.302858
4277,9,3179.324022
4277,10,3142.798287
4278,8,3226.302858
4278,8,3226.302858
4278,8,3226.302858
4278,8,3226.302858
4278,8,3226.302858
4278,8,3226.302858
4278,8,3226.302858
4278,8,3226.302858
4278,8,3226.302858
4278,9,3179.324022
4278,10,3142.798287
4279,8,3226.302858
4279,8,3226.302858
4279,8,3226.302858
4279,8,3226.302858
4279,8,3226.302858
4279,8,3226.302858
4279,8,3226.302858
4279,8,3226.302858
4279,8,3226.302858
4279,9,3179.324022
4279,10,3142.798287
4280,8,3226.302858
4280,8,3226.302858
4280,8,3226.302858
4280,8,3226.302858
4280,8,3226.302858
4280,8,3226.302858
4280,8,3226.302858
4280,8,3226.302858
4280,8,3226.302858
4280,9,3179.324022
4280,10,3142.798287
4281,8,3226.302858
4281,8,3226.302858
4281,8,3226.302858
4281,8,3226.302858
4281,8,3226.302858
4281,8,3226.302858
4281,8,3226.302858
4281,8,3226.302858
4281,8,3226.302858
4281,9,3179.324022
4281,10,3142.798287
4282,8,3226.302858
4282,8,3226.302858
4282,8,3226.302858
4282,8,3226.302858
4282,8,3226.302858
4282,8,3226.302858
4282,8,3226.302858
4282,8,3226.302858
4282,8,3226.302858
4282,9,3179.324022
4282,10,3142.798287
4283,8,3226.302858
4283,8,3226.302858
4283,8,3226.302858
4283,8,3226.302858
4283,8,3226.302858
4283,8,3226.302858
4283,8,3226.302858
4283,8,3226.302858
4283,8,3226.302858
4283,9,3179.324022
4283,10,3142.798287
4284,8,3226.302858
4284,8,3226.302858
4284,8,3226.302858
4284,8,3226.302858
4284,8,3226.302858
4284,8,3226.302858
4284,8,3226.302858
4284,8,3226.302858
4284,8,3226.302858
4284,9,3179.324022
4284,10,3142.798287
4285,8,3226.302858
4285,8,3226.302858
4285,8,3226.302858
4285,8,3226.302858
4285,8,3226.302858
4285,8,3226.302858
4285,8,3226.302858
4285,8,3226.302858
4285,8,3226.302858
4285,9,3179.324022
4285,10,3142.798287
4286,8,3226.302858
4286,8,3226.302858
4286,8,3226.302858
4286,8,3226.302858
4286,8,3226.302858
4286,8,3226.302858
4286,8,3226.302858
4286,8,3226.302858
4286,8,3226.302858
4286,9,3179.324022
4286,10,3142.798287
4287,8,3226.302858
4287,8,3226.302858
4287,8,3226.302858
4287,8,3226.302858
4287,8,3226.302858
4287,8,3226.302858
4287,8,3226.302858
4287,8,3226.302858
4287,8,3226.302858
4287,9,3179.324022
4287,10,3142.798287
4288,8,3226.302858
4288,8,3226.302858
4288,8,3226.302858
4288,8,3226.302858
4288,8,3226.302858
4288,8,3226.302858
4288,8,3226.302858
