Iteration,NV,TOC
4122,21,3234.165168
4123,19,3291.218058
4123,20,3250.009344
4123,21,3234.165168
4124,19,3291.218058
4124,20,3250.009344
4124,21,3234.165168
4125,19,3291.218058
4125,20,3250.009344
4125,21,3234.165168
4126,19,3291.218058
4126,20,3250.009344
4126,21,3234.165168
4127,19,3291.218058
4127,20,3250.009344
4127,21,3234.165168
4128,19,3291.218058
4128,20,3250.009344
4128,21,3234.165168
4129,19,3291.218058
4129,20,3250.009344
4129,21,3234.165168
4130,19,3291.218058
4130,20,3250.009344
4130,21,3234.165168
4131,19,3291.218058
4131,20,3250.009344
4131,21,3234.165168
4132,19,3291.218058
4132,20,3250.009344
4132,21,3234.165168
4133,19,3291.218058
4133,20,3250.009344
4133,21,3234.165168
4134,19,3291.218058
4134,20,3250.009344
4134,21,3234.165168
4135,19,3291.218058
4135,20,3250.009344
4135,21,3234.165168
4136,19,3291.218058
4136,20,3250.009344
4136,21,3234.165168
4137,19,3291.218058
4137,20,3250.009344
4137,21,3234.165168
4138,19,3291.218058
4138,20,3250.009344
4138,21,3234.165168
4139,19,3291.218058
4139,20,3250.009344
4139,21,3234.165168
4140,19,3291.218058
4140,20,3250.009344
4140,21,3234.165168
4141,19,3291.218058
4141,20,3250.009344
4141,21,3234.165168
4142,19,3291.218058
4142,20,3250.009344
4142,21,3234.165168
4143,19,3291.218058
4143,20,3250.009344
4143,21,3234.165168
4144,19,3291.218058
4144,20,3250.009344
4144,21,3234.165168
4145,19,3291.218058
4145,20,3250.009344
4145,21,3234.165168
4146,19,3291.218058
4146,20,3250.009344
4146,21,3234.165168
4147,19,3291.218058
4147,20,3250.009344
4147,21,3234.165168
4148,19,3291.218058
4148,20,3250.009344
4148,21,3234.165168
4149,19,3291.218058
4149,20,3250.009344
4149,21,3234.165168
4150,19,3291.218058
4150,20,3250.009344
4150,21,3234.165168
4151,19,3291.218058
4151,20,3250.009344
4151,21,3234.165168
4152,19,3291.218058
4152,20,3250.009344
4152,21,3234.165168
4153,19,3291.218058
4153,20,3250.009344
4153,21,3234.165168
4154,19,3291.218058
4154,20,3250.009344
4154,21,3234.165168
4155,19,3291.218058
4155,20,3250.009344
4155,21,3234.165168
4156,19,3291.218058
4156,20,3250.009344
4156,21,3234.165168
4157,19,3291.218058
4157,20,3250.009344
4157,21,3234.165168
4158,19,3291.218058
4158,20,3250.009344
4158,21,3234.165168
4159,19,3291.218058
4159,20,3250.009344
4159,21,3234.165168
4160,19,3291.218058
4160,20,3250.009344
4160,21,3234.165168
4161,19,3291.218058
4161,20,3250.009344
4161,21,3234.165168
4162,19,3291.218058
4162,20,3250.009344
4162,21,3234.165168
4163,19,3291.218058
4163,20,3250.009344
4163,21,3234.165168
4164,19,3291.218058
4164,20,3250.009344
4164,21,3234.165168
4165,19,3291.218058
4165,20,3250.009344
4165,21,3234.165168
4166,19,3291.218058
4166,20,3250.009344
4166,21,3234.165168
4167,19,3291.218058
4167,20,3250.009344
4167,21,3234.165168
4168,19,3291.218058
4168,20,3250.009344
4168,21,3234.165168
4169,19,3291.218058
4169,20,3250.009344
4169,21,3234.165168
4170,19,3291.218058
4170,20,3250.009344
4170,21,3234.165168
4171,19,3291.218058
4171,20,3250.009344
4171,21,3234.165168
4172,19,3291.218058
4172,20,3250.009344
4172,21,3234.165168
4173,19,3291.218058
4173,20,3250.009344
4173,21,3234.165168
4174,19,3291.218058
4174,20,3250.009344
4174,21,3234.165168
4175,19,3291.218058
4175,20,3250.009344
4175,21,3234.165168
4176,19,3291.218058
4176,20,3250.009344
4176,21,3234.165168
4177,19,3291.218058
4177,20,3250.009344
4177,21,3234.165168
4178,19,3291.218058
4178,20,3250.009344
4178,21,3234.165168
4179,19,3291.218058
4179,20,3250.009344
4179,21,3234.165168
4180,19,3291.218058
4180,20,3250.009344
4180,21,3234.165168
4181,19,3291.218058
4181,20,3250.009344
4181,21,3234.165168
4182,19,3291.218058
4182,20,3250.009344
4182,21,3234.165168
4183,19,3291.218058
4183,20,3250.009344
4183,21,3234.165168
4184,19,3291.218058
4184,20,3250.009344
4184,21,3234.165168
4185,19,3291.218058
4185,20,3250.009344
4185,21,3234.165168
4186,19,3291.218058
4186,20,3250.009344
4186,21,3234.165168
4187,19,3291.218058
4187,20,3250.009344
4187,21,3234.165168
4188,19,3291.218058
4188,20,3250.009344
4188,21,3234.165168
4189,19,3291.218058
4189,20,3250.009344
4189,21,3234.165168
4190,19,3291.218058
4190,20,3250.009344
4190,21,3234.165168
4191,19,3291.218058
4191,20,3250.009344
4191,21,3234.165168
4192,19,3291.218058
4192,20,3250.009344
4192,21,3234.165168
4193,19,3291.218058
4193,20,3250.009344
4193,21,3234.165168
4194,19,3291.218058
4194,20,3250.009344
4194,21,3234.165168
4195,19,3291.218058
4195,20,3250.009344
4195,21,3234.165168
4196,19,3291.218058
4196,20,3250.009344
4196,21,3234.165168
4197,19,3291.218058
4197,20,3250.009344
4197,21,3234.165168
4198,19,3291.218058
4198,20,3250.009344
4198,21,3234.165168
4199,19,3291.218058
4199,20,3250.009344
4199,21,3234.165168
4200,19,3291.218058
4200,20,3250.009344
4200,21,3234.165168
4201,19,3291.218058
4201,20,3250.009344
4201,21,3234.165168
4202,19,3291.218058
4202,20,3250.009344
4202,21,3234.165168
4203,19,3291.218058
4203,20,3250.009344
4203,21,3234.165168
4204,19,3291.218058
4204,20,3250.009344
4204,21,3234.165168
4205,19,3291.218058
4205,20,3250.009344
4205,21,3234.165168
4206,19,3291.218058
4206,20,3250.009344
4206,21,3234.165168
4207,19,3291.218058
4207,20,3250.009344
4207,21,3234.165168
4208,19,3291.218058
4208,20,3250.009344
4208,21,3234.165168
4209,19,3291.218058
4209,20,3250.009344
4209,21,3234.165168
4210,19,3291.218058
4210,20,3250.009344
4210,21,3234.165168
4211,19,3291.218058
4211,20,3250.009344
4211,21,3234.165168
4212,19,3291.218058
4212,20,3250.009344
4212,21,3234.165168
4213,19,3291.218058
4213,20,3250.009344
4213,21,3234.165168
4214,19,3291.218058
4214,20,3250.009344
4214,21,3234.165168
4215,19,3291.218058
4215,20,3250.009344
4215,21,3234.165168
4216,19,3291.218058
4216,20,3250.009344
4216,21,3234.165168
4217,19,3291.218058
4217,20,3250.009344
4217,21,3234.165168
4218,19,3291.218058
4218,20,3250.009344
4218,21,3234.165168
4219,19,3291.218058
4219,20,3250.009344
4219,21,3234.165168
4220,19,3291.218058
4220,20,3250.009344
4220,21,3234.165168
4221,19,3291.218058
4221,20,3250.009344
4221,21,3234.165168
4222,19,3291.218058
4222,20,3250.009344
4222,21,3234.165168
4223,19,3291.218058
4223,20,3250.009344
4223,21,3234.165168
4224,19,3291.218058
4224,20,3250.009344
4224,21,3234.165168
4225,19,3291.218058
4225,20,3250.009344
4225,21,3234.165168
4226,19,3291.218058
4226,20,3250.009344
4226,21,3234.165168
4227,19,3291.218058
4227,20,3250.009344
4227,21,3234.165168
4228,19,3291.218058
4228,20,3250.009344
4228,21,3234.165168
4229,19,3291.218058
4229,20,3250.009344
4229,21,3234.165168
4230,19,3291.218058
4230,20,3250.009344
4230,21,3234.165168
4231,19,3291.218058
4231,20,3250.009344
4231,21,3234.165168
4232,19,3291.218058
4232,20,3250.009344
4232,21,3234.165168
4233,19,3291.218058
4233,20,3250.009344
4233,21,3234.165168
4234,19,3291.218058
4234,20,3250.009344
4234,21,3234.165168
4235,19,3291.218058
4235,20,3250.009344
4235,21,3234.165168
4236,19,3291.218058
4236,20,3250.009344
4236,21,3234.165168
4237,19,3291.218058
4237,20,3250.009344
4237,21,3234.165168
4238,19,3291.218058
4238,20,3250.009344
4238,21,3234.165168
4239,19,3291.218058
4239,20,3250.009344
4239,21,3234.165168
4240,19,3291.218058
4240,20,3250.009344
4240,21,3234.165168
4241,19,3291.218058
4241,20,3250.009344
4241,21,3234.165168
4242,19,3291.218058
4242,20,3250.009344
4242,21,3234.165168
4243,19,3291.218058
4243,20,3250.009344
4243,21,3234.165168
4244,19,3291.218058
4244,20,3250.009344
4244,21,3234.165168
4245,19,3291.218058
4245,20,3250.009344
4245,21,3234.165168
4246,19,3291.218058
4246,20,3250.009344
4246,21,3234.165168
4247,19,3291.218058
4247,20,3250.009344
4247,21,3234.165168
4248,19,3291.218058
4248,20,3250.009344
4248,21,3234.165168
4249,19,3291.218058
4249,20,3250.009344
4249,21,3234.165168
4250,19,3291.218058
4250,20,3250.009344
4250,21,3234.165168
4251,19,3291.218058
4251,20,3250.009344
4251,21,3234.165168
4252,19,3291.218058
4252,20,3250.009344
4252,21,3234.165168
4253,19,3291.218058
4253,20,3250.009344
4253,21,3234.165168
4254,19,3291.218058
4254,20,3250.009344
4254,21,3234.165168
4255,19,3291.218058
4255,20,3250.009344
4255,21,3234.165168
4256,19,3291.218058
4256,20,3250.009344
4256,21,3234.165168
4257,19,3291.218058
4257,20,3250.009344
4257,21,3234.165168
4258,19,3291.218058
4258,20,3250.009344
4258,21,3234.165168
4259,19,3291.218058
4259,20,3250.009344
4259,21,3234.165168
4260,19,3291.218058
4260,20,3250.009344
4260,21,3234.165168
4261,19,3291.218058
4261,20,3250.009344
4261,21,3234.165168
4262,19,3291.218058
4262,20,3250.009344
4262,21,3234.165168
4263,19,3291.218058
4263,20,3250.009344
4263,21,3234.165168
4264,19,3291.218058
4264,20,3250.009344
4264,21,3234.165168
4265,19,3291.218058
4265,20,3250.009344
4265,21,3234.165168
4266,19,3291.218058
4266,20,3250.009344
4266,21,3234.165168
4267,19,3291.218058
4267,20,3250.009344
4267,21,3234.165168
4268,19,3291.218058
4268,20,3250.009344
4268,21,3234.165168
4269,19,3291.218058
4269,20,3250.009344
4269,21,3234.165168
4270,19,3291.218058
4270,20,3250.009344
4270,21,3234.165168
4271,19,3291.218058
4271,20,3250.009344
4271,21,3234.165168
4272,19,3291.218058
4272,20,3250.009344
4272,21,3234.165168
4273,19,3291.218058
4273,20,3250.009344
4273,21,3234.165168
4274,19,3291.218058
4274,20,3250.009344
4274,21,3234.165168
4275,19,3291.218058
4275,20,3250.009344
4275,21,3234.165168
4276,19,3291.218058
4276,20,3250.009344
4276,21,3234.165168
4277,19,3291.218058
4277,20,3250.009344
4277,21,3234.165168
4278,19,3291.218058
4278,20,3250.009344
4278,21,3234.165168
4279,19,3291.218058
4279,20,3250.009344
4279,21,3234.165168
4280,19,3291.218058
4280,20,3250.009344
4280,21,3234.165168
4281,19,3291.218058
4281,20,3250.009344
4281,21,3234.165168
4282,19,3291.218058
4282,20,3250.009344
4282,21,3234.165168
4283,19,3291.218058
4283,20,3250.009344
4283,21,3234.165168
4284,19,3291.218058
4284,20,3250.009344
4284,21,3234.165168
4285,19,3291.218058
4285,20,3250.009344
4285,21,3234.165168
4286,19,3291.218058
4286,20,3250.009344
4286,21,3234.165168
4287,19,3291.218058
4287,20,3250.009344
4287,21,3234.165168
4288,19,3291.218058
4288,20,3250.009344
4288,21,3234.165168
4289,19,3291.218058
4289,20,3250.009344
4289,21,3234.165168
4290,19,3291.218058
4290,20,3250.009344
4290,21,3234.165168
4291,19,3291.218058
4291,20,3250.009344
4291,21,3234.165168
4292,19,3291.218058
4292,20,3250.009344
4292,21,3234.165168
4293,19,3291.218058
4293,20,3250.009344
4293,21,3234.165168
4294,19,3291.218058
4294,20,3250.009344
4294,21,3234.165168
4295,19,3291.218058
4295,20,3250.009344
4295,21,3234.165168
4296,19,3291.218058
4296,20,3250.009344
4296,21,3234.165168
4297,19,3291.218058
4297,20,3250.009344
4297,21,3234.165168
4298,19,3291.218058
4298,20,3250.009344
4298,21,3234.165168
4299,19,3291.218058
4299,20,3250.009344
4299,21,3234.165168
4300,19,3291.218058
4300,20,3250.009344
4300,21,3234.165168
4301,19,3291.218058
4301,20,3250.009344
4301,21,3234.165168
4302,19,3291.218058
4302,20,3250.009344
4302,21,3234.165168
4303,19,3291.218058
4303,20,3250.009344
4303,21,3234.165168
4304,19,3291.218058
4304,20,3250.009344
4304,21,3234.165168
4305,19,3291.218058
4305,20,3250.009344
4305,21,3234.165168
4306,19,3291.218058
4306,20,3250.009344
4306,21,3234.165168
4307,19,3291.218058
4307,20,3250.009344
4307,21,3234.165168
4308,19,3291.218058
4308,20,3250.009344
4308,21,3234.165168
4309,19,3291.218058
4309,20,3250.009344
4309,21,3234.165168
4310,19,3291.218058
4310,20,3250.009344
4310,21,3234.165168
4311,19,3291.218058
4311,20,3250.009344
4311,21,3234.165168
4312,19,3291.218058
4312,20,3250.009344
4312,21,3234.165168
4313,19,3291.218058
4313,20,3250.009344
4313,21,3234.165168
4314,19,3291.218058
4314,20,3250.009344
4314,21,3234.165168
4315,19,3291.218058
4315,20,3250.009344
4315,21,3234.165168
4316,19,3291.218058
4316,20,3250.009344
4316,21,3234.165168
4317,19,3291.218058
4317,20,3250.009344
4317,21,3234.165168
4318,19,3291.218058
4318,20,3250.009344
4318,21,3234.165168
4319,19,3291.218058
4319,20,3250.009344
4319,21,3234.165168
4320,19,3291.218058
4320,20,3250.009344
4320,21,3234.165168
4321,19,3291.218058
4321,20,3250.009344
4321,21,3234.165168
4322,19,3291.218058
4322,20,3250.009344
4322,21,3234.165168
4323,19,3291.218058
4323,20,3250.009344
4323,21,3234.165168
4324,19,3291.218058
4324,20,3250.009344
4324,21,3234.165168
4325,19,3291.218058
4325,20,3250.009344
4325,21,3234.165168
4326,19,3291.218058
4326,20,3250.009344
4326,21,3234.165168
4327,19,3291.218058
4327,20,3250.009344
4327,21,3234.165168
4328,19,3291.218058
4328,20,3250.009344
4328,21,3234.165168
4329,19,3291.218058
4329,20,3250.009344
4329,21,3234.165168
4330,19,3291.218058
4330,20,3250.009344
4330,21,3234.165168
4331,19,3291.218058
4331,20,3250.009344
4331,21,3234.165168
4332,19,3291.218058
4332,20,3250.009344
4332,21,3234.165168
4333,19,3291.218058
4333,20,3250.009344
4333,21,3234.165168
4334,19,3291.218058
4334,20,3250.009344
4334,21,3234.165168
4335,19,3291.218058
4335,20,3250.009344
4335,21,3234.165168
4336,19,3291.218058
4336,20,3250.009344
4336,21,3234.165168
4337,19,3291.218058
4337,20,3250.009344
4337,21,3234.165168
4338,19,3291.218058
4338,20,3250.009344
4338,21,3234.165168
4339,19,3291.218058
4339,20,3250.009344
4339,21,3234.165168
4340,19,3291.218058
4340,20,3250.009344
4340,21,3234.165168
4341,19,3291.218058
4341,20,3250.009344
4341,21,3234.165168
4342,19,3291.218058
4342,20,3250.009344
4342,21,3234.165168
4343,19,3291.218058
4343,20,3250.009344
4343,21,3234.165168
4344,19,3291.218058
4344,20,3250.009344
4344,21,3234.165168
4345,19,3291.218058
4345,20,3250.009344
4345,21,3234.165168
4346,19,3291.218058
4346,20,3250.009344
4346,21,3234.165168
4347,19,3291.218058
4347,20,3250.009344
4347,21,3234.165168
4348,19,3291.218058
4348,20,3250.009344
4348,21,3234.165168
4349,19,3291.218058
4349,20,3250.009344
4349,21,3234.165168
4350,19,3291.218058
4350,20,3250.009344
4350,21,3234.165168
4351,19,3291.218058
4351,20,3250.009344
4351,21,3234.165168
4352,19,3291.218058
4352,20,3250.009344
4352,21,3234.165168
4353,19,3291.218058
4353,20,3250.009344
4353,21,3234.165168
4354,19,3291.218058
4354,20,3250.009344
4354,21,3234.165168
4355,19,3291.218058
4355,20,3250.009344
4355,21,3234.165168
4356,19,3291.218058
4356,20,3250.009344
4356,21,3234.165168
4357,19,3291.218058
4357,20,3250.009344
4357,21,3234.165168
4358,19,3291.218058
4358,20,3250.009344
4358,21,3234.165168
4359,19,3291.218058
4359,20,3250.009344
4359,21,3234.165168
4360,19,3291.218058
4360,20,3250.009344
4360,21,3234.165168
4361,19,3291.218058
4361,20,3250.009344
4361,21,3234.165168
4362,19,3291.218058
4362,20,3250.009344
4362,21,3234.165168
4363,19,3291.218058
4363,20,3250.009344
4363,21,3234.165168
4364,19,3291.218058
4364,20,3250.009344
4364,21,3234.165168
4365,19,3291.218058
4365,20,3250.009344
4365,21,3234.165168
4366,19,3291.218058
4366,20,3250.009344
4366,21,3234.165168
4367,19,3291.218058
4367,20,3250.009344
4367,21,3234.165168
4368,19,3291.218058
4368,20,3250.009344
4368,21,3234.165168
4369,19,3291.218058
4369,20,3250.009344
4369,21,3234.165168
4370,19,3291.218058
4370,20,3250.009344
4370,21,3234.165168
4371,19,3291.218058
4371,20,3250.009344
4371,21,3234.165168
4372,19,3291.218058
4372,20,3250.009344
4372,21,3234.165168
4373,19,3291.218058
4373,20,3250.009344
4373,21,3234.165168
4374,19,3291.218058
4374,20,3250.009344
4374,21,3234.165168
4375,19,3291.218058
4375,20,3250.009344
4375,21,3234.165168
4376,19,3291.218058
4376,20,3250.009344
4376,21,3234.165168
4377,19,3291.218058
4377,20,3250.009344
4377,21,3234.165168
4378,19,3291.218058
4378,20,3250.009344
4378,21,3234.165168
4379,19,3291.218058
4379,20,3250.009344
4379,21,3234.165168
4380,19,3291.218058
4380,20,3250.009344
4380,21,3234.165168
4381,19,3291.218058
4381,20,3250.009344
4381,21,3234.165168
4382,19,3291.218058
4382,20,3250.009344
4382,21,3234.165168
4383,19,3291.218058
4383,20,3250.009344
4383,21,3234.165168
4384,19,3291.218058
4384,20,3250.009344
4384,21,3234.165168
4385,19,3291.218058
4385,20,3250.009344
4385,21,3234.165168
4386,19,3291.218058
4386,20,3250.009344
4386,21,3234.165168
4387,19,3291.218058
4387,20,3250.009344
4387,21,3234.165168
4388,19,3291.218058
4388,20,3250.009344
4388,21,3234.165168
4389,19,3291.218058
4389,20,3250.009344
4389,21,3234.165168
4390,19,3291.218058
4390,20,3250.009344
4390,21,3234.165168
4391,19,3291.218058
4391,20,3250.009344
4391,21,3234.165168
4392,19,3291.218058
4392,20,3250.009344
4392,21,3234.165168
4393,19,3291.218058
4393,20,3250.009344
4393,21,3234.165168
4394,19,3291.218058
4394,20,3250.009344
4394,21,3234.165168
4395,19,3291.218058
4395,20,3250.009344
4395,21,3234.165168
4396,19,3291.218058
4396,20,3250.009344
4396,21,3234.165168
4397,19,3291.218058
4397,20,3250.009344
4397,21,3234.165168
4398,19,3291.218058
4398,20,3250.009344
4398,21,3234.165168
4399,19,3291.218058
4399,20,3250.009344
4399,21,3234.165168
4400,19,3291.218058
4400,20,3250.009344
4400,21,3234.165168
4401,19,3291.218058
4401,20,3250.009344
4401,21,3234.165168
4402,19,3291.218058
4402,20,3250.009344
4402,21,3234.165168
4403,19,3291.218058
4403,20,3250.009344
4403,21,3234.165168
4404,19,3291.218058
4404,20,3250.009344
4404,21,3234.165168
4405,19,3291.218058
4405,20,3250.009344
4405,21,3234.165168
4406,19,3291.218058
4406,20,3250.009344
4406,21,3234.165168
4407,19,3291.218058
4407,20,3250.009344
4407,21,3234.165168
4408,19,3291.218058
4408,20,3250.009344
4408,21,3234.165168
4409,19,3291.218058
4409,20,3250.009344
4409,21,3234.165168
4410,19,3291.218058
4410,20,3250.009344
4410,21,3234.165168
4411,19,3291.218058
4411,20,3250.009344
4411,21,3234.165168
4412,19,3291.218058
4412,20,3250.009344
4412,21,3234.165168
4413,19,3291.218058
4413,20,3250.009344
4413,21,3234.165168
4414,19,3291.218058
4414,20,3250.009344
4414,21,3234.165168
4415,19,3291.218058
4415,20,3250.009344
4415,21,3234.165168
4416,19,3291.218058
4416,20,3250.009344
4416,21,3234.165168
4417,19,3291.218058
4417,20,3250.009344
4417,21,3234.165168
4418,19,3291.218058
4418,20,3250.009344
4418,21,3234.165168
4419,19,3291.218058
4419,20,3250.009344
4419,21,3234.165168
4420,19,3291.218058
4420,20,3250.009344
4420,21,3234.165168
4421,19,3291.218058
4421,20,3250.009344
4421,21,3234.165168
4422,19,3291.218058
4422,20,3250.009344
4422,21,3234.165168
4423,19,3291.218058
4423,20,3250.009344
4423,21,3234.165168
4424,19,3291.218058
4424,20,3250.009344
4424,21,3234.165168
4425,19,3291.218058
4425,20,3250.009344
4425,21,3234.165168
4426,19,3291.218058
4426,20,3250.009344
4426,21,3234.165168
4427,19,3291.218058
4427,20,3250.009344
4427,21,3234.165168
4428,19,3291.218058
4428,20,3250.009344
4428,21,3234.165168
4429,19,3291.218058
4429,20,3250.009344
4429,21,3234.165168
4430,19,3291.218058
4430,20,3250.009344
4430,21,3234.165168
4431,19,3291.218058
4431,20,3250.009344
4431,21,3234.165168
4432,19,3291.218058
4432,20,3250.009344
4432,21,3234.165168
4433,19,3291.218058
4433,20,3250.009344
4433,21,3234.165168
4434,19,3291.218058
4434,20,3250.009344
4434,21,3234.165168
4435,19,3291.218058
4435,20,3250.009344
4435,21,3234.165168
4436,19,3291.218058
4436,20,3250.009344
4436,21,3234.165168
4437,19,3291.218058
4437,20,3250.009344
4437,21,3234.165168
4438,19,3291.218058
4438,20,3250.009344
4438,21,3234.165168
4439,19,3291.218058
4439,20,3250.009344
4439,21,3234.165168
4440,19,3291.218058
4440,20,3250.009344
4440,21,3234.165168
4441,19,3291.218058
4441,20,3250.009344
4441,21,3234.165168
4442,19,3291.218058
4442,20,3250.009344
4442,21,3234.165168
4443,19,3291.218058
4443,20,3250.009344
4443,21,3234.165168
4444,19,3291.218058
4444,20,3250.009344
4444,21,3234.165168
4445,19,3291.218058
4445,20,3250.009344
4445,21,3234.165168
4446,19,3291.218058
4446,20,3250.009344
4446,21,3234.165168
4447,19,3291.218058
4447,20,3250.009344
4447,21,3234.165168
4448,19,3291.218058
4448,20,3250.009344
4448,21,3234.165168
