Iteration,NV,TOC
4556,21,3540.303672
4556,22,3498.539531
4556,23,3478.028554
4557,19,3573.483839
4557,21,3540.303672
4557,22,3498.539531
4557,23,3478.028554
4558,19,3573.483839
4558,21,3540.303672
4558,22,3498.539531
4558,23,3478.028554
4559,19,3573.483839
4559,21,3540.303672
4559,22,3498.539531
4559,23,3478.028554
4560,19,3573.483839
4560,21,3540.303672
4560,22,3498.539531
4560,23,3478.028554
4561,19,3573.483839
4561,21,3540.303672
4561,22,3498.539531
4561,23,3478.028554
4562,19,3573.483839
4562,21,3540.303672
4562,22,3498.539531
4562,23,3478.028554
4563,19,3573.483839
4563,21,3540.303672
4563,22,3498.539531
4563,23,3478.028554
4564,19,3573.483839
4564,21,3540.303672
4564,22,3498.539531
4564,23,3478.028554
4565,19,3573.483839
4565,21,3540.303672
4565,22,3498.539531
4565,23,3478.028554
4566,19,3573.483839
4566,21,3540.303672
4566,22,3498.539531
4566,23,3478.028554
4567,19,3573.483839
4567,21,3540.303672
4567,22,3498.539531
4567,23,3478.028554
4568,19,3573.483839
4568,21,3540.303672
4568,22,3498.539531
4568,23,3478.028554
4569,19,3573.483839
4569,21,3540.303672
4569,22,3498.539531
4569,23,3478.028554
4570,19,3573.483839
4570,21,3540.303672
4570,22,3498.539531
4570,23,3478.028554
4571,19,3573.483839
4571,21,3540.303672
4571,22,3498.539531
4571,23,3478.028554
4572,19,3573.483839
4572,21,3540.303672
4572,22,3498.539531
4572,23,3478.028554
4573,19,3573.483839
4573,21,3540.303672
4573,22,3498.539531
4573,23,3478.028554
4574,19,3573.483839
4574,21,3540.303672
4574,22,3498.539531
4574,23,3478.028554
4575,19,3573.483839
4575,21,3540.303672
4575,22,3498.539531
4575,23,3478.028554
4576,19,3573.483839
4576,21,3540.303672
4576,22,3498.539531
4576,23,3478.028554
4577,19,3573.483839
4577,21,3540.303672
4577,22,3498.539531
4577,23,3478.028554
4578,19,3573.483839
4578,21,3540.303672
4578,22,3498.539531
4578,23,3478.028554
4579,19,3573.483839
4579,21,3540.303672
4579,22,3498.539531
4579,23,3478.028554
4580,19,3573.483839
4580,21,3540.303672
4580,22,3498.539531
4580,23,3478.028554
4581,19,3573.483839
4581,21,3540.303672
4581,22,3498.539531
4581,23,3478.028554
4582,19,3573.483839
4582,21,3540.303672
4582,22,3498.539531
4582,23,3478.028554
4583,19,3573.483839
4583,21,3540.303672
4583,22,3498.539531
4583,23,3478.028554
4584,19,3573.483839
4584,21,3540.303672
4584,22,3498.539531
4584,23,3478.028554
4585,19,3573.483839
4585,21,3540.303672
4585,22,3498.539531
4585,23,3478.028554
4586,19,3573.483839
4586,21,3540.303672
4586,22,3498.539531
4586,23,3478.028554
4587,19,3573.483839
4587,21,3540.303672
4587,22,3498.539531
4587,23,3478.028554
4588,19,3573.483839
4588,21,3540.303672
4588,22,3498.539531
4588,23,3478.028554
4589,19,3573.483839
4589,21,3540.303672
4589,22,3498.539531
4589,23,3478.028554
4590,19,3573.483839
4590,21,3540.303672
4590,22,3498.539531
4590,23,3478.028554
4591,19,3573.483839
4591,21,3540.303672
4591,22,3498.539531
4591,23,3478.028554
4592,19,3573.483839
4592,21,3540.303672
4592,22,3498.539531
4592,23,3478.028554
4593,19,3573.483839
4593,21,3540.303672
4593,22,3498.539531
4593,23,3478.028554
4594,19,3573.483839
4594,21,3540.303672
4594,22,3498.539531
4594,23,3478.028554
4595,19,3573.483839
4595,21,3540.303672
4595,22,3498.539531
4595,23,3478.028554
4596,19,3573.483839
4596,21,3540.303672
4596,22,3498.539531
4596,23,3478.028554
4597,19,3573.483839
4597,21,3540.303672
4597,22,3498.539531
4597,23,3478.028554
4598,19,3573.483839
4598,21,3540.303672
4598,22,3498.539531
4598,23,3478.028554
4599,19,3573.483839
4599,21,3540.303672
4599,22,3498.539531
4599,23,3478.028554
4600,19,3573.483839
4600,21,3540.303672
4600,22,3498.539531
4600,23,3478.028554
4601,19,3573.483839
4601,21,3540.303672
4601,22,3498.539531
4601,23,3478.028554
4602,19,3573.483839
4602,21,3540.303672
4602,22,3498.539531
4602,23,3478.028554
4603,19,3573.483839
4603,21,3540.303672
4603,22,3498.539531
4603,23,3478.028554
4604,19,3573.483839
4604,21,3540.303672
4604,22,3498.539531
4604,23,3478.028554
4605,19,3573.483839
4605,21,3540.303672
4605,22,3498.539531
4605,23,3478.028554
4606,19,3573.483839
4606,21,3540.303672
4606,22,3498.539531
4606,23,3478.028554
4607,19,3573.483839
4607,21,3540.303672
4607,22,3498.539531
4607,23,3478.028554
4608,19,3573.483839
4608,21,3540.303672
4608,22,3498.539531
4608,23,3478.028554
4609,19,3573.483839
4609,21,3540.303672
4609,22,3498.539531
4609,23,3478.028554
4610,19,3573.483839
4610,21,3540.303672
4610,22,3498.539531
4610,23,3478.028554
4611,19,3573.483839
4611,21,3540.303672
4611,22,3498.539531
4611,23,3478.028554
4612,19,3573.483839
4612,21,3540.303672
4612,22,3498.539531
4612,23,3478.028554
4613,19,3573.483839
4613,21,3540.303672
4613,22,3498.539531
4613,23,3478.028554
4614,19,3573.483839
4614,21,3540.303672
4614,22,3498.539531
4614,23,3478.028554
4615,19,3573.483839
4615,21,3540.303672
4615,22,3498.539531
4615,23,3478.028554
4616,19,3573.483839
4616,21,3540.303672
4616,22,3498.539531
4616,23,3478.028554
4617,19,3573.483839
4617,21,3540.303672
4617,22,3498.539531
4617,23,3478.028554
4618,19,3573.483839
4618,21,3540.303672
4618,22,3498.539531
4618,23,3478.028554
4619,19,3573.483839
4619,21,3540.303672
4619,22,3498.539531
4619,23,3478.028554
4620,19,3573.483839
4620,21,3540.303672
4620,22,3498.539531
4620,23,3478.028554
4621,19,3573.483839
4621,21,3540.303672
4621,22,3498.539531
4621,23,3478.028554
4622,19,3573.483839
4622,21,3540.303672
4622,22,3498.539531
4622,23,3478.028554
4623,19,3573.483839
4623,21,3540.303672
4623,22,3498.539531
4623,23,3478.028554
4624,19,3573.483839
4624,21,3540.303672
4624,22,3498.539531
4624,23,3478.028554
4625,19,3573.483839
4625,21,3540.303672
4625,22,3498.539531
4625,23,3478.028554
4626,19,3573.483839
4626,21,3540.303672
4626,22,3498.539531
4626,23,3478.028554
4627,19,3573.483839
4627,21,3540.303672
4627,22,3498.539531
4627,23,3478.028554
4628,19,3573.483839
4628,21,3540.303672
4628,22,3498.539531
4628,23,3478.028554
4629,19,3573.483839
4629,21,3540.303672
4629,22,3498.539531
4629,23,3478.028554
4630,19,3573.483839
4630,21,3540.303672
4630,22,3498.539531
4630,23,3478.028554
4631,19,3573.483839
4631,21,3540.303672
4631,22,3498.539531
4631,23,3478.028554
4632,19,3573.483839
4632,21,3540.303672
4632,22,3498.539531
4632,23,3478.028554
4633,19,3573.483839
4633,21,3540.303672
4633,22,3498.539531
4633,23,3478.028554
4634,19,3573.483839
4634,21,3540.303672
4634,22,3498.539531
4634,23,3478.028554
4635,19,3573.483839
4635,21,3540.303672
4635,22,3498.539531
4635,23,3478.028554
4636,19,3573.483839
4636,21,3540.303672
4636,22,3498.539531
4636,23,3478.028554
4637,19,3573.483839
4637,21,3540.303672
4637,22,3498.539531
4637,23,3478.028554
4638,19,3573.483839
4638,21,3540.303672
4638,22,3498.539531
4638,23,3478.028554
4639,19,3573.483839
4639,21,3540.303672
4639,22,3498.539531
4639,23,3478.028554
4640,19,3573.483839
4640,21,3540.303672
4640,22,3498.539531
4640,23,3478.028554
4641,19,3573.483839
4641,21,3540.303672
4641,22,3498.539531
4641,23,3478.028554
4642,19,3573.483839
4642,21,3540.303672
4642,22,3498.539531
4642,23,3478.028554
4643,19,3573.483839
4643,21,3540.303672
4643,22,3498.539531
4643,23,3478.028554
4644,19,3573.483839
4644,21,3540.303672
4644,22,3498.539531
4644,23,3478.028554
4645,19,3573.483839
4645,21,3540.303672
4645,22,3498.539531
4645,23,3478.028554
4646,19,3573.483839
4646,21,3540.303672
4646,22,3498.539531
4646,23,3478.028554
4647,19,3573.483839
4647,21,3540.303672
4647,22,3498.539531
4647,23,3478.028554
4648,19,3573.483839
4648,21,3540.303672
4648,22,3498.539531
4648,23,3478.028554
4649,19,3573.483839
4649,21,3540.303672
4649,22,3498.539531
4649,23,3478.028554
4650,19,3573.483839
4650,21,3540.303672
4650,22,3498.539531
4650,23,3478.028554
4651,19,3573.483839
4651,21,3540.303672
4651,22,3498.539531
4651,23,3478.028554
4652,19,3573.483839
4652,21,3540.303672
4652,22,3498.539531
4652,23,3478.028554
4653,19,3573.483839
4653,21,3540.303672
4653,22,3498.539531
4653,23,3478.028554
4654,19,3573.483839
4654,21,3540.303672
4654,22,3498.539531
4654,23,3478.028554
4655,19,3573.483839
4655,21,3540.303672
4655,22,3498.539531
4655,23,3478.028554
4656,19,3573.483839
4656,21,3540.303672
4656,22,3498.539531
4656,23,3478.028554
4657,19,3573.483839
4657,21,3540.303672
4657,22,3498.539531
4657,23,3478.028554
4658,19,3573.483839
4658,21,3540.303672
4658,22,3498.539531
4658,23,3478.028554
4659,19,3573.483839
4659,21,3540.303672
4659,22,3498.539531
4659,23,3478.028554
4660,19,3573.483839
4660,21,3540.303672
4660,22,3498.539531
4660,23,3478.028554
4661,19,3573.483839
4661,21,3540.303672
4661,22,3498.539531
4661,23,3478.028554
4662,19,3573.483839
4662,21,3540.303672
4662,22,3498.539531
4662,23,3478.028554
4663,19,3573.483839
4663,21,3540.303672
4663,22,3498.539531
4663,23,3478.028554
4664,19,3573.483839
4664,21,3540.303672
4664,22,3498.539531
4664,23,3478.028554
4665,19,3573.483839
4665,21,3540.303672
4665,22,3498.539531
4665,23,3478.028554
4666,19,3573.483839
4666,21,3540.303672
4666,22,3498.539531
4666,23,3478.028554
4667,19,3573.483839
4667,21,3540.303672
4667,22,3498.539531
4667,23,3478.028554
4668,19,3573.483839
4668,21,3540.303672
4668,22,3498.539531
4668,23,3478.028554
4669,19,3573.483839
4669,21,3540.303672
4669,22,3498.539531
4669,23,3478.028554
4670,19,3573.483839
4670,21,3540.303672
4670,22,3498.539531
4670,23,3478.028554
4671,19,3573.483839
4671,21,3540.303672
4671,22,3498.539531
4671,23,3478.028554
4672,19,3573.483839
4672,21,3540.303672
4672,22,3498.539531
4672,23,3478.028554
4673,19,3573.483839
4673,21,3540.303672
4673,22,3498.539531
4673,23,3478.028554
4674,19,3573.483839
4674,21,3540.303672
4674,22,3498.539531
4674,23,3478.028554
4675,19,3573.483839
4675,21,3540.303672
4675,22,3498.539531
4675,23,3478.028554
4676,19,3573.483839
4676,21,3540.303672
4676,22,3498.539531
4676,23,3478.028554
4677,19,3573.483839
4677,21,3540.303672
4677,22,3498.539531
4677,23,3478.028554
4678,19,3573.483839
4678,21,3540.303672
4678,22,3498.539531
4678,23,3478.028554
4679,19,3573.483839
4679,21,3540.303672
4679,22,3498.539531
4679,23,3478.028554
4680,19,3573.483839
4680,21,3540.303672
4680,22,3498.539531
4680,23,3478.028554
4681,19,3573.483839
4681,21,3540.303672
4681,22,3498.539531
4681,23,3478.028554
4682,19,3573.483839
4682,21,3540.303672
4682,22,3498.539531
4682,23,3478.028554
4683,19,3573.483839
4683,21,3540.303672
4683,22,3498.539531
4683,23,3478.028554
4684,19,3573.483839
4684,21,3540.303672
4684,22,3498.539531
4684,23,3478.028554
4685,19,3573.483839
4685,21,3540.303672
4685,22,3498.539531
4685,23,3478.028554
4686,19,3573.483839
4686,21,3540.303672
4686,22,3498.539531
4686,23,3478.028554
4687,19,3573.483839
4687,21,3540.303672
4687,22,3498.539531
4687,23,3478.028554
4688,19,3573.483839
4688,21,3540.303672
4688,22,3498.539531
4688,23,3478.028554
4689,19,3573.483839
4689,21,3540.303672
4689,22,3498.539531
4689,23,3478.028554
4690,19,3573.483839
4690,21,3540.303672
4690,22,3498.539531
4690,23,3478.028554
4691,19,3573.483839
4691,21,3540.303672
4691,22,3498.539531
4691,23,3478.028554
4692,19,3573.483839
4692,21,3540.303672
4692,22,3498.539531
4692,23,3478.028554
4693,19,3573.483839
4693,21,3540.303672
4693,22,3498.539531
4693,23,3478.028554
4694,19,3573.483839
4694,21,3540.303672
4694,22,3498.539531
4694,23,3478.028554
4695,19,3573.483839
4695,21,3540.303672
4695,22,3498.539531
4695,23,3478.028554
4696,19,3573.483839
4696,21,3540.303672
4696,22,3498.539531
4696,23,3478.028554
4697,19,3573.483839
4697,21,3540.303672
4697,22,3498.539531
4697,23,3478.028554
4698,19,3573.483839
4698,21,3540.303672
4698,22,3498.539531
4698,23,3478.028554
4699,19,3573.483839
4699,21,3540.303672
4699,22,3498.539531
4699,23,3478.028554
4700,19,3573.483839
4700,21,3540.303672
4700,22,3498.539531
4700,23,3478.028554
4701,19,3573.483839
4701,21,3540.303672
4701,22,3498.539531
4701,23,3478.028554
4702,19,3573.483839
4702,21,3540.303672
4702,22,3498.539531
4702,23,3478.028554
4703,19,3573.483839
4703,21,3540.303672
4703,22,3498.539531
4703,23,3478.028554
4704,19,3573.483839
4704,21,3540.303672
4704,22,3498.539531
4704,23,3478.028554
4705,19,3573.483839
4705,21,3540.303672
4705,22,3498.539531
4705,23,3478.028554
4706,19,3573.483839
4706,21,3540.303672
4706,22,3498.539531
4706,23,3478.028554
4707,19,3573.483839
4707,21,3540.303672
4707,22,3498.539531
4707,23,3478.028554
4708,19,3573.483839
4708,21,3540.303672
4708,22,3498.539531
4708,23,3478.028554
4709,19,3573.483839
4709,21,3540.303672
4709,22,3498.539531
4709,23,3478.028554
4710,19,3573.483839
4710,21,3540.303672
4710,22,3498.539531
4710,23,3478.028554
4711,19,3573.483839
4711,21,3540.303672
4711,22,3498.539531
4711,23,3478.028554
4712,19,3573.483839
4712,21,3540.303672
4712,22,3498.539531
4712,23,3478.028554
4713,19,3573.483839
4713,21,3540.303672
4713,22,3498.539531
4713,23,3478.028554
4714,19,3573.483839
4714,21,3540.303672
4714,22,3498.539531
4714,23,3478.028554
4715,19,3573.483839
4715,21,3540.303672
4715,22,3498.539531
4715,23,3478.028554
4716,19,3573.483839
4716,21,3540.303672
4716,22,3498.539531
4716,23,3478.028554
4717,19,3573.483839
4717,21,3540.303672
4717,22,3498.539531
4717,23,3478.028554
4718,19,3573.483839
4718,21,3540.303672
4718,22,3498.539531
4718,23,3478.028554
4719,19,3573.483839
4719,21,3540.303672
4719,22,3498.539531
4719,23,3478.028554
4720,19,3573.483839
4720,21,3540.303672
4720,22,3498.539531
4720,23,3478.028554
4721,19,3573.483839
4721,21,3540.303672
4721,22,3498.539531
4721,23,3478.028554
4722,19,3573.483839
4722,21,3540.303672
4722,22,3498.539531
4722,23,3478.028554
4723,19,3573.483839
4723,21,3540.303672
4723,22,3498.539531
4723,23,3478.028554
4724,19,3573.483839
4724,21,3540.303672
4724,22,3498.539531
4724,23,3478.028554
4725,19,3573.483839
4725,21,3540.303672
4725,22,3498.539531
4725,23,3478.028554
4726,19,3573.483839
4726,21,3540.303672
4726,22,3498.539531
4726,23,3478.028554
4727,19,3573.483839
4727,21,3540.303672
4727,22,3498.539531
4727,23,3478.028554
4728,19,3573.483839
4728,21,3540.303672
4728,22,3498.539531
4728,23,3478.028554
4729,19,3573.483839
4729,21,3540.303672
4729,22,3498.539531
4729,23,3478.028554
4730,19,3573.483839
4730,21,3540.303672
4730,22,3498.539531
4730,23,3478.028554
4731,19,3573.483839
4731,21,3540.303672
4731,22,3498.539531
4731,23,3478.028554
4732,19,3573.483839
4732,21,3540.303672
4732,22,3498.539531
4732,23,3478.028554
4733,19,3573.483839
4733,21,3540.303672
4733,22,3498.539531
4733,23,3478.028554
4734,19,3573.483839
4734,21,3540.303672
4734,22,3498.539531
4734,23,3478.028554
4735,19,3573.483839
4735,21,3540.303672
4735,22,3498.539531
4735,23,3478.028554
4736,19,3573.483839
4736,21,3540.303672
4736,22,3498.539531
4736,23,3478.028554
4737,19,3573.483839
4737,21,3540.303672
4737,22,3498.539531
4737,23,3478.028554
4738,19,3573.483839
4738,21,3540.303672
4738,22,3498.539531
4738,23,3478.028554
4739,19,3573.483839
4739,21,3540.303672
4739,22,3498.539531
4739,23,3478.028554
4740,19,3573.483839
4740,21,3540.303672
4740,22,3498.539531
4740,23,3478.028554
4741,19,3573.483839
4741,21,3540.303672
4741,22,3498.539531
4741,23,3478.028554
4742,19,3573.483839
4742,21,3540.303672
4742,22,3498.539531
4742,23,3478.028554
4743,19,3573.483839
4743,21,3540.303672
4743,22,3498.539531
4743,23,3478.028554
4744,19,3573.483839
4744,21,3540.303672
4744,22,3498.539531
4744,23,3478.028554
4745,19,3573.483839
4745,21,3540.303672
4745,22,3498.539531
4745,23,3478.028554
4746,19,3573.483839
4746,21,3540.303672
4746,22,3498.539531
4746,23,3478.028554
4747,19,3573.483839
4747,21,3540.303672
4747,22,3498.539531
4747,23,3478.028554
4748,19,3573.483839
4748,21,3540.303672
4748,22,3498.539531
4748,23,3478.028554
4749,19,3573.483839
4749,21,3540.303672
4749,22,3498.539531
4749,23,3478.028554
4750,19,3573.483839
4750,21,3540.303672
4750,22,3498.539531
4750,23,3478.028554
4751,19,3573.483839
4751,21,3540.303672
4751,22,3498.539531
4751,23,3478.028554
4752,19,3573.483839
4752,21,3540.303672
4752,22,3498.539531
4752,23,3478.028554
4753,19,3573.483839
4753,21,3540.303672
4753,22,3498.539531
4753,23,3478.028554
4754,19,3573.483839
4754,21,3540.303672
4754,22,3498.539531
4754,23,3478.028554
4755,19,3573.483839
4755,21,3540.303672
4755,22,3498.539531
4755,23,3478.028554
4756,19,3573.483839
4756,21,3540.303672
4756,22,3498.539531
4756,23,3478.028554
4757,19,3573.483839
4757,21,3540.303672
4757,22,3498.539531
4757,23,3478.028554
4758,19,3573.483839
4758,21,3540.303672
4758,22,3498.539531
4758,23,3478.028554
4759,19,3573.483839
4759,21,3540.303672
4759,22,3498.539531
4759,23,3478.028554
4760,19,3573.483839
4760,21,3540.303672
4760,22,3498.539531
4760,23,3478.028554
4761,19,3573.483839
4761,21,3540.303672
4761,22,3498.539531
4761,23,3478.028554
4762,19,3573.483839
4762,21,3540.303672
4762,22,3498.539531
4762,23,3478.028554
4763,19,3573.483839
4763,21,3540.303672
4763,22,3498.539531
4763,23,3478.028554
4764,19,3573.483839
4764,21,3540.303672
4764,22,3498.539531
4764,23,3478.028554
4765,19,3573.483839
4765,21,3540.303672
4765,22,3498.539531
4765,23,3478.028554
4766,19,3573.483839
4766,21,3540.303672
4766,22,3498.539531
4766,23,3478.028554
4767,19,3573.483839
4767,21,3540.303672
4767,22,3498.539531
4767,23,3478.028554
4768,19,3573.483839
4768,21,3540.303672
4768,22,3498.539531
4768,23,3478.028554
4769,19,3573.483839
4769,21,3540.303672
4769,22,3498.539531
4769,23,3478.028554
4770,19,3573.483839
4770,21,3540.303672
4770,22,3498.539531
4770,23,3478.028554
4771,19,3573.483839
4771,21,3540.303672
4771,22,3498.539531
4771,23,3478.028554
4772,19,3573.483839
4772,21,3540.303672
4772,22,3498.539531
4772,23,3478.028554
4773,19,3573.483839
4773,21,3540.303672
4773,22,3498.539531
4773,23,3478.028554
4774,19,3573.483839
4774,21,3540.303672
4774,22,3498.539531
4774,23,3478.028554
4775,19,3573.483839
4775,21,3540.303672
4775,22,3498.539531
4775,23,3478.028554
4776,19,3573.483839
4776,21,3540.303672
4776,22,3498.539531
4776,23,3478.028554
4777,19,3573.483839
4777,21,3540.303672
4777,22,3498.539531
4777,23,3478.028554
4778,19,3573.483839
4778,21,3540.303672
4778,22,3498.539531
4778,23,3478.028554
4779,19,3573.483839
4779,21,3540.303672
4779,22,3498.539531
4779,23,3478.028554
4780,19,3573.483839
4780,21,3540.303672
4780,22,3498.539531
4780,23,3478.028554
4781,19,3573.483839
4781,21,3540.303672
4781,22,3498.539531
4781,23,3478.028554
4782,19,3573.483839
4782,21,3540.303672
4782,22,3498.539531
4782,23,3478.028554
4783,19,3573.483839
4783,21,3540.303672
4783,22,3498.539531
4783,23,3478.028554
4784,19,3573.483839
4784,21,3540.303672
4784,22,3498.539531
4784,23,3478.028554
4785,19,3573.483839
4785,21,3540.303672
4785,22,3498.539531
4785,23,3478.028554
4786,19,3573.483839
4786,21,3540.303672
4786,22,3498.539531
4786,23,3478.028554
4787,19,3573.483839
4787,21,3540.303672
4787,22,3498.539531
4787,23,3478.028554
4788,19,3573.483839
4788,21,3540.303672
4788,22,3498.539531
4788,23,3478.028554
4789,19,3573.483839
4789,21,3540.303672
4789,22,3498.539531
4789,23,3478.028554
4790,19,3573.483839
4790,21,3540.303672
4790,22,3498.539531
4790,23,3478.028554
4791,19,3573.483839
4791,21,3540.303672
4791,22,3498.539531
4791,23,3478.028554
4792,19,3573.483839
4792,21,3540.303672
4792,22,3498.539531
4792,23,3478.028554
4793,19,3573.483839
4793,21,3540.303672
4793,22,3498.539531
4793,23,3478.028554
4794,19,3573.483839
4794,21,3540.303672
4794,22,3498.539531
4794,23,3478.028554
4795,19,3573.483839
4795,21,3540.303672
4795,22,3498.539531
4795,23,3478.028554
4796,19,3573.483839
4796,21,3540.303672
4796,22,3498.539531
4796,23,3478.028554
4797,19,3573.483839
4797,21,3540.303672
4797,22,3498.539531
4797,23,3478.028554
4798,19,3573.483839
4798,21,3540.303672
4798,22,3498.539531
4798,23,3478.028554
4799,19,3573.483839
4799,21,3540.303672
4799,22,3498.539531
4799,23,3478.028554
4800,19,3573.483839
4800,21,3540.303672
4800,22,3498.539531
4800,23,3478.028554
