Iteration,NV,TOC
281,10,1655.422859
281,10,1655.422859
281,10,1655.422859
281,11,1577.154861
281,11,1577.154861
281,11,1577.154861
281,11,1577.154861
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
281,13,1568.819851
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,8,1911.833824
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,9,1781.422681
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,10,1655.422859
282,11,1577.154861
282,11,1577.154861
282,11,1577.154861
282,11,1577.154861
282,11,1577.154861
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
282,13,1568.819851
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,8,1911.833824
283,9,1770.344888
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,10,1655.422859
283,11,1575.211000
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
283,13,1568.819851
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,8,1911.833824
284,9,1770.344888
284,9,1770.344888
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,10,1655.422859
284,11,1575.211000
284,11,1575.211000
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
284,13,1568.819851
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,8,1911.833824
285,9,1770.344888
285,9,1770.344888
285,9,1770.344888
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,10,1655.422859
285,11,1575.211000
285,11,1575.211000
285,11,1575.211000
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
285,13,1568.819851
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,8,1911.833824
286,9,1770.344888
286,9,1770.344888
286,9,1770.344888
286,9,1770.344888
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,10,1655.422859
286,11,1575.211000
286,11,1575.211000
286,11,1575.211000
286,11,1575.211000
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
286,13,1568.819851
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,8,1911.833824
287,9,1770.344888
287,9,1770.344888
287,9,1770.344888
287,9,1770.344888
287,9,1770.344888
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,10,1655.422859
287,11,1575.211000
287,11,1575.211000
287,11,1575.211000
287,11,1575.211000
287,11,1575.211000
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
287,13,1568.819851
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,8,1911.833824
288,9,1770.344888
288,9,1770.344888
288,9,1770.344888
288,9,1770.344888
288,9,1770.344888
288,9,1770.344888
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,10,1655.422859
288,11,1575.211000
288,11,1575.211000
288,11,1575.211000
288,11,1575.211000
288,11,1575.211000
288,11,1575.211000
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
288,13,1568.819851
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,8,1911.833824
289,9,1770.344888
289,9,1770.344888
289,9,1770.344888
289,9,1770.344888
289,9,1770.344888
289,9,1770.344888
289,9,1770.344888
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,10,1655.422859
289,11,1575.211000
289,11,1575.211000
289,11,1575.211000
289,11,1575.211000
289,11,1575.211000
289,11,1575.211000
289,11,1575.211000
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
289,13,1568.819851
290,8,1911.832285
290,9,1770.344888
290,9,1770.344888
290,9,1770.344888
290,9,1770.344888
290,9,1770.344888
290,9,1770.344888
290,9,1770.344888
290,9,1770.344888
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
290,10,1655.422859
