Iteration,NV,TOC
283,17,2108.365706
283,17,2108.365706
283,17,2108.365706
283,17,2108.365706
283,17,2108.365706
283,17,2108.365706
283,17,2108.365706
283,17,2108.365706
284,11,2453.829221
284,11,2453.829221
284,11,2453.829221
284,11,2453.829221
284,11,2453.829221
284,11,2453.829221
284,11,2453.829221
284,11,2453.829221
284,11,2453.829221
284,11,2453.829221
284,11,2453.829221
284,11,2453.829221
284,11,2453.829221
284,12,2321.973746
284,13,2224.385222
284,14,2172.674457
284,14,2172.674457
284,14,2172.674457
284,14,2172.674457
284,14,2172.674457
284,14,2172.674457
284,14,2172.674457
284,14,2172.674457
284,14,2172.674457
284,14,2172.674457
284,14,2172.674457
284,15,2121.500453
284,15,2121.500453
284,15,2121.500453
284,15,2121.500453
284,15,2121.500453
284,15,2121.500453
284,15,2121.500453
284,15,2121.500453
284,15,2121.500453
284,17,2108.365706
284,17,2108.365706
284,17,2108.365706
284,17,2108.365706
284,17,2108.365706
284,17,2108.365706
284,17,2108.365706
284,17,2108.365706
284,17,2108.365706
284,17,2108.365706
284,17,2108.365706
284,17,2108.365706
284,17,2108.365706
284,17,2108.365706
285,11,2453.829221
285,11,2453.829221
285,11,2453.829221
285,11,2453.829221
285,11,2453.829221
285,11,2453.829221
285,11,2453.829221
285,11,2453.829221
285,11,2453.829221
285,11,2453.829221
285,11,2453.829221
285,11,2453.829221
285,11,2453.829221
285,11,2453.829221
285,11,2453.829221
285,12,2321.973746
285,12,2321.973746
285,13,2224.385222
285,13,2224.385222
285,14,2172.674457
285,14,2172.674457
285,14,2172.674457
285,14,2172.674457
285,14,2172.674457
285,14,2172.674457
285,14,2172.674457
285,14,2172.674457
285,14,2172.674457
285,14,2172.674457
285,14,2172.674457
285,14,2172.674457
285,14,2172.674457
285,15,2118.810807
285,17,2108.365706
285,17,2108.365706
285,17,2108.365706
285,17,2108.365706
285,17,2108.365706
285,17,2108.365706
285,17,2108.365706
285,17,2108.365706
285,17,2108.365706
285,17,2108.365706
285,17,2108.365706
285,17,2108.365706
285,17,2108.365706
285,17,2108.365706
285,17,2108.365706
286,11,2453.829221
286,11,2453.829221
286,11,2453.829221
286,11,2453.829221
286,11,2453.829221
286,11,2453.829221
286,11,2453.829221
286,11,2453.829221
286,11,2453.829221
286,11,2453.829221
286,11,2453.829221
286,11,2453.829221
286,11,2453.829221
286,11,2453.829221
286,11,2453.829221
286,11,2453.829221
286,11,2453.829221
286,12,2321.973746
286,12,2321.973746
286,12,2321.973746
286,13,2224.385222
286,13,2224.385222
286,13,2224.385222
286,14,2167.644941
286,15,2118.810807
286,15,2118.810807
286,16,2115.536719
286,17,2108.365706
286,17,2108.365706
286,17,2108.365706
286,17,2108.365706
286,17,2108.365706
286,17,2108.365706
286,17,2108.365706
286,17,2108.365706
286,17,2108.365706
286,17,2108.365706
286,17,2108.365706
286,17,2108.365706
286,17,2108.365706
286,17,2108.365706
286,17,2108.365706
286,17,2108.365706
287,11,2453.829221
287,11,2453.829221
287,11,2453.829221
287,11,2453.829221
287,11,2453.829221
287,11,2453.829221
287,11,2453.829221
287,11,2453.829221
287,11,2453.829221
287,11,2453.829221
287,11,2453.829221
287,11,2453.829221
287,11,2453.829221
287,11,2453.829221
287,11,2453.829221
287,11,2453.829221
287,11,2453.829221
287,11,2453.829221
287,11,2453.829221
287,12,2321.973746
287,12,2321.973746
287,12,2321.973746
287,12,2321.973746
287,13,2224.385222
287,13,2224.385222
287,13,2224.385222
287,13,2224.385222
287,14,2167.644941
287,14,2167.644941
287,15,2118.810807
287,15,2118.810807
287,15,2118.810807
287,16,2115.536719
287,16,2115.536719
287,17,2108.365706
287,17,2108.365706
287,17,2108.365706
287,17,2108.365706
287,17,2108.365706
287,17,2108.365706
287,17,2108.365706
287,17,2108.365706
287,17,2108.365706
287,17,2108.365706
287,17,2108.365706
287,17,2108.365706
287,17,2108.365706
287,17,2108.365706
287,17,2108.365706
287,17,2108.365706
287,17,2108.365706
288,11,2439.043687
288,12,2321.973746
288,12,2321.973746
288,12,2321.973746
288,12,2321.973746
288,12,2321.973746
288,13,2224.385222
288,13,2224.385222
288,13,2224.385222
288,13,2224.385222
288,13,2224.385222
288,14,2167.644941
288,14,2167.644941
288,14,2167.644941
288,15,2118.810807
288,15,2118.810807
288,15,2118.810807
288,15,2118.810807
288,16,2115.536719
288,16,2115.536719
288,16,2115.536719
288,17,2108.365706
288,17,2108.365706
288,17,2108.365706
288,17,2108.365706
288,17,2108.365706
288,17,2108.365706
288,17,2108.365706
288,17,2108.365706
288,17,2108.365706
288,17,2108.365706
288,17,2108.365706
288,17,2108.365706
288,17,2108.365706
288,17,2108.365706
288,17,2108.365706
288,17,2108.365706
288,17,2108.365706
288,17,2108.365706
289,11,2439.043687
289,11,2439.043687
289,12,2319.350666
289,13,2224.385222
289,13,2224.385222
289,13,2224.385222
289,13,2224.385222
289,13,2224.385222
289,13,2224.385222
289,14,2167.644941
289,14,2167.644941
289,14,2167.644941
289,14,2167.644941
289,15,2111.981582
289,17,2108.365706
289,17,2108.365706
289,17,2108.365706
289,17,2108.365706
289,17,2108.365706
289,17,2108.365706
289,17,2108.365706
289,17,2108.365706
289,17,2108.365706
289,17,2108.365706
289,17,2108.365706
289,17,2108.365706
289,17,2108.365706
289,17,2108.365706
289,17,2108.365706
289,17,2108.365706
289,17,2108.365706
289,17,2108.365706
289,17,2108.365706
290,11,2439.043687
290,11,2439.043687
290,11,2439.043687
290,12,2319.350666
290,12,2319.350666
290,13,2224.385222
290,13,2224.385222
290,13,2224.385222
290,13,2224.385222
290,13,2224.385222
290,13,2224.385222
290,13,2224.385222
290,14,2167.644941
290,14,2167.644941
290,14,2167.644941
290,14,2167.644941
290,14,2167.644941
290,15,2111.981582
290,15,2111.981582
290,17,2108.365706
290,17,2108.365706
290,17,2108.365706
290,17,2108.365706
290,17,2108.365706
290,17,2108.365706
290,17,2108.365706
290,17,2108.365706
290,17,2108.365706
290,17,2108.365706
290,17,2108.365706
290,17,2108.365706
290,17,2108.365706
290,17,2108.365706
290,17,2108.365706
290,17,2108.365706
290,17,2108.365706
290,17,2108.365706
290,17,2108.365706
290,17,2108.365706
291,11,2439.043687
291,11,2439.043687
291,11,2439.043687
291,11,2439.043687
291,12,2319.350666
291,12,2319.350666
291,12,2319.350666
291,13,2224.385222
291,13,2224.385222
291,13,2224.385222
291,13,2224.385222
291,13,2224.385222
291,13,2224.385222
291,13,2224.385222
291,13,2224.385222
291,14,2150.170906
291,15,2111.981582
291,15,2111.981582
291,15,2111.981582
291,16,2106.182803
292,11,2431.097327
292,12,2319.350666
292,12,2319.350666
292,12,2319.350666
292,12,2319.350666
292,13,2224.385222
292,13,2224.385222
292,13,2224.385222
292,13,2224.385222
292,13,2224.385222
292,13,2224.385222
292,13,2224.385222
292,13,2224.385222
292,13,2224.385222
292,14,2150.170906
292,14,2150.170906
292,15,2111.981582
292,15,2111.981582
292,15,2111.981582
292,15,2111.981582
292,16,2106.182803
292,16,2106.182803
293,11,2419.430894
293,12,2319.350666
293,12,2319.350666
293,12,2319.350666
293,12,2319.350666
293,12,2319.350666
293,13,2224.385222
293,13,2224.385222
293,13,2224.385222
293,13,2224.385222
293,13,2224.385222
293,13,2224.385222
293,13,2224.385222
293,13,2224.385222
293,13,2224.385222
293,13,2224.385222
293,14,2150.170906
293,14,2150.170906
293,14,2150.170906
293,15,2111.981582
293,15,2111.981582
293,15,2111.981582
293,15,2111.981582
293,15,2111.981582
293,16,2106.182803
293,16,2106.182803
293,16,2106.182803
294,11,2419.430894
294,11,2419.430894
294,12,2319.350666
294,12,2319.350666
294,12,2319.350666
294,12,2319.350666
294,12,2319.350666
294,12,2319.350666
294,13,2224.385222
294,13,2224.385222
294,13,2224.385222
294,13,2224.385222
294,13,2224.385222
294,13,2224.385222
294,13,2224.385222
294,13,2224.385222
294,13,2224.385222
294,13,2224.385222
294,13,2224.385222
294,14,2150.170906
294,14,2150.170906
294,14,2150.170906
294,14,2150.170906
294,15,2111.981582
294,15,2111.981582
294,15,2111.981582
294,15,2111.981582
294,15,2111.981582
294,15,2111.981582
294,16,2106.182803
294,16,2106.182803
294,16,2106.182803
294,16,2106.182803
295,11,2419.430894
295,11,2419.430894
295,11,2419.430894
295,12,2319.350666
295,12,2319.350666
295,12,2319.350666
295,12,2319.350666
295,12,2319.350666
295,12,2319.350666
295,12,2319.350666
295,13,2224.385222
295,13,2224.385222
295,13,2224.385222
295,13,2224.385222
295,13,2224.385222
295,13,2224.385222
295,13,2224.385222
295,13,2224.385222
295,13,2224.385222
295,13,2224.385222
295,13,2224.385222
295,13,2224.385222
295,14,2150.170906
295,14,2150.170906
295,14,2150.170906
295,14,2150.170906
295,14,2150.170906
295,15,2111.981582
295,15,2111.981582
295,15,2111.981582
295,15,2111.981582
295,15,2111.981582
295,15,2111.981582
295,15,2111.981582
295,16,2106.182803
295,16,2106.182803
295,16,2106.182803
295,16,2106.182803
295,16,2106.182803
295,16,2106.182803
296,11,2419.430894
296,11,2419.430894
296,11,2419.430894
296,11,2419.430894
296,12,2319.350666
296,12,2319.350666
296,12,2319.350666
296,12,2319.350666
296,12,2319.350666
296,12,2319.350666
296,12,2319.350666
296,12,2319.350666
296,13,2224.385222
296,13,2224.385222
296,13,2224.385222
296,13,2224.385222
296,13,2224.385222
296,13,2224.385222
296,13,2224.385222
296,13,2224.385222
296,13,2224.385222
296,13,2224.385222
296,13,2224.385222
296,13,2224.385222
296,13,2224.385222
296,14,2150.170906
296,14,2150.170906
296,14,2150.170906
296,14,2150.170906
296,14,2150.170906
296,14,2150.170906
296,15,2111.981582
296,15,2111.981582
296,15,2111.981582
296,15,2111.981582
296,15,2111.981582
296,15,2111.981582
296,15,2111.981582
296,15,2111.981582
296,16,2105.245634
296,17,2099.383702
297,11,2419.430894
297,11,2419.430894
297,11,2419.430894
297,11,2419.430894
297,11,2419.430894
297,12,2319.350666
297,12,2319.350666
297,12,2319.350666
297,12,2319.350666
297,12,2319.350666
297,12,2319.350666
297,12,2319.350666
297,12,2319.350666
297,12,2319.350666
297,13,2224.385222
297,13,2224.385222
297,13,2224.385222
297,13,2224.385222
297,13,2224.385222
297,13,2224.385222
297,13,2224.385222
297,13,2224.385222
297,13,2224.385222
297,13,2224.385222
297,13,2224.385222
297,13,2224.385222
297,13,2224.385222
297,13,2224.385222
297,14,2150.170906
297,14,2150.170906
297,14,2150.170906
297,14,2150.170906
297,14,2150.170906
297,14,2150.170906
297,14,2150.170906
297,15,2111.981582
297,15,2111.981582
297,15,2111.981582
297,15,2111.981582
297,15,2111.981582
297,15,2111.981582
297,15,2111.981582
297,15,2111.981582
297,15,2111.981582
297,16,2105.245634
297,16,2105.245634
297,17,2099.383702
297,17,2099.383702
298,11,2419.430894
298,11,2419.430894
298,11,2419.430894
298,11,2419.430894
298,11,2419.430894
298,11,2419.430894
298,12,2319.350666
298,12,2319.350666
298,12,2319.350666
298,12,2319.350666
298,12,2319.350666
298,12,2319.350666
298,12,2319.350666
298,12,2319.350666
298,12,2319.350666
298,12,2319.350666
298,13,2224.385222
298,13,2224.385222
298,13,2224.385222
298,13,2224.385222
298,13,2224.385222
298,13,2224.385222
298,13,2224.385222
298,13,2224.385222
298,13,2224.385222
298,13,2224.385222
298,13,2224.385222
298,13,2224.385222
298,13,2224.385222
298,13,2224.385222
298,13,2224.385222
298,14,2150.170906
298,14,2150.170906
298,14,2150.170906
298,14,2150.170906
298,14,2150.170906
298,14,2150.170906
298,14,2150.170906
298,14,2150.170906
298,15,2111.981582
298,15,2111.981582
298,15,2111.981582
298,15,2111.981582
298,15,2111.981582
298,15,2111.981582
298,15,2111.981582
298,15,2111.981582
298,15,2111.981582
298,15,2111.981582
298,16,2105.245634
298,16,2105.245634
298,16,2105.245634
298,17,2099.383702
298,17,2099.383702
298,17,2099.383702
299,11,2419.430894
299,11,2419.430894
299,11,2419.430894
299,11,2419.430894
299,11,2419.430894
299,11,2419.430894
299,11,2419.430894
299,12,2319.350666
299,12,2319.350666
299,12,2319.350666
299,12,2319.350666
299,12,2319.350666
299,12,2319.350666
299,12,2319.350666
299,12,2319.350666
299,12,2319.350666
299,12,2319.350666
299,12,2319.350666
299,13,2224.385222
299,13,2224.385222
299,13,2224.385222
299,13,2224.385222
299,13,2224.385222
299,13,2224.385222
299,13,2224.385222
299,13,2224.385222
299,13,2224.385222
299,13,2224.385222
299,13,2224.385222
299,13,2224.385222
299,13,2224.385222
299,13,2224.385222
299,13,2224.385222
299,13,2224.385222
299,14,2150.170906
299,14,2150.170906
299,14,2150.170906
299,14,2150.170906
299,14,2150.170906
299,14,2150.170906
299,14,2150.170906
299,14,2150.170906
299,14,2150.170906
299,15,2111.981582
299,15,2111.981582
299,15,2111.981582
299,15,2111.981582
299,15,2111.981582
299,15,2111.981582
299,15,2111.981582
299,15,2111.981582
299,15,2111.981582
299,15,2111.981582
299,15,2111.981582
299,16,2090.463076
300,11,2419.430894
300,11,2419.430894
300,11,2419.430894
300,11,2419.430894
300,11,2419.430894
300,11,2419.430894
300,11,2419.430894
300,11,2419.430894
300,12,2294.233590
300,13,2224.385222
300,13,2224.385222
300,13,2224.385222
300,13,2224.385222
300,13,2224.385222
300,13,2224.385222
300,13,2224.385222
300,13,2224.385222
300,13,2224.385222
300,13,2224.385222
300,13,2224.385222
300,13,2224.385222
300,13,2224.385222
300,13,2224.385222
300,13,2224.385222
300,13,2224.385222
300,13,2224.385222
300,14,2150.170906
300,14,2150.170906
300,14,2150.170906
300,14,2150.170906
300,14,2150.170906
300,14,2150.170906
300,14,2150.170906
300,14,2150.170906
300,14,2150.170906
300,14,2150.170906
300,15,2111.981582
300,15,2111.981582
300,15,2111.981582
300,15,2111.981582
300,15,2111.981582
300,15,2111.981582
300,15,2111.981582
300,15,2111.981582
300,15,2111.981582
300,15,2111.981582
300,15,2111.981582
300,15,2111.981582
300,16,2090.463076
300,16,2090.463076
300,17,2087.169148
301,11,2419.430894
301,11,2419.430894
301,11,2419.430894
301,11,2419.430894
301,11,2419.430894
301,11,2419.430894
301,11,2419.430894
301,11,2419.430894
301,11,2419.430894
301,12,2294.233590
301,12,2294.233590
301,12,2294.233590
301,13,2224.385222
301,13,2224.385222
301,13,2224.385222
301,13,2224.385222
301,13,2224.385222
301,13,2224.385222
301,13,2224.385222
301,13,2224.385222
301,13,2224.385222
301,13,2224.385222
301,13,2224.385222
301,13,2224.385222
301,13,2224.385222
301,13,2224.385222
301,13,2224.385222
301,13,2224.385222
301,13,2224.385222
301,13,2224.385222
301,14,2150.170906
301,14,2150.170906
301,14,2150.170906
301,14,2150.170906
301,14,2150.170906
301,14,2150.170906
301,14,2150.170906
301,14,2150.170906
301,14,2150.170906
301,14,2150.170906
301,14,2150.170906
301,15,2111.981582
301,15,2111.981582
301,15,2111.981582
301,15,2111.981582
301,15,2111.981582
301,15,2111.981582
301,15,2111.981582
301,15,2111.981582
301,15,2111.981582
301,15,2111.981582
301,15,2111.981582
301,15,2111.981582
301,15,2111.981582
301,16,2090.463076
301,16,2090.463076
301,16,2090.463076
301,17,2087.169148
301,17,2087.169148
302,11,2419.430894
302,11,2419.430894
302,11,2419.430894
302,11,2419.430894
302,11,2419.430894
302,11,2419.430894
302,11,2419.430894
302,11,2419.430894
302,11,2419.430894
302,11,2419.430894
302,12,2269.874081
302,13,2224.385222
302,13,2224.385222
302,13,2224.385222
302,13,2224.385222
302,13,2224.385222
302,13,2224.385222
302,13,2224.385222
302,13,2224.385222
302,13,2224.385222
302,13,2224.385222
302,13,2224.385222
302,13,2224.385222
302,13,2224.385222
302,13,2224.385222
302,13,2224.385222
302,13,2224.385222
302,13,2224.385222
302,13,2224.385222
302,13,2224.385222
302,14,2150.170906
302,14,2150.170906
302,14,2150.170906
302,14,2150.170906
302,14,2150.170906
302,14,2150.170906
302,14,2150.170906
302,14,2150.170906
302,14,2150.170906
302,14,2150.170906
302,14,2150.170906
302,14,2150.170906
302,15,2111.981582
302,15,2111.981582
302,15,2111.981582
302,15,2111.981582
302,15,2111.981582
302,15,2111.981582
302,15,2111.981582
302,15,2111.981582
302,15,2111.981582
302,15,2111.981582
302,15,2111.981582
302,15,2111.981582
302,15,2111.981582
302,15,2111.981582
302,16,2090.463076
302,16,2090.463076
302,16,2090.463076
302,16,2090.463076
302,17,2087.169148
302,17,2087.169148
302,17,2087.169148
303,11,2419.430894
303,11,2419.430894
303,11,2419.430894
303,11,2419.430894
303,11,2419.430894
303,11,2419.430894
303,11,2419.430894
303,11,2419.430894
303,11,2419.430894
303,11,2419.430894
303,11,2419.430894
303,12,2269.874081
303,12,2269.874081
303,13,2224.385222
303,13,2224.385222
303,13,2224.385222
303,13,2224.385222
303,13,2224.385222
303,13,2224.385222
303,13,2224.385222
303,13,2224.385222
303,13,2224.385222
303,13,2224.385222
303,13,2224.385222
303,13,2224.385222
303,13,2224.385222
303,13,2224.385222
303,13,2224.385222
303,13,2224.385222
303,13,2224.385222
303,13,2224.385222
303,13,2224.385222
303,13,2224.385222
303,14,2150.170906
303,14,2150.170906
303,14,2150.170906
303,14,2150.170906
303,14,2150.170906
303,14,2150.170906
303,14,2150.170906
303,14,2150.170906
303,14,2150.170906
303,14,2150.170906
303,14,2150.170906
303,14,2150.170906
303,14,2150.170906
303,15,2111.981582
303,15,2111.981582
303,15,2111.981582
303,15,2111.981582
303,15,2111.981582
303,15,2111.981582
303,15,2111.981582
303,15,2111.981582
303,15,2111.981582
303,15,2111.981582
303,15,2111.981582
303,15,2111.981582
303,15,2111.981582
303,15,2111.981582
303,15,2111.981582
303,16,2090.463076
303,16,2090.463076
303,16,2090.463076
303,16,2090.463076
303,16,2090.463076
303,17,2087.169148
303,17,2087.169148
303,17,2087.169148
303,17,2087.169148
304,11,2419.430894
304,11,2419.430894
304,11,2419.430894
304,11,2419.430894
304,11,2419.430894
304,11,2419.430894
304,11,2419.430894
304,11,2419.430894
304,11,2419.430894
304,11,2419.430894
304,11,2419.430894
304,11,2419.430894
304,12,2269.874081
304,12,2269.874081
304,12,2269.874081
304,13,2224.385222
304,13,2224.385222
304,13,2224.385222
304,13,2224.385222
304,13,2224.385222
304,13,2224.385222
304,13,2224.385222
304,13,2224.385222
304,13,2224.385222
304,13,2224.385222
304,13,2224.385222
304,13,2224.385222
304,13,2224.385222
304,13,2224.385222
304,13,2224.385222
304,13,2224.385222
304,13,2224.385222
304,13,2224.385222
304,13,2224.385222
304,13,2224.385222
304,13,2224.385222
304,14,2150.170906
304,14,2150.170906
304,14,2150.170906
304,14,2150.170906
304,14,2150.170906
304,14,2150.170906
304,14,2150.170906
304,14,2150.170906
304,14,2150.170906
304,14,2150.170906
304,14,2150.170906
304,14,2150.170906
304,14,2150.170906
304,14,2150.170906
304,15,2111.981582
304,15,2111.981582
304,15,2111.981582
304,15,2111.981582
304,15,2111.981582
304,15,2111.981582
304,15,2111.981582
304,15,2111.981582
304,15,2111.981582
304,15,2111.981582
304,15,2111.981582
304,15,2111.981582
304,15,2111.981582
304,15,2111.981582
304,15,2111.981582
304,15,2111.981582
304,16,2090.463076
304,16,2090.463076
304,16,2090.463076
304,16,2090.463076
304,16,2090.463076
304,16,2090.463076
304,17,2087.169148
304,17,2087.169148
304,17,2087.169148
304,17,2087.169148
304,17,2087.169148
