Iteration,NV,TOC
3807,12,2692.480927
3808,11,2774.362444
3808,12,2692.480927
3809,11,2774.362444
3809,12,2692.480927
3810,11,2774.362444
3810,12,2692.480927
3811,11,2774.362444
3811,12,2692.480927
3812,11,2774.362444
3812,12,2692.480927
3813,11,2774.362444
3813,12,2692.480927
3814,11,2774.362444
3814,12,2692.480927
3815,11,2774.362444
3815,12,2692.480927
3816,11,2774.362444
3816,12,2692.480927
3817,11,2774.362444
3817,12,2692.480927
3818,11,2774.362444
3818,12,2692.480927
3819,11,2774.362444
3819,12,2692.480927
3820,11,2774.362444
3820,12,2692.480927
3821,11,2774.362444
3821,12,2692.480927
3822,11,2774.362444
3822,12,2692.480927
3823,11,2774.362444
3823,12,2692.480927
3824,11,2774.362444
3824,12,2692.480927
3825,11,2774.362444
3825,12,2692.480927
3826,11,2774.362444
3826,12,2692.480927
3827,11,2774.362444
3827,12,2692.480927
3828,11,2774.362444
3828,12,2692.480927
3829,11,2774.362444
3829,12,2692.480927
3830,11,2774.362444
3830,12,2692.480927
3831,11,2774.362444
3831,12,2692.480927
3832,11,2774.362444
3832,12,2692.480927
3833,11,2774.362444
3833,12,2692.480927
3834,11,2774.362444
3834,12,2692.480927
3835,11,2774.362444
3835,12,2692.480927
3836,11,2774.362444
3836,12,2692.480927
3837,11,2774.362444
3837,12,2692.480927
3838,11,2774.362444
3838,12,2692.480927
3839,11,2774.362444
3839,12,2692.480927
3840,11,2774.362444
3840,12,2692.480927
3841,11,2774.362444
3841,12,2692.480927
3842,11,2774.362444
3842,12,2692.480927
3843,11,2774.362444
3843,12,2692.480927
3844,11,2774.362444
3844,12,2692.480927
3845,11,2774.362444
3845,12,2692.480927
3846,11,2774.362444
3846,12,2692.480927
3847,11,2774.362444
3847,12,2692.480927
3848,11,2774.362444
3848,12,2692.480927
3849,11,2774.362444
3849,12,2692.480927
3850,11,2774.362444
3850,12,2692.480927
3851,11,2774.362444
3851,12,2692.480927
3852,11,2774.362444
3852,12,2692.480927
3853,11,2774.362444
3853,12,2692.480927
3854,11,2774.362444
3854,12,2692.480927
3855,11,2774.362444
3855,12,2692.480927
3856,11,2774.362444
3856,12,2692.480927
3857,11,2774.362444
3857,12,2692.480927
3858,11,2774.362444
3858,12,2692.480927
3859,11,2774.362444
3859,12,2692.480927
3860,11,2774.362444
3860,12,2692.480927
3861,11,2774.362444
3861,12,2692.480927
3862,11,2774.362444
3862,12,2692.480927
3863,11,2774.362444
3863,12,2692.480927
3864,11,2774.362444
3864,12,2692.480927
3865,11,2774.362444
3865,12,2692.480927
3866,11,2774.362444
3866,12,2692.480927
3867,11,2774.362444
3867,12,2692.480927
3868,11,2774.362444
3868,12,2692.480927
3869,11,2774.362444
3869,12,2692.480927
3870,11,2774.362444
3870,12,2692.480927
3871,11,2774.362444
3871,12,2692.480927
3872,11,2774.362444
3872,12,2692.480927
3873,11,2774.362444
3873,12,2692.480927
3874,11,2774.362444
3874,12,2692.480927
3875,11,2774.362444
3875,12,2692.480927
3876,11,2774.362444
3876,12,2692.480927
3877,11,2774.362444
3877,12,2692.480927
3878,11,2774.362444
3878,12,2692.480927
3879,11,2774.362444
3879,12,2692.480927
3880,11,2774.362444
3880,12,2692.480927
3881,11,2774.362444
3881,12,2692.480927
3882,11,2774.362444
3882,12,2692.480927
3883,11,2774.362444
3883,12,2692.480927
3884,11,2774.362444
3884,12,2692.480927
3885,11,2774.362444
3885,12,2692.480927
3886,11,2774.362444
3886,12,2692.480927
3887,11,2774.362444
3887,12,2692.480927
3888,11,2774.362444
3888,12,2692.480927
3889,11,2774.362444
3889,12,2692.480927
3890,11,2774.362444
3890,12,2692.480927
3891,11,2774.362444
3891,12,2692.480927
3892,11,2774.362444
3892,12,2692.480927
3893,11,2774.362444
3893,12,2692.480927
3894,11,2774.362444
3894,12,2692.480927
3895,11,2774.362444
3895,12,2692.480927
3896,11,2774.362444
3896,12,2692.480927
3897,11,2774.362444
3897,12,2692.480927
3898,11,2774.362444
3898,12,2692.480927
3899,11,2774.362444
3899,12,2692.480927
3900,11,2774.362444
3900,12,2692.480927
3901,11,2774.362444
3901,12,2692.480927
3902,11,2774.362444
3902,12,2692.480927
3903,11,2774.362444
3903,12,2692.480927
3904,11,2774.362444
3904,12,2692.480927
3905,11,2774.362444
3905,12,2692.480927
3906,11,2774.362444
3906,12,2692.480927
3907,11,2774.362444
3907,12,2692.480927
3908,11,2774.362444
3908,12,2692.480927
3909,11,2774.362444
3909,12,2692.480927
3910,11,2774.362444
3910,12,2692.480927
3911,11,2774.362444
3911,12,2692.480927
3912,11,2774.362444
3912,12,2692.480927
3913,11,2774.362444
3913,12,2692.480927
3914,11,2774.362444
3914,12,2692.480927
3915,11,2774.362444
3915,12,2692.480927
3916,11,2774.362444
3916,12,2692.480927
3917,11,2774.362444
3917,12,2692.480927
3918,11,2774.362444
3918,12,2692.480927
3919,11,2774.362444
3919,12,2692.480927
3920,11,2774.362444
3920,12,2692.480927
3921,11,2774.362444
3921,12,2692.480927
3922,11,2774.362444
3922,12,2692.480927
3923,11,2774.362444
3923,12,2692.480927
3924,11,2774.362444
3924,12,2692.480927
3925,11,2774.362444
3925,12,2692.480927
3926,11,2774.362444
3926,12,2692.480927
3927,11,2774.362444
3927,12,2692.480927
3928,11,2774.362444
3928,12,2692.480927
3929,11,2774.362444
3929,12,2692.480927
3930,11,2774.362444
3930,12,2692.480927
3931,11,2774.362444
3931,12,2692.480927
3932,11,2774.362444
3932,12,2692.480927
3933,11,2774.362444
3933,12,2692.480927
3934,11,2774.362444
3934,12,2692.480927
3935,11,2774.362444
3935,12,2692.480927
3936,11,2774.362444
3936,12,2692.480927
3937,11,2774.362444
3937,12,2692.480927
3938,11,2774.362444
3938,12,2692.480927
3939,11,2774.362444
3939,12,2692.480927
3940,11,2774.362444
3940,12,2692.480927
3941,11,2774.362444
3941,12,2692.480927
3942,11,2774.362444
3942,12,2692.480927
3943,11,2774.362444
3943,12,2692.480927
3944,11,2774.362444
3944,12,2692.480927
3945,11,2774.362444
3945,12,2692.480927
3946,11,2774.362444
3946,12,2692.480927
3947,11,2774.362444
3947,12,2692.480927
3948,11,2774.362444
3948,12,2692.480927
3949,11,2774.362444
3949,12,2692.480927
3950,11,2774.362444
3950,12,2692.480927
3951,11,2774.362444
3951,12,2692.480927
3952,11,2774.362444
3952,12,2692.480927
3953,11,2774.362444
3953,12,2692.480927
3954,11,2774.362444
3954,12,2692.480927
3955,11,2774.362444
3955,12,2692.480927
3956,11,2774.362444
3956,12,2692.480927
3957,11,2774.362444
3957,12,2692.480927
3958,11,2774.362444
3958,12,2692.480927
3959,11,2774.362444
3959,12,2692.480927
3960,11,2774.362444
3960,12,2692.480927
3961,11,2774.362444
3961,12,2692.480927
3962,11,2774.362444
3962,12,2692.480927
3963,11,2774.362444
3963,12,2692.480927
3964,11,2774.362444
3964,12,2692.480927
3965,11,2774.362444
3965,12,2692.480927
3966,11,2774.362444
3966,12,2692.480927
3967,11,2774.362444
3967,12,2692.480927
3968,11,2774.362444
3968,12,2692.480927
3969,11,2774.362444
3969,12,2692.480927
3970,11,2774.362444
3970,12,2692.480927
3971,11,2774.362444
3971,12,2692.480927
3972,11,2774.362444
3972,12,2692.480927
3973,11,2774.362444
3973,12,2692.480927
3974,11,2774.362444
3974,12,2692.480927
3975,11,2774.362444
3975,12,2692.480927
3976,11,2774.362444
3976,12,2692.480927
3977,11,2774.362444
3977,12,2692.480927
3978,11,2774.362444
3978,12,2692.480927
3979,11,2774.362444
3979,12,2692.480927
3980,11,2774.362444
3980,12,2692.480927
3981,11,2774.362444
3981,12,2692.480927
3982,11,2774.362444
3982,12,2692.480927
3983,11,2774.362444
3983,12,2692.480927
3984,11,2774.362444
3984,12,2692.480927
3985,11,2774.362444
3985,12,2692.480927
3986,11,2774.362444
3986,12,2692.480927
3987,11,2774.362444
3987,12,2692.480927
3988,11,2774.362444
3988,12,2692.480927
3989,11,2774.362444
3989,12,2692.480927
3990,11,2774.362444
3990,12,2692.480927
3991,11,2774.362444
3991,12,2692.480927
3992,11,2774.362444
3992,12,2692.480927
3993,11,2774.362444
3993,12,2692.480927
3994,11,2774.362444
3994,12,2692.480927
3995,11,2774.362444
3995,12,2692.480927
3996,11,2774.362444
3996,12,2692.480927
3997,11,2774.362444
3997,12,2692.480927
3998,11,2774.362444
3998,12,2692.480927
3999,11,2774.362444
3999,12,2692.480927
4000,11,2774.362444
4000,12,2692.480927
4001,11,2774.362444
4001,12,2692.480927
4002,11,2774.362444
4002,12,2692.480927
4003,11,2774.362444
4003,12,2692.480927
4004,11,2774.362444
4004,12,2692.480927
4005,11,2774.362444
4005,12,2692.480927
4006,11,2774.362444
4006,12,2692.480927
4007,11,2774.362444
4007,12,2692.480927
4008,11,2774.362444
4008,12,2692.480927
4009,11,2774.362444
4009,12,2692.480927
4010,11,2774.362444
4010,12,2692.480927
4011,11,2774.362444
4011,12,2692.480927
4012,11,2774.362444
4012,12,2692.480927
4013,11,2774.362444
4013,12,2692.480927
4014,11,2774.362444
4014,12,2692.480927
4015,11,2774.362444
4015,12,2692.480927
4016,11,2774.362444
4016,12,2692.480927
4017,11,2774.362444
4017,12,2692.480927
4018,11,2774.362444
4018,12,2692.480927
4019,11,2774.362444
4019,12,2692.480927
4020,11,2774.362444
4020,12,2692.480927
4021,11,2774.362444
4021,12,2692.480927
4022,11,2774.362444
4022,12,2692.480927
4023,11,2774.362444
4023,12,2692.480927
4024,11,2774.362444
4024,12,2692.480927
4025,11,2774.362444
4025,12,2692.480927
4026,11,2774.362444
4026,12,2692.480927
4027,11,2774.362444
4027,12,2692.480927
4028,11,2774.362444
4028,12,2692.480927
4029,11,2774.362444
4029,12,2692.480927
4030,11,2774.362444
4030,12,2692.480927
4031,11,2774.362444
4031,12,2692.480927
4032,11,2774.362444
4032,12,2692.480927
4033,11,2774.362444
4033,12,2692.480927
4034,11,2774.362444
4034,12,2692.480927
4035,11,2774.362444
4035,12,2692.480927
4036,11,2774.362444
4036,12,2692.480927
4037,11,2774.362444
4037,12,2692.480927
4038,11,2774.362444
4038,12,2692.480927
4039,11,2774.362444
4039,12,2692.480927
4040,11,2774.362444
4040,12,2692.480927
4041,11,2774.362444
4041,12,2692.480927
4042,11,2774.362444
4042,12,2692.480927
4043,11,2774.362444
4043,12,2692.480927
4044,11,2774.362444
4044,12,2692.480927
4045,11,2774.362444
4045,12,2692.480927
4046,11,2774.362444
4046,12,2692.480927
4047,11,2774.362444
4047,12,2692.480927
4048,11,2774.362444
4048,12,2692.480927
4049,11,2774.362444
4049,12,2692.480927
4050,11,2774.362444
4050,12,2692.480927
4051,11,2774.362444
4051,12,2692.480927
4052,11,2774.362444
4052,12,2692.480927
4053,11,2774.362444
4053,12,2692.480927
4054,11,2774.362444
4054,12,2692.480927
4055,11,2774.362444
4055,12,2692.480927
4056,11,2774.362444
4056,12,2692.480927
4057,11,2774.362444
4057,12,2692.480927
4058,11,2774.362444
4058,12,2692.480927
4059,11,2774.362444
4059,12,2692.480927
4060,11,2774.362444
4060,12,2692.480927
4061,11,2774.362444
4061,12,2692.480927
4062,11,2774.362444
4062,12,2692.480927
4063,11,2774.362444
4063,12,2692.480927
4064,11,2774.362444
4064,12,2692.480927
4065,11,2774.362444
4065,12,2692.480927
4066,11,2774.362444
4066,12,2692.480927
4067,11,2774.362444
4067,12,2692.480927
4068,11,2774.362444
4068,12,2692.480927
4069,11,2774.362444
4069,12,2692.480927
4070,11,2774.362444
4070,12,2692.480927
4071,11,2774.362444
4071,12,2692.480927
4072,11,2774.362444
4072,12,2692.480927
4073,11,2774.362444
4073,12,2692.480927
4074,11,2774.362444
4074,12,2692.480927
4075,11,2774.362444
4075,12,2692.480927
4076,11,2774.362444
4076,12,2692.480927
4077,11,2774.362444
4077,12,2692.480927
4078,11,2774.362444
4078,12,2692.480927
4079,11,2774.362444
4079,12,2692.480927
4080,11,2774.362444
4080,12,2692.480927
4081,11,2774.362444
4081,12,2692.480927
4082,11,2774.362444
4082,12,2692.480927
4083,11,2774.362444
4083,12,2692.480927
4084,11,2774.362444
4084,12,2692.480927
4085,11,2774.362444
4085,12,2692.480927
4086,11,2774.362444
4086,12,2692.480927
4087,11,2774.362444
4087,12,2692.480927
4088,11,2774.362444
4088,12,2692.480927
4089,11,2774.362444
4089,12,2692.480927
4090,11,2774.362444
4090,12,2692.480927
4091,11,2774.362444
4091,12,2692.480927
4092,11,2774.362444
4092,12,2692.480927
4093,11,2774.362444
4093,12,2692.480927
4094,11,2774.362444
4094,12,2692.480927
4095,11,2774.362444
4095,12,2692.480927
4096,11,2774.362444
4096,12,2692.480927
4097,11,2774.362444
4097,12,2692.480927
4098,11,2774.362444
4098,12,2692.480927
4099,11,2774.362444
4099,12,2692.480927
4100,11,2774.362444
4100,12,2692.480927
4101,11,2774.362444
4101,12,2692.480927
4102,11,2774.362444
4102,12,2692.480927
4103,11,2774.362444
4103,12,2692.480927
4104,11,2774.362444
4104,12,2692.480927
4105,11,2774.362444
4105,12,2692.480927
4106,11,2774.362444
4106,12,2692.480927
4107,11,2774.362444
4107,12,2692.480927
4108,11,2774.362444
4108,12,2692.480927
4109,11,2774.362444
4109,12,2692.480927
4110,11,2774.362444
4110,12,2692.480927
4111,11,2774.362444
4111,12,2692.480927
4112,11,2774.362444
4112,12,2692.480927
4113,11,2774.362444
4113,12,2692.480927
4114,11,2774.362444
4114,12,2692.480927
4115,11,2774.362444
4115,12,2692.480927
4116,11,2774.362444
4116,12,2692.480927
4117,11,2774.362444
4117,12,2692.480927
4118,11,2774.362444
4118,12,2692.480927
4119,11,2774.362444
4119,12,2692.480927
4120,11,2774.362444
4120,12,2692.480927
4121,11,2774.362444
4121,12,2692.480927
4122,11,2774.362444
4122,12,2692.480927
4123,11,2774.362444
4123,12,2692.480927
4124,11,2774.362444
4124,12,2692.480927
4125,11,2774.362444
4125,12,2692.480927
4126,11,2774.362444
4126,12,2692.480927
4127,11,2774.362444
4127,12,2692.480927
4128,11,2774.362444
4128,12,2692.480927
4129,11,2774.362444
4129,12,2692.480927
4130,11,2774.362444
4130,12,2692.480927
4131,11,2774.362444
4131,12,2692.480927
4132,11,2774.362444
4132,12,2692.480927
4133,11,2774.362444
4133,12,2692.480927
4134,11,2774.362444
4134,12,2692.480927
4135,11,2774.362444
4135,12,2692.480927
4136,11,2774.362444
4136,12,2692.480927
4137,11,2774.362444
4137,12,2692.480927
4138,11,2774.362444
4138,12,2692.480927
4139,11,2774.362444
4139,12,2692.480927
4140,11,2774.362444
4140,12,2692.480927
4141,11,2774.362444
4141,12,2692.480927
4142,11,2774.362444
4142,12,2692.480927
4143,11,2774.362444
4143,12,2692.480927
4144,11,2774.362444
4144,12,2692.480927
4145,11,2774.362444
4145,12,2692.480927
4146,11,2774.362444
4146,12,2692.480927
4147,11,2774.362444
4147,12,2692.480927
4148,11,2774.362444
4148,12,2692.480927
4149,11,2774.362444
4149,12,2692.480927
4150,11,2774.362444
4150,12,2692.480927
4151,11,2774.362444
4151,12,2692.480927
4152,11,2774.362444
4152,12,2692.480927
4153,11,2774.362444
4153,12,2692.480927
4154,11,2774.362444
4154,12,2692.480927
4155,11,2774.362444
4155,12,2692.480927
4156,11,2774.362444
4156,12,2692.480927
4157,11,2774.362444
4157,12,2692.480927
4158,11,2774.362444
4158,12,2692.480927
4159,11,2774.362444
4159,12,2692.480927
4160,11,2774.362444
4160,12,2692.480927
4161,11,2774.362444
4161,12,2692.480927
4162,11,2774.362444
4162,12,2692.480927
4163,11,2774.362444
4163,12,2692.480927
4164,11,2774.362444
4164,12,2692.480927
4165,11,2774.362444
4165,12,2692.480927
4166,11,2774.362444
4166,12,2692.480927
4167,11,2774.362444
4167,12,2692.480927
4168,11,2774.362444
4168,12,2692.480927
4169,11,2774.362444
4169,12,2692.480927
4170,11,2774.362444
4170,12,2692.480927
4171,11,2774.362444
4171,12,2692.480927
4172,11,2774.362444
4172,12,2692.480927
4173,11,2774.362444
4173,12,2692.480927
4174,11,2774.362444
4174,12,2692.480927
4175,11,2774.362444
4175,12,2692.480927
4176,11,2774.362444
4176,12,2692.480927
4177,11,2774.362444
4177,12,2692.480927
4178,11,2774.362444
4178,12,2692.480927
4179,11,2774.362444
4179,12,2692.480927
4180,11,2774.362444
4180,12,2692.480927
4181,11,2774.362444
4181,12,2692.480927
4182,11,2774.362444
4182,12,2692.480927
4183,11,2774.362444
4183,12,2692.480927
4184,11,2774.362444
4184,12,2692.480927
4185,11,2774.362444
4185,12,2692.480927
4186,11,2774.362444
4186,12,2692.480927
4187,11,2774.362444
4187,12,2692.480927
4188,11,2774.362444
4188,12,2692.480927
4189,11,2774.362444
4189,12,2692.480927
4190,11,2774.362444
4190,12,2692.480927
4191,11,2774.362444
4191,12,2692.480927
4192,11,2774.362444
4192,12,2692.480927
4193,11,2774.362444
4193,12,2692.480927
4194,11,2774.362444
4194,12,2692.480927
4195,11,2774.362444
4195,12,2692.480927
4196,11,2774.362444
4196,12,2692.480927
4197,11,2774.362444
4197,12,2692.480927
4198,11,2774.362444
4198,12,2692.480927
4199,11,2774.362444
4199,12,2692.480927
4200,11,2774.362444
4200,12,2692.480927
4201,11,2774.362444
4201,12,2692.480927
4202,11,2774.362444
4202,12,2692.480927
4203,11,2774.362444
4203,12,2692.480927
4204,11,2774.362444
4204,12,2692.480927
4205,11,2774.362444
4205,12,2692.480927
4206,11,2774.362444
4206,12,2692.480927
4207,11,2774.362444
4207,12,2692.480927
4208,11,2774.362444
4208,12,2692.480927
4209,11,2774.362444
4209,12,2692.480927
4210,11,2774.362444
4210,12,2692.480927
4211,11,2774.362444
4211,12,2692.480927
4212,11,2774.362444
4212,12,2692.480927
4213,11,2774.362444
4213,12,2692.480927
4214,11,2774.362444
4214,12,2692.480927
4215,11,2774.362444
4215,12,2692.480927
4216,11,2774.362444
4216,12,2692.480927
4217,11,2774.362444
4217,12,2692.480927
4218,11,2774.362444
4218,12,2692.480927
4219,11,2774.362444
4219,12,2692.480927
4220,11,2774.362444
4220,12,2692.480927
4221,11,2774.362444
4221,12,2692.480927
4222,11,2774.362444
4222,12,2692.480927
4223,11,2774.362444
4223,12,2692.480927
4224,11,2774.362444
4224,12,2692.480927
4225,11,2774.362444
4225,12,2692.480927
4226,11,2774.362444
4226,12,2692.480927
4227,11,2774.362444
4227,12,2692.480927
4228,11,2774.362444
4228,12,2692.480927
4229,11,2774.362444
4229,12,2692.480927
4230,11,2774.362444
4230,12,2692.480927
4231,11,2774.362444
4231,12,2692.480927
4232,11,2774.362444
4232,12,2692.480927
4233,11,2774.362444
4233,12,2692.480927
4234,11,2774.362444
4234,12,2692.480927
4235,11,2774.362444
4235,12,2692.480927
4236,11,2774.362444
4236,12,2692.480927
4237,11,2774.362444
4237,12,2692.480927
4238,11,2774.362444
4238,12,2692.480927
4239,11,2774.362444
4239,12,2692.480927
4240,11,2774.362444
4240,12,2692.480927
4241,11,2774.362444
4241,12,2692.480927
4242,11,2774.362444
4242,12,2692.480927
4243,11,2774.362444
4243,12,2692.480927
4244,11,2774.362444
4244,12,2692.480927
4245,11,2774.362444
4245,12,2692.480927
4246,11,2774.362444
4246,12,2692.480927
4247,11,2774.362444
4247,12,2692.480927
4248,11,2774.362444
4248,12,2692.480927
4249,11,2774.362444
4249,12,2692.480927
4250,11,2774.362444
4250,12,2692.480927
4251,11,2774.362444
4251,12,2692.480927
4252,11,2774.362444
4252,12,2692.480927
4253,11,2774.362444
4253,12,2692.480927
4254,11,2774.362444
4254,12,2692.480927
4255,11,2774.362444
4255,12,2692.480927
4256,11,2774.362444
4256,12,2692.480927
4257,11,2774.362444
4257,12,2692.480927
4258,11,2774.362444
4258,12,2692.480927
4259,11,2774.362444
4259,12,2692.480927
4260,11,2774.362444
4260,12,2692.480927
4261,11,2774.362444
4261,12,2692.480927
4262,11,2774.362444
4262,12,2692.480927
4263,11,2774.362444
4263,12,2692.480927
4264,11,2774.362444
4264,12,2692.480927
4265,11,2774.362444
4265,12,2692.480927
4266,11,2774.362444
4266,12,2692.480927
4267,11,2774.362444
4267,12,2692.480927
4268,11,2774.362444
4268,12,2692.480927
4269,11,2774.362444
4269,12,2692.480927
4270,11,2774.362444
4270,12,2692.480927
4271,11,2774.362444
4271,12,2692.480927
4272,11,2774.362444
4272,12,2692.480927
4273,11,2774.362444
4273,12,2692.480927
4274,11,2774.362444
4274,12,2692.480927
4275,11,2774.362444
4275,12,2692.480927
4276,11,2774.362444
4276,12,2692.480927
4277,11,2774.362444
4277,12,2692.480927
4278,11,2774.362444
4278,12,2692.480927
4279,11,2774.362444
4279,12,2692.480927
4280,11,2774.362444
4280,12,2692.480927
4281,11,2774.362444
4281,12,2692.480927
4282,11,2774.362444
4282,12,2692.480927
4283,11,2774.362444
4283,12,2692.480927
4284,11,2774.362444
4284,12,2692.480927
4285,11,2774.362444
4285,12,2692.480927
4286,11,2774.362444
4286,12,2692.480927
4287,11,2774.362444
4287,12,2692.480927
4288,11,2774.362444
4288,12,2692.480927
4289,11,2774.362444
4289,12,2692.480927
4290,11,2774.362444
4290,12,2692.480927
4291,11,2774.362444
4291,12,2692.480927
4292,11,2774.362444
4292,12,2692.480927
4293,11,2774.362444
4293,12,2692.480927
4294,11,2774.362444
4294,12,2692.480927
4295,11,2774.362444
4295,12,2692.480927
4296,11,2774.362444
4296,12,2692.480927
