Iteration,NV,TOC
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
285,16,1801.578455
286,11,2309.870655
286,11,2309.870655
286,11,2309.870655
286,11,2309.870655
286,11,2309.870655
286,11,2309.870655
286,11,2309.870655
286,11,2309.870655
286,11,2309.870655
286,11,2309.870655
286,11,2309.870655
286,11,2309.870655
286,11,2309.870655
286,11,2309.870655
286,11,2309.870655
286,11,2309.870655
286,11,2309.870655
286,12,1985.983713
286,12,1985.983713
286,12,1985.983713
286,12,1985.983713
286,12,1985.983713
286,12,1985.983713
286,12,1985.983713
286,12,1985.983713
286,12,1985.983713
286,12,1985.983713
286,12,1985.983713
286,12,1985.983713
286,12,1985.983713
286,12,1985.983713
286,12,1985.983713
286,12,1985.983713
286,12,1985.983713
286,12,1985.983713
286,12,1985.983713
286,12,1985.983713
286,12,1985.983713
286,12,1985.983713
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,13,1898.325940
286,14,1839.472723
286,14,1839.472723
286,14,1839.472723
286,14,1839.472723
286,14,1839.472723
286,15,1807.901802
286,15,1807.901802
286,15,1807.901802
286,15,1807.901802
286,15,1807.901802
286,15,1807.901802
286,15,1807.901802
286,15,1807.901802
286,15,1807.901802
286,15,1807.901802
286,15,1807.901802
286,15,1807.901802
286,15,1807.901802
286,15,1807.901802
286,15,1807.901802
286,15,1807.901802
286,15,1807.901802
286,15,1807.901802
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
286,16,1801.578455
287,11,2309.870655
287,11,2309.870655
287,11,2309.870655
287,11,2309.870655
287,11,2309.870655
287,11,2309.870655
287,11,2309.870655
287,11,2309.870655
287,11,2309.870655
287,11,2309.870655
287,11,2309.870655
287,11,2309.870655
287,11,2309.870655
287,11,2309.870655
287,11,2309.870655
287,11,2309.870655
287,11,2309.870655
287,11,2309.870655
287,11,2309.870655
287,12,1985.983713
287,12,1985.983713
287,12,1985.983713
287,12,1985.983713
287,12,1985.983713
287,12,1985.983713
287,12,1985.983713
287,12,1985.983713
287,12,1985.983713
287,12,1985.983713
287,12,1985.983713
287,12,1985.983713
287,12,1985.983713
287,12,1985.983713
287,12,1985.983713
287,12,1985.983713
287,12,1985.983713
287,12,1985.983713
287,12,1985.983713
287,12,1985.983713
287,12,1985.983713
287,12,1985.983713
287,12,1985.983713
287,12,1985.983713
287,12,1985.983713
287,13,1897.584745
287,14,1839.061703
287,15,1807.901802
287,15,1807.901802
287,15,1807.901802
287,15,1807.901802
287,15,1807.901802
287,15,1807.901802
287,15,1807.901802
287,15,1807.901802
287,15,1807.901802
287,15,1807.901802
287,15,1807.901802
287,15,1807.901802
287,15,1807.901802
287,15,1807.901802
287,15,1807.901802
287,15,1807.901802
287,15,1807.901802
287,15,1807.901802
287,15,1807.901802
287,15,1807.901802
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
287,16,1801.578455
288,11,2309.870655
288,11,2309.870655
288,11,2309.870655
288,11,2309.870655
288,11,2309.870655
288,11,2309.870655
288,11,2309.870655
288,11,2309.870655
288,11,2309.870655
288,11,2309.870655
288,11,2309.870655
288,11,2309.870655
288,11,2309.870655
288,11,2309.870655
288,11,2309.870655
288,11,2309.870655
288,11,2309.870655
288,11,2309.870655
288,11,2309.870655
288,11,2309.870655
288,11,2309.870655
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,12,1985.983713
288,13,1897.584745
288,13,1897.584745
288,14,1839.061703
288,14,1839.061703
288,15,1806.490708
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
288,16,1801.578455
289,11,2309.870655
289,11,2309.870655
289,11,2309.870655
289,11,2309.870655
289,11,2309.870655
289,11,2309.870655
289,11,2309.870655
289,11,2309.870655
289,11,2309.870655
289,11,2309.870655
289,11,2309.870655
289,11,2309.870655
289,11,2309.870655
289,11,2309.870655
289,11,2309.870655
289,11,2309.870655
289,11,2309.870655
289,11,2309.870655
289,11,2309.870655
289,11,2309.870655
289,11,2309.870655
289,11,2309.870655
289,11,2309.870655
289,11,2309.870655
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,12,1985.983713
289,13,1897.584745
289,13,1897.584745
289,13,1897.584745
289,14,1835.032954
289,15,1806.490708
289,15,1806.490708
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
289,16,1801.578455
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,11,2309.870655
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,12,1985.983713
290,13,1897.584745
290,13,1897.584745
290,13,1897.584745
290,13,1897.584745
290,14,1835.032954
290,14,1835.032954
290,15,1806.490708
290,15,1806.490708
290,15,1806.490708
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
290,16,1801.578455
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,11,2309.870655
291,12,1985.670025
291,13,1897.584745
291,13,1897.584745
291,13,1897.584745
291,13,1897.584745
291,13,1897.584745
291,14,1835.032954
291,14,1835.032954
291,14,1835.032954
291,15,1806.490708
291,15,1806.490708
291,15,1806.490708
291,15,1806.490708
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
291,16,1801.578455
292,11,2287.437100
292,12,1985.670025
292,12,1985.670025
292,13,1897.584745
292,13,1897.584745
292,13,1897.584745
292,13,1897.584745
292,13,1897.584745
292,13,1897.584745
292,14,1835.032954
292,14,1835.032954
292,14,1835.032954
292,14,1835.032954
292,15,1806.490708
292,15,1806.490708
292,15,1806.490708
292,15,1806.490708
292,15,1806.490708
292,16,1801.183649
293,11,2279.861094
293,12,1985.670025
293,12,1985.670025
293,12,1985.670025
293,13,1896.312413
293,14,1835.032954
293,14,1835.032954
293,14,1835.032954
293,14,1835.032954
293,14,1835.032954
293,15,1806.490708
293,15,1806.490708
293,15,1806.490708
293,15,1806.490708
293,15,1806.490708
293,15,1806.490708
293,16,1801.183649
293,16,1801.183649
294,11,2279.861094
294,11,2279.861094
294,12,1975.923826
294,13,1896.312413
294,13,1896.312413
294,14,1835.032954
294,14,1835.032954
294,14,1835.032954
294,14,1835.032954
294,14,1835.032954
294,14,1835.032954
294,15,1806.490708
294,15,1806.490708
294,15,1806.490708
294,15,1806.490708
294,15,1806.490708
294,15,1806.490708
294,15,1806.490708
294,16,1801.183649
294,16,1801.183649
294,16,1801.183649
295,11,2279.861094
295,11,2279.861094
295,11,2279.861094
295,12,1975.923826
295,12,1975.923826
295,13,1896.312413
295,13,1896.312413
295,13,1896.312413
295,14,1835.032954
295,14,1835.032954
295,14,1835.032954
295,14,1835.032954
295,14,1835.032954
295,14,1835.032954
295,14,1835.032954
295,15,1806.490708
295,15,1806.490708
295,15,1806.490708
295,15,1806.490708
295,15,1806.490708
295,15,1806.490708
295,15,1806.490708
295,15,1806.490708
295,16,1801.183649
295,16,1801.183649
295,16,1801.183649
295,16,1801.183649
296,11,2279.861094
296,11,2279.861094
296,11,2279.861094
296,11,2279.861094
296,12,1975.923826
296,12,1975.923826
296,12,1975.923826
296,13,1896.312413
296,13,1896.312413
296,13,1896.312413
296,13,1896.312413
296,14,1835.032954
296,14,1835.032954
296,14,1835.032954
296,14,1835.032954
296,14,1835.032954
296,14,1835.032954
296,14,1835.032954
296,14,1835.032954
296,14,1835.032954
296,15,1806.490708
296,15,1806.490708
296,15,1806.490708
296,15,1806.490708
296,15,1806.490708
296,15,1806.490708
296,15,1806.490708
296,15,1806.490708
296,15,1806.490708
296,16,1800.502300
297,11,2279.861094
297,11,2279.861094
297,11,2279.861094
297,11,2279.861094
297,11,2279.861094
297,12,1975.923826
297,12,1975.923826
297,12,1975.923826
297,12,1975.923826
297,13,1890.408830
297,13,1890.408830
297,14,1835.032954
297,14,1835.032954
297,14,1835.032954
297,14,1835.032954
297,14,1835.032954
297,14,1835.032954
297,14,1835.032954
297,14,1835.032954
297,14,1835.032954
297,14,1835.032954
297,14,1835.032954
297,15,1806.490708
297,15,1806.490708
297,15,1806.490708
297,15,1806.490708
297,15,1806.490708
297,15,1806.490708
297,15,1806.490708
297,15,1806.490708
297,15,1806.490708
297,15,1806.490708
297,16,1799.615335
298,11,2279.861094
298,11,2279.861094
298,11,2279.861094
298,11,2279.861094
298,11,2279.861094
298,11,2279.861094
298,12,1975.923826
298,12,1975.923826
298,12,1975.923826
298,12,1975.923826
298,12,1975.923826
298,13,1890.408830
298,13,1890.408830
298,13,1890.408830
298,13,1890.408830
298,14,1835.032954
298,14,1835.032954
298,14,1835.032954
298,14,1835.032954
298,14,1835.032954
298,14,1835.032954
298,14,1835.032954
298,14,1835.032954
298,14,1835.032954
298,14,1835.032954
298,14,1835.032954
298,14,1835.032954
298,14,1835.032954
298,15,1806.382701
298,16,1799.615335
298,16,1799.615335
299,11,2279.861094
299,11,2279.861094
299,11,2279.861094
299,11,2279.861094
299,11,2279.861094
299,11,2279.861094
299,11,2279.861094
299,12,1975.923826
299,12,1975.923826
299,12,1975.923826
299,12,1975.923826
299,12,1975.923826
299,12,1975.923826
299,13,1890.408830
299,13,1890.408830
299,13,1890.408830
299,13,1890.408830
299,13,1890.408830
299,13,1890.408830
299,14,1835.032954
299,14,1835.032954
299,14,1835.032954
