Iteration,NV,TOC
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
203,14,1811.762085
204,10,2042.351439
204,10,2042.351439
204,11,1929.945517
204,11,1929.945517
204,12,1878.384044
204,12,1878.384044
204,13,1846.422049
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
204,14,1811.762085
205,10,2037.110398
205,11,1929.945517
205,11,1929.945517
205,12,1878.384044
205,12,1878.384044
205,13,1846.422049
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
205,14,1811.762085
206,10,2036.121001
206,11,1929.945517
206,11,1929.945517
206,12,1878.384044
206,12,1878.384044
206,13,1846.422049
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
206,14,1811.762085
207,10,2036.121001
207,10,2036.121001
207,11,1929.945517
207,11,1929.945517
207,12,1878.384044
207,12,1878.384044
207,13,1846.422049
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
207,14,1811.762085
208,10,2036.121001
208,10,2036.121001
208,11,1929.945517
208,11,1929.945517
208,12,1878.384044
208,12,1878.384044
208,13,1846.422049
208,13,1846.422049
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
208,14,1811.762085
209,10,2036.121001
209,10,2036.121001
209,11,1929.945517
209,11,1929.945517
209,12,1878.384044
209,12,1878.384044
209,13,1846.422049
209,13,1846.422049
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
209,14,1811.762085
210,10,2036.121001
210,10,2036.121001
210,11,1929.945517
210,11,1929.945517
210,12,1878.384044
210,12,1878.384044
210,13,1846.422049
210,13,1846.422049
210,14,1811.762085
210,14,1811.762085
210,14,1811.762085
210,14,1811.762085
210,14,1811.762085
210,14,1811.762085
210,14,1811.762085
210,14,1811.762085
