Iteration,NV,TOC
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
269,8,2647.190590
269,9,2449.044753
269,9,2449.044753
269,10,2380.585353
269,10,2380.585353
269,10,2380.585353
269,10,2380.585353
269,10,2380.585353
269,10,2380.585353
269,10,2380.585353
269,10,2380.585353
269,10,2380.585353
269,10,2380.585353
269,10,2380.585353
269,10,2380.585353
269,11,2327.525173
269,11,2327.525173
270,8,2574.150186
270,9,2438.324952
270,10,2380.585353
270,10,2380.585353
270,10,2380.585353
270,10,2380.585353
270,10,2380.585353
270,10,2380.585353
270,10,2380.585353
270,10,2380.585353
270,10,2380.585353
270,10,2380.585353
270,10,2380.585353
270,10,2380.585353
270,10,2380.585353
270,11,2327.525173
270,11,2327.525173
270,11,2327.525173
271,8,2513.409738
271,9,2438.324952
271,9,2438.324952
271,10,2380.585353
271,10,2380.585353
271,10,2380.585353
271,10,2380.585353
271,10,2380.585353
271,10,2380.585353
271,10,2380.585353
271,10,2380.585353
271,10,2380.585353
271,10,2380.585353
271,10,2380.585353
271,10,2380.585353
271,10,2380.585353
271,10,2380.585353
271,11,2327.525173
271,11,2327.525173
271,11,2327.525173
271,11,2327.525173
272,8,2513.409738
272,8,2513.409738
272,9,2431.437839
272,10,2380.585353
272,10,2380.585353
272,10,2380.585353
272,10,2380.585353
272,10,2380.585353
272,10,2380.585353
272,10,2380.585353
272,10,2380.585353
272,10,2380.585353
272,10,2380.585353
272,10,2380.585353
272,10,2380.585353
272,10,2380.585353
272,10,2380.585353
272,10,2380.585353
272,11,2327.525173
272,11,2327.525173
272,11,2327.525173
272,11,2327.525173
272,11,2327.525173
273,8,2513.409738
273,8,2513.409738
273,8,2513.409738
273,9,2431.437839
273,9,2431.437839
273,10,2380.585353
273,10,2380.585353
273,10,2380.585353
273,10,2380.585353
273,10,2380.585353
273,10,2380.585353
273,10,2380.585353
273,10,2380.585353
273,10,2380.585353
273,10,2380.585353
273,10,2380.585353
273,10,2380.585353
273,10,2380.585353
273,10,2380.585353
273,10,2380.585353
273,10,2380.585353
273,11,2324.383343
274,8,2513.409738
274,8,2513.409738
274,8,2513.409738
274,8,2513.409738
274,9,2431.437839
274,9,2431.437839
274,9,2431.437839
274,10,2380.585353
274,10,2380.585353
274,10,2380.585353
274,10,2380.585353
274,10,2380.585353
274,10,2380.585353
274,10,2380.585353
274,10,2380.585353
274,10,2380.585353
274,10,2380.585353
274,10,2380.585353
274,10,2380.585353
274,10,2380.585353
274,10,2380.585353
274,10,2380.585353
274,10,2380.585353
274,10,2380.585353
274,11,2324.383343
274,11,2324.383343
275,8,2513.409738
275,8,2513.409738
275,8,2513.409738
275,8,2513.409738
275,8,2513.409738
275,9,2431.437839
275,9,2431.437839
275,9,2431.437839
275,9,2431.437839
275,10,2380.585353
275,10,2380.585353
275,10,2380.585353
275,10,2380.585353
275,10,2380.585353
275,10,2380.585353
275,10,2380.585353
275,10,2380.585353
275,10,2380.585353
275,10,2380.585353
275,10,2380.585353
275,10,2380.585353
275,10,2380.585353
275,10,2380.585353
275,10,2380.585353
275,10,2380.585353
275,10,2380.585353
275,10,2380.585353
275,11,2324.383343
275,11,2324.383343
275,11,2324.383343
276,8,2513.409738
276,8,2513.409738
276,8,2513.409738
276,8,2513.409738
276,8,2513.409738
276,8,2513.409738
276,9,2431.437839
276,9,2431.437839
276,9,2431.437839
276,9,2431.437839
276,9,2431.437839
276,9,2431.437839
276,10,2380.585353
276,10,2380.585353
276,10,2380.585353
276,10,2380.585353
276,10,2380.585353
276,10,2380.585353
276,10,2380.585353
276,10,2380.585353
276,10,2380.585353
276,10,2380.585353
276,10,2380.585353
276,10,2380.585353
276,10,2380.585353
276,10,2380.585353
276,10,2380.585353
276,10,2380.585353
276,10,2380.585353
276,10,2380.585353
276,10,2380.585353
276,11,2324.383343
276,11,2324.383343
276,11,2324.383343
276,11,2324.383343
277,8,2513.409738
277,8,2513.409738
277,8,2513.409738
277,8,2513.409738
277,8,2513.409738
277,8,2513.409738
277,8,2513.409738
277,9,2431.437839
277,9,2431.437839
277,9,2431.437839
277,9,2431.437839
277,9,2431.437839
277,9,2431.437839
277,9,2431.437839
277,9,2431.437839
277,10,2380.585353
277,10,2380.585353
277,10,2380.585353
277,10,2380.585353
277,10,2380.585353
277,10,2380.585353
277,10,2380.585353
277,10,2380.585353
277,10,2380.585353
277,10,2380.585353
277,10,2380.585353
277,10,2380.585353
277,10,2380.585353
277,10,2380.585353
277,10,2380.585353
277,10,2380.585353
277,10,2380.585353
277,10,2380.585353
277,10,2380.585353
277,10,2380.585353
277,11,2324.383343
277,11,2324.383343
277,11,2324.383343
277,11,2324.383343
277,11,2324.383343
278,8,2513.409738
278,8,2513.409738
278,8,2513.409738
278,8,2513.409738
278,8,2513.409738
278,8,2513.409738
278,8,2513.409738
278,8,2513.409738
278,9,2431.437839
278,9,2431.437839
278,9,2431.437839
278,9,2431.437839
278,9,2431.437839
278,9,2431.437839
278,9,2431.437839
278,9,2431.437839
278,9,2431.437839
278,9,2431.437839
278,10,2380.585353
278,10,2380.585353
278,10,2380.585353
278,10,2380.585353
278,10,2380.585353
278,10,2380.585353
278,10,2380.585353
278,10,2380.585353
278,10,2380.585353
278,10,2380.585353
278,10,2380.585353
278,10,2380.585353
278,10,2380.585353
278,10,2380.585353
278,10,2380.585353
278,10,2380.585353
278,10,2380.585353
278,10,2380.585353
278,10,2380.585353
278,10,2380.585353
278,10,2380.585353
278,11,2324.383343
278,11,2324.383343
278,11,2324.383343
278,11,2324.383343
278,11,2324.383343
278,11,2324.383343
278,13,2306.756618
279,8,2513.409738
279,8,2513.409738
279,8,2513.409738
279,8,2513.409738
279,8,2513.409738
279,8,2513.409738
279,8,2513.409738
279,8,2513.409738
279,8,2513.409738
279,9,2431.437839
279,9,2431.437839
279,9,2431.437839
279,9,2431.437839
279,9,2431.437839
279,9,2431.437839
279,9,2431.437839
279,9,2431.437839
279,9,2431.437839
279,9,2431.437839
279,9,2431.437839
279,9,2431.437839
279,10,2380.585353
279,10,2380.585353
279,10,2380.585353
279,10,2380.585353
279,10,2380.585353
279,10,2380.585353
279,10,2380.585353
279,10,2380.585353
279,10,2380.585353
279,10,2380.585353
279,10,2380.585353
279,10,2380.585353
279,10,2380.585353
279,10,2380.585353
279,10,2380.585353
279,10,2380.585353
279,10,2380.585353
279,10,2380.585353
279,10,2380.585353
279,10,2380.585353
279,10,2380.585353
279,10,2380.585353
279,11,2324.383343
279,11,2324.383343
279,11,2324.383343
279,11,2324.383343
279,11,2324.383343
279,11,2324.383343
279,11,2324.383343
279,13,2306.756618
279,13,2306.756618
280,8,2513.409738
280,8,2513.409738
280,8,2513.409738
280,8,2513.409738
280,8,2513.409738
280,8,2513.409738
280,8,2513.409738
280,8,2513.409738
280,8,2513.409738
280,8,2513.409738
280,9,2431.437839
280,9,2431.437839
280,9,2431.437839
280,9,2431.437839
280,9,2431.437839
280,9,2431.437839
280,9,2431.437839
280,9,2431.437839
280,9,2431.437839
280,9,2431.437839
280,9,2431.437839
280,9,2431.437839
280,9,2431.437839
280,9,2431.437839
280,10,2380.585353
280,10,2380.585353
280,10,2380.585353
280,10,2380.585353
280,10,2380.585353
280,10,2380.585353
280,10,2380.585353
280,10,2380.585353
280,10,2380.585353
280,10,2380.585353
280,10,2380.585353
280,10,2380.585353
280,10,2380.585353
280,10,2380.585353
280,10,2380.585353
280,10,2380.585353
280,10,2380.585353
280,10,2380.585353
280,10,2380.585353
280,10,2380.585353
280,10,2380.585353
280,10,2380.585353
280,10,2380.585353
280,11,2324.383343
280,11,2324.383343
280,11,2324.383343
280,11,2324.383343
280,11,2324.383343
280,11,2324.383343
280,11,2324.383343
280,11,2324.383343
280,12,2300.153641
281,8,2513.409738
281,8,2513.409738
281,8,2513.409738
281,8,2513.409738
281,8,2513.409738
281,8,2513.409738
281,8,2513.409738
281,8,2513.409738
281,8,2513.409738
281,8,2513.409738
281,8,2513.409738
281,9,2431.437839
281,9,2431.437839
281,9,2431.437839
281,9,2431.437839
281,9,2431.437839
281,9,2431.437839
281,9,2431.437839
281,9,2431.437839
281,9,2431.437839
281,9,2431.437839
281,9,2431.437839
281,9,2431.437839
281,9,2431.437839
281,9,2431.437839
281,9,2431.437839
281,9,2431.437839
281,9,2431.437839
281,10,2380.585353
281,10,2380.585353
281,10,2380.585353
281,10,2380.585353
281,10,2380.585353
281,10,2380.585353
281,10,2380.585353
281,10,2380.585353
281,10,2380.585353
281,10,2380.585353
281,10,2380.585353
281,10,2380.585353
281,10,2380.585353
281,10,2380.585353
281,10,2380.585353
281,10,2380.585353
281,10,2380.585353
281,10,2380.585353
281,10,2380.585353
281,10,2380.585353
281,10,2380.585353
281,10,2380.585353
281,10,2380.585353
281,10,2380.585353
281,11,2324.383343
281,11,2324.383343
281,11,2324.383343
281,11,2324.383343
281,11,2324.383343
281,11,2324.383343
281,11,2324.383343
281,11,2324.383343
281,11,2324.383343
281,12,2300.153641
281,12,2300.153641
282,8,2513.409738
282,8,2513.409738
282,8,2513.409738
282,8,2513.409738
282,8,2513.409738
282,8,2513.409738
282,8,2513.409738
282,8,2513.409738
282,8,2513.409738
282,8,2513.409738
282,8,2513.409738
282,8,2513.409738
282,9,2431.437839
282,9,2431.437839
282,9,2431.437839
282,9,2431.437839
282,9,2431.437839
282,9,2431.437839
282,9,2431.437839
282,9,2431.437839
282,9,2431.437839
282,9,2431.437839
282,9,2431.437839
282,9,2431.437839
282,9,2431.437839
282,9,2431.437839
282,9,2431.437839
282,9,2431.437839
282,9,2431.437839
282,9,2431.437839
282,9,2431.437839
282,9,2431.437839
282,10,2380.585353
282,10,2380.585353
282,10,2380.585353
282,10,2380.585353
282,10,2380.585353
282,10,2380.585353
282,10,2380.585353
282,10,2380.585353
282,10,2380.585353
282,10,2380.585353
282,10,2380.585353
282,10,2380.585353
282,10,2380.585353
282,10,2380.585353
282,10,2380.585353
282,10,2380.585353
282,10,2380.585353
282,10,2380.585353
282,10,2380.585353
282,10,2380.585353
282,10,2380.585353
282,10,2380.585353
282,10,2380.585353
282,10,2380.585353
282,10,2380.585353
282,11,2324.383343
282,11,2324.383343
282,11,2324.383343
282,11,2324.383343
282,11,2324.383343
282,11,2324.383343
282,11,2324.383343
282,11,2324.383343
282,11,2324.383343
282,11,2324.383343
282,12,2286.203818
283,8,2513.409738
283,8,2513.409738
283,8,2513.409738
283,8,2513.409738
283,8,2513.409738
283,8,2513.409738
283,8,2513.409738
283,8,2513.409738
283,8,2513.409738
283,8,2513.409738
283,8,2513.409738
283,8,2513.409738
283,8,2513.409738
283,9,2431.437839
283,9,2431.437839
283,9,2431.437839
283,9,2431.437839
283,9,2431.437839
283,9,2431.437839
283,9,2431.437839
283,9,2431.437839
283,9,2431.437839
283,9,2431.437839
283,9,2431.437839
283,9,2431.437839
283,9,2431.437839
283,9,2431.437839
283,9,2431.437839
283,9,2431.437839
283,9,2431.437839
283,9,2431.437839
283,9,2431.437839
283,9,2431.437839
283,9,2431.437839
283,9,2431.437839
283,9,2431.437839
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,10,2380.585353
283,11,2324.383343
283,11,2324.383343
283,11,2324.383343
283,11,2324.383343
283,11,2324.383343
283,11,2324.383343
283,11,2324.383343
283,11,2324.383343
283,11,2324.383343
283,11,2324.383343
283,11,2324.383343
283,12,2286.203818
283,12,2286.203818
284,8,2513.409738
284,8,2513.409738
284,8,2513.409738
284,8,2513.409738
284,8,2513.409738
284,8,2513.409738
284,8,2513.409738
284,8,2513.409738
284,8,2513.409738
284,8,2513.409738
284,8,2513.409738
284,8,2513.409738
284,8,2513.409738
284,8,2513.409738
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,9,2431.437839
284,10,2353.190599
284,11,2312.178522
284,12,2286.203818
284,12,2286.203818
284,12,2286.203818
285,8,2513.409738
285,8,2513.409738
285,8,2513.409738
285,8,2513.409738
285,8,2513.409738
285,8,2513.409738
285,8,2513.409738
285,8,2513.409738
285,8,2513.409738
285,8,2513.409738
285,8,2513.409738
285,8,2513.409738
285,8,2513.409738
285,8,2513.409738
285,8,2513.409738
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,9,2431.437839
285,10,2353.190599
285,10,2353.190599
285,11,2312.178522
285,11,2312.178522
285,12,2286.203818
285,12,2286.203818
285,12,2286.203818
285,12,2286.203818
286,8,2513.409738
286,8,2513.409738
286,8,2513.409738
286,8,2513.409738
286,8,2513.409738
286,8,2513.409738
286,8,2513.409738
286,8,2513.409738
286,8,2513.409738
286,8,2513.409738
286,8,2513.409738
286,8,2513.409738
286,8,2513.409738
286,8,2513.409738
286,8,2513.409738
286,8,2513.409738
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,9,2431.437839
286,10,2353.190599
286,10,2353.190599
286,10,2353.190599
286,11,2312.178522
286,11,2312.178522
286,11,2312.178522
286,12,2286.203818
286,12,2286.203818
286,12,2286.203818
286,12,2286.203818
286,12,2286.203818
287,8,2513.409738
287,8,2513.409738
287,8,2513.409738
287,8,2513.409738
287,8,2513.409738
287,8,2513.409738
287,8,2513.409738
287,8,2513.409738
287,8,2513.409738
287,8,2513.409738
287,8,2513.409738
287,8,2513.409738
287,8,2513.409738
287,8,2513.409738
287,8,2513.409738
287,8,2513.409738
287,8,2513.409738
287,9,2425.056945
287,10,2353.190599
287,10,2353.190599
287,10,2353.190599
287,10,2353.190599
287,11,2312.178522
287,11,2312.178522
287,11,2312.178522
287,11,2312.178522
287,12,2286.203818
287,12,2286.203818
287,12,2286.203818
287,12,2286.203818
287,12,2286.203818
287,12,2286.203818
288,8,2513.409738
288,8,2513.409738
288,8,2513.409738
288,8,2513.409738
288,8,2513.409738
288,8,2513.409738
288,8,2513.409738
288,8,2513.409738
288,8,2513.409738
288,8,2513.409738
288,8,2513.409738
288,8,2513.409738
288,8,2513.409738
288,8,2513.409738
288,8,2513.409738
288,8,2513.409738
288,8,2513.409738
288,8,2513.409738
288,9,2425.056945
288,9,2425.056945
288,10,2353.190599
288,10,2353.190599
288,10,2353.190599
288,10,2353.190599
288,10,2353.190599
288,11,2312.178522
288,11,2312.178522
288,11,2312.178522
288,11,2312.178522
288,11,2312.178522
288,12,2286.203818
288,12,2286.203818
288,12,2286.203818
288,12,2286.203818
288,12,2286.203818
288,12,2286.203818
288,12,2286.203818
289,8,2513.409738
289,8,2513.409738
289,8,2513.409738
289,8,2513.409738
289,8,2513.409738
289,8,2513.409738
289,8,2513.409738
289,8,2513.409738
289,8,2513.409738
289,8,2513.409738
289,8,2513.409738
289,8,2513.409738
289,8,2513.409738
289,8,2513.409738
289,8,2513.409738
289,8,2513.409738
289,8,2513.409738
289,8,2513.409738
289,8,2513.409738
289,9,2425.056945
289,9,2425.056945
289,9,2425.056945
289,10,2353.190599
289,10,2353.190599
289,10,2353.190599
289,10,2353.190599
289,10,2353.190599
289,10,2353.190599
289,11,2312.178522
289,11,2312.178522
289,11,2312.178522
289,11,2312.178522
289,11,2312.178522
289,11,2312.178522
289,12,2286.203818
289,12,2286.203818
289,12,2286.203818
289,12,2286.203818
289,12,2286.203818
289,12,2286.203818
289,12,2286.203818
289,12,2286.203818
290,8,2513.409738
290,8,2513.409738
290,8,2513.409738
290,8,2513.409738
290,8,2513.409738
290,8,2513.409738
290,8,2513.409738
290,8,2513.409738
290,8,2513.409738
290,8,2513.409738
290,8,2513.409738
290,8,2513.409738
290,8,2513.409738
290,8,2513.409738
290,8,2513.409738
290,8,2513.409738
290,8,2513.409738
290,8,2513.409738
290,8,2513.409738
290,8,2513.409738
290,9,2425.056945
290,9,2425.056945
290,9,2425.056945
290,9,2425.056945
290,10,2353.190599
290,10,2353.190599
290,10,2353.190599
290,10,2353.190599
290,10,2353.190599
290,10,2353.190599
290,10,2353.190599
290,11,2290.691858
290,12,2286.203818
290,12,2286.203818
290,12,2286.203818
290,12,2286.203818
290,12,2286.203818
290,12,2286.203818
290,12,2286.203818
290,12,2286.203818
290,12,2286.203818
291,8,2513.409738
291,8,2513.409738
291,8,2513.409738
291,8,2513.409738
291,8,2513.409738
291,8,2513.409738
291,8,2513.409738
291,8,2513.409738
291,8,2513.409738
291,8,2513.409738
291,8,2513.409738
291,8,2513.409738
291,8,2513.409738
291,8,2513.409738
291,8,2513.409738
291,8,2513.409738
291,8,2513.409738
291,8,2513.409738
291,8,2513.409738
291,8,2513.409738
291,8,2513.409738
291,9,2425.056945
291,9,2425.056945
291,9,2425.056945
291,9,2425.056945
291,9,2425.056945
291,10,2353.190599
291,10,2353.190599
291,10,2353.190599
291,10,2353.190599
291,10,2353.190599
291,10,2353.190599
291,10,2353.190599
291,10,2353.190599
291,11,2290.691858
291,11,2290.691858
291,12,2286.203818
291,12,2286.203818
291,12,2286.203818
291,12,2286.203818
291,12,2286.203818
291,12,2286.203818
291,12,2286.203818
291,12,2286.203818
291,12,2286.203818
291,12,2286.203818
292,8,2513.409738
292,8,2513.409738
292,8,2513.409738
292,8,2513.409738
292,8,2513.409738
292,8,2513.409738
292,8,2513.409738
292,8,2513.409738
292,8,2513.409738
292,8,2513.409738
292,8,2513.409738
292,8,2513.409738
292,8,2513.409738
292,8,2513.409738
292,8,2513.409738
292,8,2513.409738
292,8,2513.409738
292,8,2513.409738
292,8,2513.409738
292,8,2513.409738
292,8,2513.409738
292,8,2513.409738
292,9,2425.056945
292,9,2425.056945
292,9,2425.056945
292,9,2425.056945
292,9,2425.056945
292,9,2425.056945
292,10,2353.190599
292,10,2353.190599
292,10,2353.190599
292,10,2353.190599
292,10,2353.190599
292,10,2353.190599
292,10,2353.190599
292,10,2353.190599
292,10,2353.190599
292,11,2290.691858
292,11,2290.691858
292,11,2290.691858
292,12,2286.203818
292,12,2286.203818
292,12,2286.203818
292,12,2286.203818
292,12,2286.203818
292,12,2286.203818
292,12,2286.203818
292,12,2286.203818
292,12,2286.203818
292,12,2286.203818
292,12,2286.203818
293,8,2513.409738
293,8,2513.409738
293,8,2513.409738
293,8,2513.409738
293,8,2513.409738
293,8,2513.409738
293,8,2513.409738
293,8,2513.409738
293,8,2513.409738
293,8,2513.409738
293,8,2513.409738
293,8,2513.409738
293,8,2513.409738
