Iteration,NV,TOC
4514,29,3602.188273
4514,30,3588.256626
4514,31,3567.993517
4515,29,3602.188273
4515,30,3588.256626
4515,31,3567.993517
4516,29,3602.188273
4516,30,3588.256626
4516,31,3567.993517
4517,29,3602.188273
4517,30,3588.256626
4517,31,3567.993517
4518,29,3602.188273
4518,30,3588.256626
4518,31,3567.993517
4519,29,3602.188273
4519,30,3588.256626
4519,31,3567.993517
4520,29,3602.188273
4520,30,3588.256626
4520,31,3567.993517
4521,29,3602.188273
4521,30,3588.256626
4521,31,3567.993517
4522,29,3602.188273
4522,30,3588.256626
4522,31,3567.993517
4523,29,3602.188273
4523,30,3588.256626
4523,31,3567.993517
4524,29,3602.188273
4524,30,3588.256626
4524,31,3567.993517
4525,29,3602.188273
4525,30,3588.256626
4525,31,3567.993517
4526,29,3602.188273
4526,30,3588.256626
4526,31,3567.993517
4527,29,3602.188273
4527,30,3588.256626
4527,31,3567.993517
4528,29,3602.188273
4528,30,3588.256626
4528,31,3567.993517
4529,29,3602.188273
4529,30,3588.256626
4529,31,3567.993517
4530,29,3602.188273
4530,30,3588.256626
4530,31,3567.993517
4531,29,3602.188273
4531,30,3588.256626
4531,31,3567.993517
4532,29,3602.188273
4532,30,3588.256626
4532,31,3567.993517
4533,29,3602.188273
4533,30,3588.256626
4533,31,3567.993517
4534,29,3602.188273
4534,30,3588.256626
4534,31,3567.993517
4535,29,3602.188273
4535,30,3588.256626
4535,31,3567.993517
4536,29,3602.188273
4536,30,3588.256626
4536,31,3567.993517
4537,29,3602.188273
4537,30,3588.256626
4537,31,3567.993517
4538,29,3602.188273
4538,30,3588.256626
4538,31,3567.993517
4539,29,3602.188273
4539,30,3588.256626
4539,31,3567.993517
4540,29,3602.188273
4540,30,3588.256626
4540,31,3567.993517
4541,29,3602.188273
4541,30,3588.256626
4541,31,3567.993517
4542,29,3602.188273
4542,30,3588.256626
4542,31,3567.993517
4543,29,3602.188273
4543,30,3588.256626
4543,31,3567.993517
4544,29,3602.188273
4544,30,3588.256626
4544,31,3567.993517
4545,29,3602.188273
4545,30,3588.256626
4545,31,3567.993517
4546,29,3602.188273
4546,30,3588.256626
4546,31,3567.993517
4547,29,3602.188273
4547,30,3588.256626
4547,31,3567.993517
4548,29,3602.188273
4548,30,3588.256626
4548,31,3567.993517
4549,29,3602.188273
4549,30,3588.256626
4549,31,3567.993517
4550,29,3602.188273
4550,30,3588.256626
4550,31,3567.993517
4551,29,3602.188273
4551,30,3588.256626
4551,31,3567.993517
4552,29,3602.188273
4552,30,3588.256626
4552,31,3567.993517
4553,29,3602.188273
4553,30,3588.256626
4553,31,3567.993517
4554,29,3602.188273
4554,30,3588.256626
4554,31,3567.993517
4555,29,3602.188273
4555,30,3588.256626
4555,31,3567.993517
4556,29,3602.188273
4556,30,3588.256626
4556,31,3567.993517
4557,29,3602.188273
4557,30,3588.256626
4557,31,3567.993517
4558,29,3602.188273
4558,30,3588.256626
4558,31,3567.993517
4559,29,3602.188273
4559,30,3588.256626
4559,31,3567.993517
4560,29,3602.188273
4560,30,3588.256626
4560,31,3567.993517
4561,29,3602.188273
4561,30,3588.256626
4561,31,3567.993517
4562,29,3602.188273
4562,30,3588.256626
4562,31,3567.993517
4563,29,3602.188273
4563,30,3588.256626
4563,31,3567.993517
4564,29,3602.188273
4564,30,3588.256626
4564,31,3567.993517
4565,29,3602.188273
4565,30,3588.256626
4565,31,3567.993517
4566,29,3602.188273
4566,30,3588.256626
4566,31,3567.993517
4567,29,3602.188273
4567,30,3588.256626
4567,31,3567.993517
4568,29,3602.188273
4568,30,3588.256626
4568,31,3567.993517
4569,29,3602.188273
4569,30,3588.256626
4569,31,3567.993517
4570,29,3602.188273
4570,30,3588.256626
4570,31,3567.993517
4571,29,3602.188273
4571,30,3588.256626
4571,31,3567.993517
4572,29,3602.188273
4572,30,3588.256626
4572,31,3567.993517
4573,29,3602.188273
4573,30,3588.256626
4573,31,3567.993517
4574,29,3602.188273
4574,30,3588.256626
4574,31,3567.993517
4575,29,3602.188273
4575,30,3588.256626
4575,31,3567.993517
4576,29,3602.188273
4576,30,3588.256626
4576,31,3567.993517
4577,29,3602.188273
4577,30,3588.256626
4577,31,3567.993517
4578,29,3602.188273
4578,30,3588.256626
4578,31,3567.993517
4579,29,3602.188273
4579,30,3588.256626
4579,31,3567.993517
4580,29,3602.188273
4580,30,3588.256626
4580,31,3567.993517
4581,29,3602.188273
4581,30,3588.256626
4581,31,3567.993517
4582,29,3602.188273
4582,30,3588.256626
4582,31,3567.993517
4583,29,3602.188273
4583,30,3588.256626
4583,31,3567.993517
4584,29,3602.188273
4584,30,3588.256626
4584,31,3567.993517
4585,29,3602.188273
4585,30,3588.256626
4585,31,3567.993517
4586,29,3602.188273
4586,30,3588.256626
4586,31,3567.993517
4587,29,3602.188273
4587,30,3588.256626
4587,31,3567.993517
4588,29,3602.188273
4588,30,3588.256626
4588,31,3567.993517
4589,29,3602.188273
4589,30,3588.256626
4589,31,3567.993517
4590,29,3602.188273
4590,30,3588.256626
4590,31,3567.993517
4591,29,3602.188273
4591,30,3588.256626
4591,31,3567.993517
4592,29,3602.188273
4592,30,3588.256626
4592,31,3567.993517
4593,29,3602.188273
4593,30,3588.256626
4593,31,3567.993517
4594,29,3602.188273
4594,30,3588.256626
4594,31,3567.993517
4595,29,3602.188273
4595,30,3588.256626
4595,31,3567.993517
4596,29,3602.188273
4596,30,3588.256626
4596,31,3567.993517
4597,29,3602.188273
4597,30,3588.256626
4597,31,3567.993517
4598,29,3602.188273
4598,30,3588.256626
4598,31,3567.993517
4599,29,3602.188273
4599,30,3588.256626
4599,31,3567.993517
4600,29,3602.188273
4600,30,3588.256626
4600,31,3567.993517
4601,29,3602.188273
4601,30,3588.256626
4601,31,3567.993517
4602,29,3602.188273
4602,30,3588.256626
4602,31,3567.993517
4603,29,3602.188273
4603,30,3588.256626
4603,31,3567.993517
4604,29,3602.188273
4604,30,3588.256626
4604,31,3567.993517
4605,29,3602.188273
4605,30,3588.256626
4605,31,3567.993517
4606,29,3602.188273
4606,30,3588.256626
4606,31,3567.993517
4607,29,3602.188273
4607,30,3588.256626
4607,31,3567.993517
4608,29,3602.188273
4608,30,3588.256626
4608,31,3567.993517
4609,29,3602.188273
4609,30,3588.256626
4609,31,3567.993517
4610,29,3602.188273
4610,30,3588.256626
4610,31,3567.993517
4611,29,3602.188273
4611,30,3588.256626
4611,31,3567.993517
4612,29,3602.188273
4612,30,3588.256626
4612,31,3567.993517
4613,29,3602.188273
4613,30,3588.256626
4613,31,3567.993517
4614,29,3602.188273
4614,30,3588.256626
4614,31,3567.993517
4615,29,3602.188273
4615,30,3588.256626
4615,31,3567.993517
4616,29,3602.188273
4616,30,3588.256626
4616,31,3567.993517
4617,29,3602.188273
4617,30,3588.256626
4617,31,3567.993517
4618,29,3602.188273
4618,30,3588.256626
4618,31,3567.993517
4619,29,3602.188273
4619,30,3588.256626
4619,31,3567.993517
4620,29,3602.188273
4620,30,3588.256626
4620,31,3567.993517
4621,29,3602.188273
4621,30,3588.256626
4621,31,3567.993517
4622,29,3602.188273
4622,30,3588.256626
4622,31,3567.993517
4623,29,3602.188273
4623,30,3588.256626
4623,31,3567.993517
4624,29,3602.188273
4624,30,3588.256626
4624,31,3567.993517
4625,29,3602.188273
4625,30,3588.256626
4625,31,3567.993517
4626,29,3602.188273
4626,30,3588.256626
4626,31,3567.993517
4627,29,3602.188273
4627,30,3588.256626
4627,31,3567.993517
4628,29,3602.188273
4628,30,3588.256626
4628,31,3567.993517
4629,29,3602.188273
4629,30,3588.256626
4629,31,3567.993517
4630,29,3602.188273
4630,30,3588.256626
4630,31,3567.993517
4631,29,3602.188273
4631,30,3588.256626
4631,31,3567.993517
4632,29,3602.188273
4632,30,3588.256626
4632,31,3567.993517
4633,29,3602.188273
4633,30,3588.256626
4633,31,3567.993517
4634,29,3602.188273
4634,30,3588.256626
4634,31,3567.993517
4635,29,3602.188273
4635,30,3588.256626
4635,31,3567.993517
4636,29,3602.188273
4636,30,3588.256626
4636,31,3567.993517
4637,29,3602.188273
4637,30,3588.256626
4637,31,3567.993517
4638,29,3602.188273
4638,30,3588.256626
4638,31,3567.993517
4639,29,3602.188273
4639,30,3588.256626
4639,31,3567.993517
4640,29,3602.188273
4640,30,3588.256626
4640,31,3567.993517
4641,29,3602.188273
4641,30,3588.256626
4641,31,3567.993517
4642,29,3602.188273
4642,30,3588.256626
4642,31,3567.993517
4643,29,3602.188273
4643,30,3588.256626
4643,31,3567.993517
4644,29,3602.188273
4644,30,3588.256626
4644,31,3567.993517
4645,29,3602.188273
4645,30,3588.256626
4645,31,3567.993517
4646,29,3602.188273
4646,30,3588.256626
4646,31,3567.993517
4647,29,3602.188273
4647,30,3588.256626
4647,31,3567.993517
4648,29,3602.188273
4648,30,3588.256626
4648,31,3567.993517
4649,29,3602.188273
4649,30,3588.256626
4649,31,3567.993517
4650,29,3602.188273
4650,30,3588.256626
4650,31,3567.993517
4651,29,3602.188273
4651,30,3588.256626
4651,31,3567.993517
4652,29,3602.188273
4652,30,3588.256626
4652,31,3567.993517
4653,29,3602.188273
4653,30,3588.256626
4653,31,3567.993517
4654,29,3602.188273
4654,30,3588.256626
4654,31,3567.993517
4655,29,3602.188273
4655,30,3588.256626
4655,31,3567.993517
4656,29,3602.188273
4656,30,3588.256626
4656,31,3567.993517
4657,29,3602.188273
4657,30,3588.256626
4657,31,3567.993517
4658,29,3602.188273
4658,30,3588.256626
4658,31,3567.993517
4659,29,3602.188273
4659,30,3588.256626
4659,31,3567.993517
4660,29,3602.188273
4660,30,3588.256626
4660,31,3567.993517
4661,29,3602.188273
4661,30,3588.256626
4661,31,3567.993517
4662,29,3602.188273
4662,30,3588.256626
4662,31,3567.993517
4663,29,3602.188273
4663,30,3588.256626
4663,31,3567.993517
4664,29,3602.188273
4664,30,3588.256626
4664,31,3567.993517
4665,29,3602.188273
4665,30,3588.256626
4665,31,3567.993517
4666,29,3602.188273
4666,30,3588.256626
4666,31,3567.993517
4667,29,3602.188273
4667,30,3588.256626
4667,31,3567.993517
4668,29,3602.188273
4668,30,3588.256626
4668,31,3567.993517
4669,29,3602.188273
4669,30,3588.256626
4669,31,3567.993517
4670,29,3602.188273
4670,30,3588.256626
4670,31,3567.993517
4671,29,3602.188273
4671,30,3588.256626
4671,31,3567.993517
4672,29,3602.188273
4672,30,3588.256626
4672,31,3567.993517
4673,29,3602.188273
4673,30,3588.256626
4673,31,3567.993517
4674,29,3602.188273
4674,30,3588.256626
4674,31,3567.993517
4675,29,3602.188273
4675,30,3588.256626
4675,31,3567.993517
4676,29,3602.188273
4676,30,3588.256626
4676,31,3567.993517
4677,29,3602.188273
4677,30,3588.256626
4677,31,3567.993517
4678,29,3602.188273
4678,30,3588.256626
4678,31,3567.993517
4679,29,3602.188273
4679,30,3588.256626
4679,31,3567.993517
4680,29,3602.188273
4680,30,3588.256626
4680,31,3567.993517
4681,29,3602.188273
4681,30,3588.256626
4681,31,3567.993517
4682,29,3602.188273
4682,30,3588.256626
4682,31,3567.993517
4683,29,3602.188273
4683,30,3588.256626
4683,31,3567.993517
4684,29,3602.188273
4684,30,3588.256626
4684,31,3567.993517
4685,29,3602.188273
4685,30,3588.256626
4685,31,3567.993517
4686,29,3602.188273
4686,30,3588.256626
4686,31,3567.993517
4687,29,3602.188273
4687,30,3588.256626
4687,31,3567.993517
4688,29,3602.188273
4688,30,3588.256626
4688,31,3567.993517
4689,29,3602.188273
4689,30,3588.256626
4689,31,3567.993517
4690,29,3602.188273
4690,30,3588.256626
4690,31,3567.993517
4691,29,3602.188273
4691,30,3588.256626
4691,31,3567.993517
4692,29,3602.188273
4692,30,3588.256626
4692,31,3567.993517
4693,29,3602.188273
4693,30,3588.256626
4693,31,3567.993517
4694,29,3602.188273
4694,30,3588.256626
4694,31,3567.993517
4695,29,3602.188273
4695,30,3588.256626
4695,31,3567.993517
4696,29,3602.188273
4696,30,3588.256626
4696,31,3567.993517
4697,29,3602.188273
4697,30,3588.256626
4697,31,3567.993517
4698,29,3602.188273
4698,30,3588.256626
4698,31,3567.993517
4699,29,3602.188273
4699,30,3588.256626
4699,31,3567.993517
4700,29,3602.188273
4700,30,3588.256626
4700,31,3567.993517
4701,29,3602.188273
4701,30,3588.256626
4701,31,3567.993517
4702,29,3602.188273
4702,30,3588.256626
4702,31,3567.993517
4703,29,3602.188273
4703,30,3588.256626
4703,31,3567.993517
4704,29,3602.188273
4704,30,3588.256626
4704,31,3567.993517
4705,29,3602.188273
4705,30,3588.256626
4705,31,3567.993517
4706,29,3602.188273
4706,30,3588.256626
4706,31,3567.993517
4707,29,3602.188273
4707,30,3588.256626
4707,31,3567.993517
4708,29,3602.188273
4708,30,3588.256626
4708,31,3567.993517
4709,29,3602.188273
4709,30,3588.256626
4709,31,3567.993517
4710,29,3602.188273
4710,30,3588.256626
4710,31,3567.993517
4711,29,3602.188273
4711,30,3588.256626
4711,31,3567.993517
4712,29,3602.188273
4712,30,3588.256626
4712,31,3567.993517
4713,29,3602.188273
4713,30,3588.256626
4713,31,3567.993517
4714,29,3602.188273
4714,30,3588.256626
4714,31,3567.993517
4715,29,3602.188273
4715,30,3588.256626
4715,31,3567.993517
4716,29,3602.188273
4716,30,3588.256626
4716,31,3567.993517
4717,29,3602.188273
4717,30,3588.256626
4717,31,3567.993517
4718,29,3602.188273
4718,30,3588.256626
4718,31,3567.993517
4719,29,3602.188273
4719,30,3588.256626
4719,31,3567.993517
4720,29,3602.188273
4720,30,3588.256626
4720,31,3567.993517
4721,29,3602.188273
4721,30,3588.256626
4721,31,3567.993517
4722,29,3602.188273
4722,30,3588.256626
4722,31,3567.993517
4723,29,3602.188273
4723,30,3588.256626
4723,31,3567.993517
4724,29,3602.188273
4724,30,3588.256626
4724,31,3567.993517
4725,29,3602.188273
4725,30,3588.256626
4725,31,3567.993517
4726,29,3602.188273
4726,30,3588.256626
4726,31,3567.993517
4727,29,3602.188273
4727,30,3588.256626
4727,31,3567.993517
4728,29,3602.188273
4728,30,3588.256626
4728,31,3567.993517
4729,29,3602.188273
4729,30,3588.256626
4729,31,3567.993517
4730,29,3602.188273
4730,30,3588.256626
4730,31,3567.993517
4731,29,3602.188273
4731,30,3588.256626
4731,31,3567.993517
4732,29,3602.188273
4732,30,3588.256626
4732,31,3567.993517
4733,29,3602.188273
4733,30,3588.256626
4733,31,3567.993517
4734,29,3602.188273
4734,30,3588.256626
4734,31,3567.993517
4735,29,3602.188273
4735,30,3588.256626
4735,31,3567.993517
4736,29,3602.188273
4736,30,3588.256626
4736,31,3567.993517
4737,29,3602.188273
4737,30,3588.256626
4737,31,3567.993517
4738,29,3602.188273
4738,30,3588.256626
4738,31,3567.993517
4739,29,3602.188273
4739,30,3588.256626
4739,31,3567.993517
4740,29,3602.188273
4740,30,3588.256626
4740,31,3567.993517
4741,29,3602.188273
4741,30,3588.256626
4741,31,3567.993517
4742,29,3602.188273
4742,30,3588.256626
4742,31,3567.993517
4743,29,3602.188273
4743,30,3588.256626
4743,31,3567.993517
4744,29,3602.188273
4744,30,3588.256626
4744,31,3567.993517
4745,29,3602.188273
4745,30,3588.256626
4745,31,3567.993517
4746,29,3602.188273
4746,30,3588.256626
4746,31,3567.993517
4747,29,3602.188273
4747,30,3588.256626
4747,31,3567.993517
4748,29,3602.188273
4748,30,3588.256626
4748,31,3567.993517
4749,29,3602.188273
4749,30,3588.256626
4749,31,3567.993517
4750,29,3602.188273
4750,30,3588.256626
4750,31,3567.993517
4751,29,3602.188273
4751,30,3588.256626
4751,31,3567.993517
4752,29,3602.188273
4752,30,3588.256626
4752,31,3567.993517
4753,29,3602.188273
4753,30,3588.256626
4753,31,3567.993517
4754,29,3602.188273
4754,30,3588.256626
4754,31,3567.993517
4755,29,3602.188273
4755,30,3588.256626
4755,31,3567.993517
4756,29,3602.188273
4756,30,3588.256626
4756,31,3567.993517
4757,29,3602.188273
4757,30,3588.256626
4757,31,3567.993517
4758,29,3602.188273
4758,30,3588.256626
4758,31,3567.993517
4759,29,3602.188273
4759,30,3588.256626
4759,31,3567.993517
4760,29,3602.188273
4760,30,3588.256626
4760,31,3567.993517
4761,29,3602.188273
4761,30,3588.256626
4761,31,3567.993517
4762,29,3602.188273
4762,30,3588.256626
4762,31,3567.993517
4763,29,3602.188273
4763,30,3588.256626
4763,31,3567.993517
4764,29,3602.188273
4764,30,3588.256626
4764,31,3567.993517
4765,29,3602.188273
4765,30,3588.256626
4765,31,3567.993517
4766,29,3602.188273
4766,30,3588.256626
4766,31,3567.993517
4767,29,3602.188273
4767,30,3588.256626
4767,31,3567.993517
4768,29,3602.188273
4768,30,3588.256626
4768,31,3567.993517
4769,29,3602.188273
4769,30,3588.256626
4769,31,3567.993517
4770,29,3602.188273
4770,30,3588.256626
4770,31,3567.993517
4771,29,3602.188273
4771,30,3588.256626
4771,31,3567.993517
4772,29,3602.188273
4772,30,3588.256626
4772,31,3567.993517
4773,29,3602.188273
4773,30,3588.256626
4773,31,3567.993517
4774,29,3602.188273
4774,30,3588.256626
4774,31,3567.993517
4775,29,3602.188273
4775,30,3588.256626
4775,31,3567.993517
4776,29,3602.188273
4776,30,3588.256626
4776,31,3567.993517
4777,29,3602.188273
4777,30,3588.256626
4777,31,3567.993517
4778,29,3602.188273
4778,30,3588.256626
4778,31,3567.993517
4779,29,3602.188273
4779,30,3588.256626
4779,31,3567.993517
4780,29,3602.188273
4780,30,3588.256626
4780,31,3567.993517
4781,29,3602.188273
4781,30,3588.256626
4781,31,3567.993517
4782,29,3602.188273
4782,30,3588.256626
4782,31,3567.993517
4783,29,3602.188273
4783,30,3588.256626
4783,31,3567.993517
4784,29,3602.188273
4784,30,3588.256626
4784,31,3567.993517
4785,29,3602.188273
4785,30,3588.256626
4785,31,3567.993517
4786,29,3602.188273
4786,30,3588.256626
4786,31,3567.993517
4787,29,3602.188273
4787,30,3588.256626
4787,31,3567.993517
4788,29,3602.188273
4788,30,3588.256626
4788,31,3567.993517
4789,29,3602.188273
4789,30,3588.256626
4789,31,3567.993517
4790,29,3602.188273
4790,30,3588.256626
4790,31,3567.993517
4791,29,3602.188273
4791,30,3588.256626
4791,31,3567.993517
4792,29,3602.188273
4792,30,3588.256626
4792,31,3567.993517
4793,29,3602.188273
4793,30,3588.256626
4793,31,3567.993517
4794,29,3602.188273
4794,30,3588.256626
4794,31,3567.993517
4795,29,3602.188273
4795,30,3588.256626
4795,31,3567.993517
4796,29,3602.188273
4796,30,3588.256626
4796,31,3567.993517
4797,29,3602.188273
4797,30,3588.256626
4797,31,3567.993517
4798,29,3602.188273
4798,30,3588.256626
4798,31,3567.993517
4799,29,3602.188273
4799,30,3588.256626
4799,31,3567.993517
4800,29,3602.188273
4800,30,3588.256626
4800,31,3567.993517
4801,29,3602.188273
4801,30,3588.256626
4801,31,3567.993517
4802,29,3602.188273
4802,30,3588.256626
4802,31,3567.993517
4803,29,3602.188273
4803,30,3588.256626
4803,31,3567.993517
4804,29,3602.188273
4804,30,3588.256626
4804,31,3567.993517
4805,29,3602.188273
4805,30,3588.256626
4805,31,3567.993517
4806,29,3602.188273
4806,30,3588.256626
4806,31,3567.993517
4807,29,3602.188273
4807,30,3588.256626
4807,31,3567.993517
4808,29,3602.188273
4808,30,3588.256626
4808,31,3567.993517
4809,29,3602.188273
4809,30,3588.256626
4809,31,3567.993517
4810,29,3602.188273
4810,30,3588.256626
4810,31,3567.993517
4811,29,3602.188273
4811,30,3588.256626
4811,31,3567.993517
4812,29,3602.188273
4812,30,3588.256626
4812,31,3567.993517
4813,29,3602.188273
4813,30,3588.256626
4813,31,3567.993517
4814,29,3602.188273
4814,30,3588.256626
4814,31,3567.993517
4815,29,3602.188273
4815,30,3588.256626
4815,31,3567.993517
4816,29,3602.188273
4816,30,3588.256626
4816,31,3567.993517
4817,29,3602.188273
4817,30,3588.256626
4817,31,3567.993517
4818,29,3602.188273
4818,30,3588.256626
4818,31,3567.993517
4819,29,3602.188273
4819,30,3588.256626
4819,31,3567.993517
4820,29,3602.188273
4820,30,3588.256626
4820,31,3567.993517
4821,29,3602.188273
4821,30,3588.256626
4821,31,3567.993517
4822,29,3602.188273
4822,30,3588.256626
4822,31,3567.993517
4823,29,3602.188273
4823,30,3588.256626
4823,31,3567.993517
4824,29,3602.188273
4824,30,3588.256626
4824,31,3567.993517
4825,29,3602.188273
4825,30,3588.256626
4825,31,3567.993517
4826,29,3602.188273
4826,30,3588.256626
4826,31,3567.993517
4827,29,3602.188273
4827,30,3588.256626
4827,31,3567.993517
4828,29,3602.188273
4828,30,3588.256626
4828,31,3567.993517
4829,29,3602.188273
4829,30,3588.256626
4829,31,3567.993517
4830,29,3602.188273
4830,30,3588.256626
4830,31,3567.993517
4831,29,3602.188273
4831,30,3588.256626
4831,31,3567.993517
4832,29,3602.188273
4832,30,3588.256626
4832,31,3567.993517
4833,29,3602.188273
4833,30,3588.256626
4833,31,3567.993517
4834,29,3602.188273
4834,30,3588.256626
4834,31,3567.993517
4835,29,3602.188273
4835,30,3588.256626
4835,31,3567.993517
4836,29,3602.188273
4836,30,3588.256626
4836,31,3567.993517
4837,29,3602.188273
4837,30,3588.256626
4837,31,3567.993517
4838,29,3602.188273
4838,30,3588.256626
4838,31,3567.993517
4839,29,3602.188273
4839,30,3588.256626
4839,31,3567.993517
4840,29,3602.188273
