Iteration,NV,TOC
4039,18,3544.777591
4040,17,3774.585773
4040,18,3544.777591
4041,17,3774.585773
4041,18,3544.777591
4042,17,3774.585773
4042,18,3544.777591
4043,17,3774.585773
4043,18,3544.777591
4044,17,3774.585773
4044,18,3544.777591
4045,17,3774.585773
4045,18,3544.777591
4046,17,3774.585773
4046,18,3544.777591
4047,17,3774.585773
4047,18,3544.777591
4048,17,3774.585773
4048,18,3544.777591
4049,17,3774.585773
4049,18,3544.777591
4050,17,3774.585773
4050,18,3544.777591
4051,17,3774.585773
4051,18,3544.777591
4052,17,3774.585773
4052,18,3544.777591
4053,17,3774.585773
4053,18,3544.777591
4054,17,3774.585773
4054,18,3544.777591
4055,17,3774.585773
4055,18,3544.777591
4056,17,3774.585773
4056,18,3544.777591
4057,17,3774.585773
4057,18,3544.777591
4058,17,3774.585773
4058,18,3544.777591
4059,17,3774.585773
4059,18,3544.777591
4060,17,3774.585773
4060,18,3544.777591
4061,17,3774.585773
4061,18,3544.777591
4062,17,3774.585773
4062,18,3544.777591
4063,17,3774.585773
4063,18,3544.777591
4064,17,3774.585773
4064,18,3544.777591
4065,17,3774.585773
4065,18,3544.777591
4066,17,3774.585773
4066,18,3544.777591
4067,17,3774.585773
4067,18,3544.777591
4068,17,3774.585773
4068,18,3544.777591
4069,17,3774.585773
4069,18,3544.777591
4070,17,3774.585773
4070,18,3544.777591
4071,17,3774.585773
4071,18,3544.777591
4072,17,3774.585773
4072,18,3544.777591
4073,17,3774.585773
4073,18,3544.777591
4074,17,3774.585773
4074,18,3544.777591
4075,17,3774.585773
4075,18,3544.777591
4076,17,3774.585773
4076,18,3544.777591
4077,17,3774.585773
4077,18,3544.777591
4078,17,3774.585773
4078,18,3544.777591
4079,17,3774.585773
4079,18,3544.777591
4080,17,3774.585773
4080,18,3544.777591
4081,17,3774.585773
4081,18,3544.777591
4082,17,3774.585773
4082,18,3544.777591
4083,17,3774.585773
4083,18,3544.777591
4084,17,3774.585773
4084,18,3544.777591
4085,17,3774.585773
4085,18,3544.777591
4086,17,3774.585773
4086,18,3544.777591
4087,17,3774.585773
4087,18,3544.777591
4088,17,3774.585773
4088,18,3544.777591
4089,17,3774.585773
4089,18,3544.777591
4090,17,3774.585773
4090,18,3544.777591
4091,17,3774.585773
4091,18,3544.777591
4092,17,3774.585773
4092,18,3544.777591
4093,17,3774.585773
4093,18,3544.777591
4094,17,3774.585773
4094,18,3544.777591
4095,17,3774.585773
4095,18,3544.777591
4096,17,3774.585773
4096,18,3544.777591
4097,17,3774.585773
4097,18,3544.777591
4098,17,3774.585773
4098,18,3544.777591
4099,17,3774.585773
4099,18,3544.777591
4100,17,3774.585773
4100,18,3544.777591
4101,17,3774.585773
4101,18,3544.777591
4102,17,3774.585773
4102,18,3544.777591
4103,17,3774.585773
4103,18,3544.777591
4104,17,3774.585773
4104,18,3544.777591
4105,17,3774.585773
4105,18,3544.777591
4106,17,3774.585773
4106,18,3544.777591
4107,17,3774.585773
4107,18,3544.777591
4108,17,3774.585773
4108,18,3544.777591
4109,17,3774.585773
4109,18,3544.777591
4110,17,3774.585773
4110,18,3544.777591
4111,17,3774.585773
4111,18,3544.777591
4112,17,3774.585773
4112,18,3544.777591
4113,17,3774.585773
4113,18,3544.777591
4114,17,3774.585773
4114,18,3544.777591
4115,17,3774.585773
4115,18,3544.777591
4116,17,3774.585773
4116,18,3544.777591
4117,17,3774.585773
4117,18,3544.777591
4118,17,3774.585773
4118,18,3544.777591
4119,17,3774.585773
4119,18,3544.777591
4120,17,3774.585773
4120,18,3544.777591
4121,17,3774.585773
4121,18,3544.777591
4122,17,3774.585773
4122,18,3544.777591
4123,17,3774.585773
4123,18,3544.777591
4124,17,3774.585773
4124,18,3544.777591
4125,17,3774.585773
4125,18,3544.777591
4126,17,3774.585773
4126,18,3544.777591
4127,17,3774.585773
4127,18,3544.777591
4128,17,3774.585773
4128,18,3544.777591
4129,17,3774.585773
4129,18,3544.777591
4130,17,3774.585773
4130,18,3544.777591
4131,17,3774.585773
4131,18,3544.777591
4132,17,3774.585773
4132,18,3544.777591
4133,17,3774.585773
4133,18,3544.777591
4134,17,3774.585773
4134,18,3544.777591
4135,17,3774.585773
4135,18,3544.777591
4136,17,3774.585773
4136,18,3544.777591
4137,17,3774.585773
4137,18,3544.777591
4138,17,3774.585773
4138,18,3544.777591
4139,17,3774.585773
4139,18,3544.777591
4140,17,3774.585773
4140,18,3544.777591
4141,17,3774.585773
4141,18,3544.777591
4142,17,3774.585773
4142,18,3544.777591
4143,17,3774.585773
4143,18,3544.777591
4144,17,3774.585773
4144,18,3544.777591
4145,17,3774.585773
4145,18,3544.777591
4146,17,3774.585773
4146,18,3544.777591
4147,17,3774.585773
4147,18,3544.777591
4148,17,3774.585773
4148,18,3544.777591
4149,17,3774.585773
4149,18,3544.777591
4150,17,3774.585773
4150,18,3544.777591
4151,17,3774.585773
4151,18,3544.777591
4152,17,3774.585773
4152,18,3544.777591
4153,17,3774.585773
4153,18,3544.777591
4154,17,3774.585773
4154,18,3544.777591
4155,17,3774.585773
4155,18,3544.777591
4156,17,3774.585773
4156,18,3544.777591
4157,17,3774.585773
4157,18,3544.777591
4158,17,3774.585773
4158,18,3544.777591
4159,17,3774.585773
4159,18,3544.777591
4160,17,3774.585773
4160,18,3544.777591
4161,17,3774.585773
4161,18,3544.777591
4162,17,3774.585773
4162,18,3544.777591
4163,17,3774.585773
4163,18,3544.777591
4164,17,3774.585773
4164,18,3544.777591
4165,17,3774.585773
4165,18,3544.777591
4166,17,3774.585773
4166,18,3544.777591
4167,17,3774.585773
4167,18,3544.777591
4168,17,3774.585773
4168,18,3544.777591
4169,17,3774.585773
4169,18,3544.777591
4170,17,3774.585773
4170,18,3544.777591
4171,17,3774.585773
4171,18,3544.777591
4172,17,3774.585773
4172,18,3544.777591
4173,17,3774.585773
4173,18,3544.777591
4174,17,3774.585773
4174,18,3544.777591
4175,17,3774.585773
4175,18,3544.777591
4176,17,3774.585773
4176,18,3544.777591
4177,17,3774.585773
4177,18,3544.777591
4178,17,3774.585773
4178,18,3544.777591
4179,17,3774.585773
4179,18,3544.777591
4180,17,3774.585773
4180,18,3544.777591
4181,17,3774.585773
4181,18,3544.777591
4182,17,3774.585773
4182,18,3544.777591
4183,17,3774.585773
4183,18,3544.777591
4184,17,3774.585773
4184,18,3544.777591
4185,17,3774.585773
4185,18,3544.777591
4186,17,3774.585773
4186,18,3544.777591
4187,17,3774.585773
4187,18,3544.777591
4188,17,3774.585773
4188,18,3544.777591
4189,17,3774.585773
4189,18,3544.777591
4190,17,3774.585773
4190,18,3544.777591
4191,17,3774.585773
4191,18,3544.777591
4192,17,3774.585773
4192,18,3544.777591
4193,17,3774.585773
4193,18,3544.777591
4194,17,3774.585773
4194,18,3544.777591
4195,17,3774.585773
4195,18,3544.777591
4196,17,3774.585773
4196,18,3544.777591
4197,17,3774.585773
4197,18,3544.777591
4198,17,3774.585773
4198,18,3544.777591
4199,17,3774.585773
4199,18,3544.777591
4200,17,3774.585773
4200,18,3544.777591
4201,17,3774.585773
4201,18,3544.777591
4202,17,3774.585773
4202,18,3544.777591
4203,17,3774.585773
4203,18,3544.777591
4204,17,3774.585773
4204,18,3544.777591
4205,17,3774.585773
4205,18,3544.777591
4206,17,3774.585773
4206,18,3544.777591
4207,17,3774.585773
4207,18,3544.777591
4208,17,3774.585773
4208,18,3544.777591
4209,17,3774.585773
4209,18,3544.777591
4210,17,3774.585773
4210,18,3544.777591
4211,17,3774.585773
4211,18,3544.777591
4212,17,3774.585773
4212,18,3544.777591
4213,17,3774.585773
4213,18,3544.777591
4214,17,3774.585773
4214,18,3544.777591
4215,17,3774.585773
4215,18,3544.777591
4216,17,3774.585773
4216,18,3544.777591
4217,17,3774.585773
4217,18,3544.777591
4218,17,3774.585773
4218,18,3544.777591
4219,17,3774.585773
4219,18,3544.777591
4220,17,3774.585773
4220,18,3544.777591
4221,17,3774.585773
4221,18,3544.777591
4222,17,3774.585773
4222,18,3544.777591
4223,17,3774.585773
4223,18,3544.777591
4224,17,3774.585773
4224,18,3544.777591
4225,17,3774.585773
4225,18,3544.777591
4226,17,3774.585773
4226,18,3544.777591
4227,17,3774.585773
4227,18,3544.777591
4228,17,3774.585773
4228,18,3544.777591
4229,17,3774.585773
4229,18,3544.777591
4230,17,3774.585773
4230,18,3544.777591
4231,17,3774.585773
4231,18,3544.777591
4232,17,3774.585773
4232,18,3544.777591
4233,17,3774.585773
4233,18,3544.777591
4234,17,3774.585773
4234,18,3544.777591
4235,17,3774.585773
4235,18,3544.777591
4236,17,3774.585773
4236,18,3544.777591
4237,17,3774.585773
4237,18,3544.777591
4238,17,3774.585773
4238,18,3544.777591
4239,17,3774.585773
4239,18,3544.777591
4240,17,3774.585773
4240,18,3544.777591
4241,17,3774.585773
4241,18,3544.777591
4242,17,3774.585773
4242,18,3544.777591
4243,17,3774.585773
4243,18,3544.777591
4244,17,3774.585773
4244,18,3544.777591
4245,17,3774.585773
4245,18,3544.777591
4246,17,3774.585773
4246,18,3544.777591
4247,17,3774.585773
4247,18,3544.777591
4248,17,3774.585773
4248,18,3544.777591
4249,17,3774.585773
4249,18,3544.777591
4250,17,3774.585773
4250,18,3544.777591
4251,17,3774.585773
4251,18,3544.777591
4252,17,3774.585773
4252,18,3544.777591
4253,17,3774.585773
4253,18,3544.777591
4254,17,3774.585773
4254,18,3544.777591
4255,17,3774.585773
4255,18,3544.777591
4256,17,3774.585773
4256,18,3544.777591
4257,17,3774.585773
4257,18,3544.777591
4258,17,3774.585773
4258,18,3544.777591
4259,17,3774.585773
4259,18,3544.777591
4260,17,3774.585773
4260,18,3544.777591
4261,17,3774.585773
4261,18,3544.777591
4262,17,3774.585773
4262,18,3544.777591
4263,17,3774.585773
4263,18,3544.777591
4264,17,3774.585773
4264,18,3544.777591
4265,17,3774.585773
4265,18,3544.777591
4266,17,3774.585773
4266,18,3544.777591
4267,17,3774.585773
4267,18,3544.777591
4268,17,3774.585773
4268,18,3544.777591
4269,17,3774.585773
4269,18,3544.777591
4270,17,3774.585773
4270,18,3544.777591
4271,17,3774.585773
4271,18,3544.777591
4272,17,3774.585773
4272,18,3544.777591
4273,17,3774.585773
4273,18,3544.777591
4274,17,3774.585773
4274,18,3544.777591
4275,17,3774.585773
4275,18,3544.777591
4276,17,3774.585773
4276,18,3544.777591
4277,17,3774.585773
4277,18,3544.777591
4278,17,3774.585773
4278,18,3544.777591
4279,17,3774.585773
4279,18,3544.777591
4280,17,3774.585773
4280,18,3544.777591
4281,17,3774.585773
4281,18,3544.777591
4282,17,3774.585773
4282,18,3544.777591
4283,17,3774.585773
4283,18,3544.777591
4284,17,3774.585773
4284,18,3544.777591
4285,17,3774.585773
4285,18,3544.777591
4286,17,3774.585773
4286,18,3544.777591
4287,17,3774.585773
4287,18,3544.777591
4288,17,3774.585773
4288,18,3544.777591
4289,17,3774.585773
4289,18,3544.777591
4290,17,3774.585773
4290,18,3544.777591
4291,17,3774.585773
4291,18,3544.777591
4292,17,3774.585773
4292,18,3544.777591
4293,17,3774.585773
4293,18,3544.777591
4294,17,3774.585773
4294,18,3544.777591
4295,17,3774.585773
4295,18,3544.777591
4296,17,3774.585773
4296,18,3544.777591
4297,17,3774.585773
4297,18,3544.777591
4298,17,3774.585773
4298,18,3544.777591
4299,17,3774.585773
4299,18,3544.777591
4300,17,3774.585773
4300,18,3544.777591
4301,17,3774.585773
4301,18,3544.777591
4302,17,3774.585773
4302,18,3544.777591
4303,17,3774.585773
4303,18,3544.777591
4304,17,3774.585773
4304,18,3544.777591
4305,17,3774.585773
4305,18,3544.777591
4306,17,3774.585773
4306,18,3544.777591
4307,17,3774.585773
4307,18,3544.777591
4308,17,3774.585773
4308,18,3544.777591
4309,17,3774.585773
4309,18,3544.777591
4310,17,3774.585773
4310,18,3544.777591
4311,17,3774.585773
4311,18,3544.777591
4312,17,3774.585773
4312,18,3544.777591
4313,17,3774.585773
4313,18,3544.777591
4314,17,3774.585773
4314,18,3544.777591
4315,17,3774.585773
4315,18,3544.777591
4316,17,3774.585773
4316,18,3544.777591
4317,17,3774.585773
4317,18,3544.777591
4318,17,3774.585773
4318,18,3544.777591
4319,17,3774.585773
4319,18,3544.777591
4320,17,3774.585773
4320,18,3544.777591
4321,17,3774.585773
4321,18,3544.777591
4322,17,3774.585773
4322,18,3544.777591
4323,17,3774.585773
4323,18,3544.777591
4324,17,3774.585773
4324,18,3544.777591
4325,17,3774.585773
4325,18,3544.777591
4326,17,3774.585773
4326,18,3544.777591
4327,17,3774.585773
4327,18,3544.777591
4328,17,3774.585773
4328,18,3544.777591
4329,17,3774.585773
4329,18,3544.777591
4330,17,3774.585773
4330,18,3544.777591
4331,17,3774.585773
4331,18,3544.777591
4332,17,3774.585773
4332,18,3544.777591
4333,17,3774.585773
4333,18,3544.777591
4334,17,3774.585773
4334,18,3544.777591
4335,17,3774.585773
4335,18,3544.777591
4336,17,3774.585773
4336,18,3544.777591
4337,17,3774.585773
4337,18,3544.777591
4338,17,3774.585773
4338,18,3544.777591
4339,17,3774.585773
4339,18,3544.777591
4340,17,3774.585773
4340,18,3544.777591
4341,17,3774.585773
4341,18,3544.777591
4342,17,3774.585773
4342,18,3544.777591
4343,17,3774.585773
4343,18,3544.777591
4344,17,3774.585773
4344,18,3544.777591
4345,17,3774.585773
4345,18,3544.777591
4346,17,3774.585773
4346,18,3544.777591
4347,17,3774.585773
4347,18,3544.777591
4348,17,3774.585773
4348,18,3544.777591
4349,17,3774.585773
4349,18,3544.777591
4350,17,3774.585773
4350,18,3544.777591
4351,17,3774.585773
4351,18,3544.777591
4352,17,3774.585773
4352,18,3544.777591
4353,17,3774.585773
4353,18,3544.777591
4354,17,3774.585773
4354,18,3544.777591
4355,17,3774.585773
4355,18,3544.777591
4356,17,3774.585773
4356,18,3544.777591
4357,17,3774.585773
4357,18,3544.777591
4358,17,3774.585773
4358,18,3544.777591
4359,17,3774.585773
4359,18,3544.777591
4360,17,3774.585773
4360,18,3544.777591
4361,17,3774.585773
4361,18,3544.777591
4362,17,3774.585773
4362,18,3544.777591
4363,17,3774.585773
4363,18,3544.777591
4364,17,3774.585773
4364,18,3544.777591
4365,17,3774.585773
4365,18,3544.777591
4366,17,3774.585773
4366,18,3544.777591
4367,17,3774.585773
4367,18,3544.777591
4368,17,3774.585773
4368,18,3544.777591
4369,17,3774.585773
4369,18,3544.777591
4370,17,3774.585773
4370,18,3544.777591
4371,17,3774.585773
4371,18,3544.777591
4372,17,3774.585773
4372,18,3544.777591
4373,17,3774.585773
4373,18,3544.777591
4374,17,3774.585773
4374,18,3544.777591
4375,17,3774.585773
4375,18,3544.777591
4376,17,3774.585773
4376,18,3544.777591
4377,17,3774.585773
4377,18,3544.777591
4378,17,3774.585773
4378,18,3544.777591
4379,17,3774.585773
4379,18,3544.777591
4380,17,3774.585773
4380,18,3544.777591
4381,17,3774.585773
4381,18,3544.777591
4382,17,3774.585773
4382,18,3544.777591
4383,17,3774.585773
4383,18,3544.777591
4384,17,3774.585773
4384,18,3544.777591
4385,17,3774.585773
4385,18,3544.777591
4386,17,3774.585773
4386,18,3544.777591
4387,17,3774.585773
4387,18,3544.777591
4388,17,3774.585773
4388,18,3544.777591
4389,17,3774.585773
4389,18,3544.777591
4390,17,3774.585773
4390,18,3544.777591
4391,17,3774.585773
4391,18,3544.777591
4392,17,3774.585773
4392,18,3544.777591
4393,17,3774.585773
4393,18,3544.777591
4394,17,3774.585773
4394,18,3544.777591
4395,17,3774.585773
4395,18,3544.777591
4396,17,3774.585773
4396,18,3544.777591
4397,17,3774.585773
4397,18,3544.777591
4398,17,3774.585773
4398,18,3544.777591
4399,17,3774.585773
4399,18,3544.777591
4400,17,3774.585773
4400,18,3544.777591
4401,17,3774.585773
4401,18,3544.777591
4402,17,3774.585773
4402,18,3544.777591
4403,17,3774.585773
4403,18,3544.777591
4404,17,3774.585773
4404,18,3544.777591
4405,17,3774.585773
4405,18,3544.777591
4406,17,3774.585773
4406,18,3544.777591
4407,17,3774.585773
4407,18,3544.777591
4408,17,3774.585773
4408,18,3544.777591
4409,17,3774.585773
4409,18,3544.777591
4410,17,3774.585773
4410,18,3544.777591
4411,17,3774.585773
4411,18,3544.777591
4412,17,3774.585773
4412,18,3544.777591
4413,17,3774.585773
4413,18,3544.777591
4414,17,3774.585773
4414,18,3544.777591
4415,17,3774.585773
4415,18,3544.777591
4416,17,3774.585773
4416,18,3544.777591
4417,17,3774.585773
4417,18,3544.777591
4418,17,3774.585773
4418,18,3544.777591
4419,17,3774.585773
4419,18,3544.777591
4420,17,3774.585773
4420,18,3544.777591
4421,17,3774.585773
4421,18,3544.777591
4422,17,3774.585773
4422,18,3544.777591
4423,17,3774.585773
4423,18,3544.777591
4424,17,3774.585773
4424,18,3544.777591
4425,17,3774.585773
4425,18,3544.777591
4426,17,3774.585773
4426,18,3544.777591
4427,17,3774.585773
4427,18,3544.777591
4428,17,3774.585773
4428,18,3544.777591
4429,17,3774.585773
4429,18,3544.777591
4430,17,3774.585773
4430,18,3544.777591
4431,17,3774.585773
4431,18,3544.777591
4432,17,3774.585773
4432,18,3544.777591
4433,17,3774.585773
4433,18,3544.777591
4434,17,3774.585773
4434,18,3544.777591
4435,17,3774.585773
4435,18,3544.777591
4436,17,3774.585773
4436,18,3544.777591
4437,17,3774.585773
4437,18,3544.777591
4438,17,3774.585773
4438,18,3544.777591
4439,17,3774.585773
4439,18,3544.777591
4440,17,3774.585773
4440,18,3544.777591
4441,17,3774.585773
4441,18,3544.777591
4442,17,3774.585773
4442,18,3544.777591
4443,17,3774.585773
4443,18,3544.777591
4444,17,3774.585773
4444,18,3544.777591
4445,17,3774.585773
4445,18,3544.777591
4446,17,3774.585773
4446,18,3544.777591
4447,17,3774.585773
4447,18,3544.777591
4448,17,3774.585773
4448,18,3544.777591
4449,17,3774.585773
4449,18,3544.777591
4450,17,3774.585773
4450,18,3544.777591
4451,17,3774.585773
4451,18,3544.777591
4452,17,3774.585773
4452,18,3544.777591
4453,17,3774.585773
4453,18,3544.777591
4454,17,3774.585773
4454,18,3544.777591
4455,17,3774.585773
4455,18,3544.777591
4456,17,3774.585773
4456,18,3544.777591
4457,17,3774.585773
4457,18,3544.777591
4458,17,3774.585773
4458,18,3544.777591
4459,17,3774.585773
4459,18,3544.777591
4460,17,3774.585773
4460,18,3544.777591
4461,17,3774.585773
4461,18,3544.777591
4462,17,3774.585773
4462,18,3544.777591
4463,17,3774.585773
4463,18,3544.777591
4464,17,3774.585773
4464,18,3544.777591
4465,17,3774.585773
4465,18,3544.777591
4466,17,3774.585773
4466,18,3544.777591
4467,17,3774.585773
4467,18,3544.777591
4468,17,3774.585773
4468,18,3544.777591
4469,17,3774.585773
4469,18,3544.777591
4470,17,3774.585773
4470,18,3544.777591
4471,17,3774.585773
4471,18,3544.777591
4472,17,3774.585773
4472,18,3544.777591
4473,17,3774.585773
4473,18,3544.777591
4474,17,3774.585773
4474,18,3544.777591
4475,17,3774.585773
4475,18,3544.777591
4476,17,3704.823311
4476,18,3544.777591
4477,17,3704.823311
4477,18,3544.777591
4478,17,3704.823311
4478,18,3544.777591
4479,17,3704.823311
4479,18,3544.777591
4480,17,3704.823311
4480,18,3544.777591
4481,17,3704.823311
4481,18,3544.777591
4482,17,3704.823311
4482,18,3544.777591
4483,17,3704.823311
4483,18,3544.777591
4484,17,3704.823311
4484,18,3544.777591
4485,17,3704.823311
4485,18,3544.777591
4486,17,3704.823311
4486,18,3544.777591
4487,17,3704.823311
4487,18,3544.777591
4488,17,3704.823311
4488,18,3544.777591
4489,17,3704.823311
4489,18,3544.777591
4490,17,3704.823311
4490,18,3544.777591
4491,17,3704.823311
4491,18,3544.777591
4492,17,3704.823311
4492,18,3544.777591
4493,17,3704.823311
4493,18,3544.777591
4494,17,3704.823311
4494,18,3544.777591
4495,17,3704.823311
4495,18,3544.777591
4496,17,3704.823311
4496,18,3544.777591
4497,17,3704.823311
4497,18,3544.777591
4498,17,3704.823311
4498,18,3544.777591
4499,17,3704.823311
4499,18,3544.777591
4500,17,3704.823311
4500,18,3544.777591
4501,17,3704.823311
4501,18,3544.777591
4502,17,3704.823311
4502,18,3544.777591
4503,17,3704.823311
4503,18,3544.777591
4504,17,3704.823311
4504,18,3544.777591
4505,17,3704.823311
4505,18,3544.777591
4506,17,3704.823311
4506,18,3544.777591
4507,17,3704.823311
4507,18,3544.777591
4508,17,3704.823311
4508,18,3544.777591
4509,17,3704.823311
4509,18,3544.777591
4510,17,3704.823311
4510,18,3544.777591
4511,17,3704.823311
4511,18,3544.777591
4512,17,3704.823311
4512,18,3544.777591
4513,17,3704.823311
4513,18,3544.777591
4514,17,3704.823311
4514,18,3544.777591
4515,17,3704.823311
4515,18,3544.777591
4516,17,3704.823311
4516,18,3544.777591
4517,17,3704.823311
4517,18,3544.777591
4518,17,3704.823311
4518,18,3544.777591
4519,17,3704.823311
4519,18,3544.777591
4520,17,3704.823311
4520,18,3544.777591
4521,17,3704.823311
4521,18,3544.777591
4522,17,3704.823311
4522,18,3544.777591
4523,17,3704.823311
4523,18,3544.777591
4524,17,3704.823311
4524,18,3544.777591
4525,17,3704.823311
4525,18,3544.777591
4526,17,3704.823311
4526,18,3544.777591
4527,17,3704.823311
4527,18,3544.777591
4528,17,3704.823311
4528,18,3544.777591
