Iteration,NV,TOC
4348,14,2243.123368
4349,13,2281.348324
4349,14,2243.123368
4350,13,2281.348324
4350,14,2243.123368
4351,13,2281.348324
4351,14,2243.123368
4352,13,2281.348324
4352,14,2243.123368
4353,13,2281.348324
4353,14,2243.123368
4354,13,2281.348324
4354,14,2243.123368
4355,13,2281.348324
4355,14,2243.123368
4356,13,2281.348324
4356,14,2243.123368
4357,13,2281.348324
4357,14,2243.123368
4358,13,2281.348324
4358,14,2243.123368
4359,13,2281.348324
4359,14,2243.123368
4360,13,2281.348324
4360,14,2243.123368
4361,13,2281.348324
4361,14,2243.123368
4362,13,2281.348324
4362,14,2243.123368
4363,13,2281.348324
4363,14,2243.123368
4364,13,2281.348324
4364,14,2243.123368
4365,13,2281.348324
4365,14,2243.123368
4366,13,2281.348324
4366,14,2243.123368
4367,13,2281.348324
4367,14,2243.123368
4368,13,2281.348324
4368,14,2243.123368
4369,13,2281.348324
4369,14,2243.123368
4370,13,2281.348324
4370,14,2243.123368
4371,13,2281.348324
4371,14,2243.123368
4372,13,2281.348324
4372,14,2243.123368
4373,13,2281.348324
4373,14,2243.123368
4374,13,2281.348324
4374,14,2243.123368
4375,13,2281.348324
4375,14,2243.123368
4376,13,2281.348324
4376,14,2243.123368
4377,13,2281.348324
4377,14,2243.123368
4378,13,2281.348324
4378,14,2243.123368
4379,13,2281.348324
4379,14,2243.123368
4380,13,2281.348324
4380,14,2243.123368
4381,13,2281.348324
4381,14,2243.123368
4382,13,2281.348324
4382,14,2243.123368
4383,13,2281.348324
4383,14,2243.123368
4384,13,2281.348324
4384,14,2243.123368
4385,13,2281.348324
4385,14,2243.123368
4386,13,2281.348324
4386,14,2243.123368
4387,13,2281.348324
4387,14,2243.123368
4388,13,2281.348324
4388,14,2243.123368
4389,13,2281.348324
4389,14,2243.123368
4390,13,2281.348324
4390,14,2243.123368
4391,13,2281.348324
4391,14,2243.123368
4392,13,2281.348324
4392,14,2243.123368
4393,13,2281.348324
4393,14,2243.123368
4394,13,2281.348324
4394,14,2243.123368
4395,13,2281.348324
4395,14,2243.123368
4396,13,2281.348324
4396,14,2243.123368
4397,13,2281.348324
4397,14,2243.123368
4398,13,2281.348324
4398,14,2243.123368
4399,13,2281.348324
4399,14,2243.123368
4400,13,2281.348324
4400,14,2243.123368
4401,13,2281.348324
4401,14,2243.123368
4402,13,2281.348324
4402,14,2243.123368
4403,13,2281.348324
4403,14,2243.123368
4404,13,2281.348324
4404,14,2243.123368
4405,13,2281.348324
4405,14,2243.123368
4406,13,2281.348324
4406,14,2243.123368
4407,13,2281.348324
4407,14,2243.123368
4408,13,2281.348324
4408,14,2243.123368
4409,13,2281.348324
4409,14,2243.123368
4410,13,2281.348324
4410,14,2243.123368
4411,13,2281.348324
4411,14,2243.123368
4412,13,2281.348324
4412,14,2243.123368
4413,13,2281.348324
4413,14,2243.123368
4414,13,2281.348324
4414,14,2243.123368
4415,13,2281.348324
4415,14,2243.123368
4416,13,2281.348324
4416,14,2243.123368
4417,13,2281.348324
4417,14,2243.123368
4418,13,2281.348324
4418,14,2243.123368
4419,13,2281.348324
4419,14,2243.123368
4420,13,2281.348324
4420,14,2243.123368
4421,13,2281.348324
4421,14,2243.123368
4422,13,2281.348324
4422,14,2243.123368
4423,13,2281.348324
4423,14,2243.123368
4424,13,2281.348324
4424,14,2243.123368
4425,13,2281.348324
4425,14,2243.123368
4426,13,2281.348324
4426,14,2243.123368
4427,13,2281.348324
4427,14,2243.123368
4428,13,2281.348324
4428,14,2243.123368
4429,13,2281.348324
4429,14,2243.123368
4430,13,2281.348324
4430,14,2243.123368
4431,13,2281.348324
4431,14,2243.123368
4432,13,2281.348324
4432,14,2243.123368
4433,13,2281.348324
4433,14,2243.123368
4434,13,2281.348324
4434,14,2243.123368
4435,13,2281.348324
4435,14,2243.123368
4436,13,2281.348324
4436,14,2243.123368
4437,13,2281.348324
4437,14,2243.123368
4438,13,2281.348324
4438,14,2243.123368
4439,13,2281.348324
4439,14,2243.123368
4440,13,2281.348324
4440,14,2243.123368
4441,13,2281.348324
4441,14,2243.123368
4442,13,2281.348324
4442,14,2243.123368
4443,13,2281.348324
4443,14,2243.123368
4444,13,2281.348324
4444,14,2243.123368
4445,13,2281.348324
4445,14,2243.123368
4446,13,2281.348324
4446,14,2243.123368
4447,13,2281.348324
4447,14,2243.123368
4448,13,2281.348324
4448,14,2243.123368
4449,13,2281.348324
4449,14,2243.123368
4450,13,2281.348324
4450,14,2243.123368
4451,13,2281.348324
4451,14,2243.123368
4452,13,2281.348324
4452,14,2243.123368
4453,13,2281.348324
4453,14,2243.123368
4454,13,2281.348324
4454,14,2243.123368
4455,13,2281.348324
4455,14,2243.123368
4456,13,2281.348324
4456,14,2243.123368
4457,13,2281.348324
4457,14,2243.123368
4458,13,2281.348324
4458,14,2243.123368
4459,13,2281.348324
4459,14,2243.123368
4460,13,2281.348324
4460,14,2243.123368
4461,13,2281.348324
4461,14,2243.123368
4462,13,2281.348324
4462,14,2243.123368
4463,13,2281.348324
4463,14,2243.123368
4464,13,2281.348324
4464,14,2243.123368
4465,13,2281.348324
4465,14,2243.123368
4466,13,2281.348324
4466,14,2243.123368
4467,13,2281.348324
4467,14,2243.123368
4468,13,2281.348324
4468,14,2243.123368
4469,13,2281.348324
4469,14,2243.123368
4470,13,2281.348324
4470,14,2243.123368
4471,13,2281.348324
4471,14,2243.123368
4472,13,2281.348324
4472,14,2243.123368
4473,13,2281.348324
4473,14,2243.123368
4474,13,2281.348324
4474,14,2243.123368
4475,13,2281.348324
4475,14,2243.123368
4476,13,2281.348324
4476,14,2243.123368
4477,13,2281.348324
4477,14,2243.123368
4478,13,2281.348324
4478,14,2243.123368
4479,13,2281.348324
4479,14,2243.123368
4480,13,2281.348324
4480,14,2243.123368
4481,13,2281.348324
4481,14,2243.123368
4482,13,2281.348324
4482,14,2243.123368
4483,13,2281.348324
4483,14,2243.123368
4484,13,2281.348324
4484,14,2243.123368
4485,13,2281.348324
4485,14,2243.123368
4486,13,2281.348324
4486,14,2243.123368
4487,13,2281.348324
4487,14,2243.123368
4488,13,2281.348324
4488,14,2243.123368
4489,13,2281.348324
4489,14,2243.123368
4490,13,2281.348324
4490,14,2243.123368
4491,13,2281.348324
4491,14,2243.123368
4492,13,2281.348324
4492,14,2243.123368
4493,13,2281.348324
4493,14,2243.123368
4494,13,2281.348324
4494,14,2243.123368
4495,13,2281.348324
4495,14,2243.123368
4496,13,2281.348324
4496,14,2243.123368
4497,13,2281.348324
4497,14,2243.123368
4498,13,2281.348324
4498,14,2243.123368
4499,13,2281.348324
4499,14,2243.123368
4500,13,2281.348324
4500,14,2243.123368
4501,13,2281.348324
4501,14,2243.123368
4502,13,2281.348324
4502,14,2243.123368
4503,13,2281.348324
4503,14,2243.123368
4504,13,2281.348324
4504,14,2243.123368
4505,13,2281.348324
4505,14,2243.123368
4506,13,2281.348324
4506,14,2243.123368
4507,13,2281.348324
4507,14,2243.123368
4508,13,2281.348324
4508,14,2243.123368
4509,13,2281.348324
4509,14,2243.123368
4510,13,2281.348324
4510,14,2243.123368
4511,13,2281.348324
4511,14,2243.123368
4512,13,2281.348324
4512,14,2243.123368
4513,13,2281.348324
4513,14,2243.123368
4514,13,2281.348324
4514,14,2243.123368
4515,13,2281.348324
4515,14,2243.123368
4516,13,2281.348324
4516,14,2243.123368
4517,13,2281.348324
4517,14,2243.123368
4518,13,2281.348324
4518,14,2243.123368
4519,13,2281.348324
4519,14,2243.123368
4520,13,2281.348324
4520,14,2243.123368
4521,13,2281.348324
4521,14,2243.123368
4522,13,2281.348324
4522,14,2243.123368
4523,13,2281.348324
4523,14,2243.123368
4524,13,2281.348324
4524,14,2243.123368
4525,13,2281.348324
4525,14,2243.123368
4526,13,2281.348324
4526,14,2243.123368
4527,13,2281.348324
4527,14,2243.123368
4528,13,2281.348324
4528,14,2243.123368
4529,13,2281.348324
4529,14,2243.123368
4530,13,2281.348324
4530,14,2243.123368
4531,13,2281.348324
4531,14,2243.123368
4532,13,2281.348324
4532,14,2243.123368
4533,13,2281.348324
4533,14,2243.123368
4534,13,2281.348324
4534,14,2243.123368
4535,13,2281.348324
4535,14,2243.123368
4536,13,2281.348324
4536,14,2243.123368
4537,13,2281.348324
4537,14,2243.123368
4538,13,2281.348324
4538,14,2243.123368
4539,13,2281.348324
4539,14,2243.123368
4540,13,2281.348324
4540,14,2243.123368
4541,13,2281.348324
4541,14,2243.123368
4542,13,2281.348324
4542,14,2243.123368
4543,13,2281.348324
4543,14,2243.123368
4544,13,2281.348324
4544,14,2243.123368
4545,13,2281.348324
4545,14,2243.123368
4546,13,2281.348324
4546,14,2243.123368
4547,13,2281.348324
4547,14,2243.123368
4548,13,2281.348324
4548,14,2243.123368
4549,13,2281.348324
4549,14,2243.123368
4550,13,2281.348324
4550,14,2243.123368
4551,13,2281.348324
4551,14,2243.123368
4552,13,2281.348324
4552,14,2243.123368
4553,13,2281.348324
4553,14,2243.123368
4554,13,2281.348324
4554,14,2243.123368
4555,13,2281.348324
4555,14,2243.123368
4556,13,2281.348324
4556,14,2243.123368
4557,13,2281.348324
4557,14,2243.123368
4558,13,2281.348324
4558,14,2243.123368
4559,13,2281.348324
4559,14,2243.123368
4560,13,2281.348324
4560,14,2243.123368
4561,13,2281.348324
4561,14,2243.123368
4562,13,2281.348324
4562,14,2243.123368
4563,13,2281.348324
4563,14,2243.123368
4564,13,2281.348324
4564,14,2243.123368
4565,13,2281.348324
4565,14,2243.123368
4566,13,2281.348324
4566,14,2243.123368
4567,13,2281.348324
4567,14,2243.123368
4568,13,2281.348324
4568,14,2243.123368
4569,13,2281.348324
4569,14,2243.123368
4570,13,2281.348324
4570,14,2243.123368
4571,13,2281.348324
4571,14,2243.123368
4572,13,2281.348324
4572,14,2243.123368
4573,13,2281.348324
4573,14,2243.123368
4574,13,2281.348324
4574,14,2243.123368
4575,13,2281.348324
4575,14,2243.123368
4576,13,2281.348324
4576,14,2243.123368
4577,13,2281.348324
4577,14,2243.123368
4578,13,2281.348324
4578,14,2243.123368
4579,13,2281.348324
4579,14,2243.123368
4580,13,2281.348324
4580,14,2243.123368
4581,13,2281.348324
4581,14,2243.123368
4582,13,2281.348324
4582,14,2243.123368
4583,13,2281.348324
4583,14,2243.123368
4584,13,2281.348324
4584,14,2243.123368
4585,13,2281.348324
4585,14,2243.123368
4586,13,2281.348324
4586,14,2243.123368
4587,13,2281.348324
4587,14,2243.123368
4588,13,2281.348324
4588,14,2243.123368
4589,13,2281.348324
4589,14,2243.123368
4590,13,2281.348324
4590,14,2243.123368
4591,13,2281.348324
4591,14,2243.123368
4592,13,2281.348324
4592,14,2243.123368
4593,13,2281.348324
4593,14,2243.123368
4594,13,2281.348324
4594,14,2243.123368
4595,13,2281.348324
4595,14,2243.123368
4596,13,2281.348324
4596,14,2243.123368
4597,13,2281.348324
4597,14,2243.123368
4598,13,2281.348324
4598,14,2243.123368
4599,13,2281.348324
4599,14,2243.123368
4600,13,2281.348324
4600,14,2243.123368
4601,13,2281.348324
4601,14,2243.123368
4602,13,2281.348324
4602,14,2243.123368
4603,13,2281.348324
4603,14,2243.123368
4604,13,2281.348324
4604,14,2243.123368
4605,13,2281.348324
4605,14,2243.123368
4606,13,2281.348324
4606,14,2243.123368
4607,13,2281.348324
4607,14,2243.123368
4608,13,2281.348324
4608,14,2243.123368
4609,13,2281.348324
4609,14,2243.123368
4610,13,2281.348324
4610,14,2243.123368
4611,13,2281.348324
4611,14,2243.123368
4612,13,2281.348324
4612,14,2243.123368
4613,13,2281.348324
4613,14,2243.123368
4614,13,2281.348324
4614,14,2243.123368
4615,13,2281.348324
4615,14,2243.123368
4616,13,2281.348324
4616,14,2243.123368
4617,13,2281.348324
4617,14,2243.123368
4618,13,2281.348324
4618,14,2243.123368
4619,13,2281.348324
4619,14,2243.123368
4620,13,2281.348324
4620,14,2243.123368
4621,13,2281.348324
4621,14,2243.123368
4622,13,2281.348324
4622,14,2243.123368
4623,13,2281.348324
4623,14,2243.123368
4624,13,2281.348324
4624,14,2243.123368
4625,13,2281.348324
4625,14,2243.123368
4626,13,2281.348324
4626,14,2243.123368
4627,13,2281.348324
4627,14,2243.123368
4628,13,2281.348324
4628,14,2243.123368
4629,13,2281.348324
4629,14,2243.123368
4630,13,2281.348324
4630,14,2243.123368
4631,13,2281.348324
4631,14,2243.123368
4632,13,2281.348324
4632,14,2243.123368
4633,13,2281.348324
4633,14,2243.123368
4634,13,2281.348324
4634,14,2243.123368
4635,13,2281.348324
4635,14,2243.123368
4636,13,2281.348324
4636,14,2243.123368
4637,13,2281.348324
4637,14,2243.123368
4638,13,2281.348324
4638,14,2243.123368
4639,13,2281.348324
4639,14,2243.123368
4640,13,2281.348324
4640,14,2243.123368
4641,13,2281.348324
4641,14,2243.123368
4642,13,2281.348324
4642,14,2243.123368
4643,13,2281.348324
4643,14,2243.123368
4644,13,2281.348324
4644,14,2243.123368
4645,13,2281.348324
4645,14,2243.123368
4646,13,2281.348324
4646,14,2243.123368
4647,13,2281.348324
4647,14,2243.123368
4648,13,2281.348324
4648,14,2243.123368
4649,13,2281.348324
4649,14,2243.123368
4650,13,2281.348324
4650,14,2243.123368
4651,13,2281.348324
4651,14,2243.123368
4652,13,2281.348324
4652,14,2243.123368
4653,13,2281.348324
4653,14,2243.123368
4654,13,2281.348324
4654,14,2243.123368
4655,13,2281.348324
4655,14,2243.123368
4656,13,2281.348324
4656,14,2243.123368
4657,13,2281.348324
4657,14,2243.123368
4658,13,2281.348324
4658,14,2243.123368
4659,13,2281.348324
4659,14,2243.123368
4660,13,2281.348324
4660,14,2243.123368
4661,13,2281.348324
4661,14,2243.123368
4662,13,2281.348324
4662,14,2243.123368
4663,13,2281.348324
4663,14,2243.123368
4664,13,2281.348324
4664,14,2243.123368
4665,13,2281.348324
4665,14,2243.123368
4666,13,2281.348324
4666,14,2243.123368
4667,13,2281.348324
4667,14,2243.123368
4668,13,2281.348324
4668,14,2243.123368
4669,13,2281.348324
4669,14,2243.123368
4670,13,2281.348324
4670,14,2243.123368
4671,13,2281.348324
4671,14,2243.123368
4672,13,2281.348324
4672,14,2243.123368
4673,13,2281.348324
4673,14,2243.123368
4674,13,2281.348324
4674,14,2243.123368
4675,13,2281.348324
4675,14,2243.123368
4676,13,2281.348324
4676,14,2243.123368
4677,13,2281.348324
4677,14,2243.123368
4678,13,2281.348324
4678,14,2243.123368
4679,13,2281.348324
4679,14,2243.123368
4680,13,2281.348324
4680,14,2243.123368
4681,13,2281.348324
4681,14,2243.123368
4682,13,2281.348324
4682,14,2243.123368
4683,13,2281.348324
4683,14,2243.123368
4684,13,2281.348324
4684,14,2243.123368
4685,13,2281.348324
4685,14,2243.123368
4686,13,2281.348324
4686,14,2243.123368
4687,13,2281.348324
4687,14,2243.123368
4688,13,2281.348324
4688,14,2243.123368
4689,13,2281.348324
4689,14,2243.123368
4690,13,2281.348324
4690,14,2243.123368
4691,13,2281.348324
4691,14,2243.123368
4692,13,2281.348324
4692,14,2243.123368
4693,13,2281.348324
4693,14,2243.123368
4694,13,2281.348324
4694,14,2243.123368
4695,13,2281.348324
4695,14,2243.123368
4696,13,2281.348324
4696,14,2243.123368
4697,13,2281.348324
4697,14,2243.123368
4698,13,2281.348324
4698,14,2243.123368
4699,13,2281.348324
4699,14,2243.123368
4700,13,2281.348324
4700,14,2243.123368
4701,13,2281.348324
4701,14,2243.123368
4702,13,2281.348324
4702,14,2243.123368
4703,13,2281.348324
4703,14,2243.123368
4704,13,2281.348324
4704,14,2243.123368
4705,13,2281.348324
4705,14,2243.123368
4706,13,2281.348324
4706,14,2243.123368
4707,13,2281.348324
4707,14,2243.123368
4708,13,2281.348324
4708,14,2243.123368
4709,13,2281.348324
4709,14,2243.123368
4710,13,2281.348324
4710,14,2243.123368
4711,13,2281.348324
4711,14,2243.123368
4712,13,2281.348324
4712,14,2243.123368
4713,13,2281.348324
4713,14,2243.123368
4714,13,2281.348324
4714,14,2243.123368
4715,13,2281.348324
4715,14,2243.123368
4716,13,2281.348324
4716,14,2243.123368
4717,13,2281.348324
4717,14,2243.123368
4718,13,2281.348324
4718,14,2243.123368
4719,13,2281.348324
4719,14,2243.123368
4720,13,2281.348324
4720,14,2243.123368
4721,13,2281.348324
4721,14,2243.123368
4722,13,2281.348324
4722,14,2243.123368
4723,13,2281.348324
4723,14,2243.123368
4724,13,2281.348324
4724,14,2243.123368
4725,13,2281.348324
4725,14,2243.123368
4726,13,2281.348324
4726,14,2243.123368
4727,13,2281.348324
4727,14,2243.123368
4728,13,2281.348324
4728,14,2243.123368
4729,13,2281.348324
4729,14,2243.123368
4730,13,2281.348324
4730,14,2243.123368
4731,13,2281.348324
4731,14,2243.123368
4732,13,2281.348324
4732,14,2243.123368
4733,13,2281.348324
4733,14,2243.123368
4734,13,2281.348324
4734,14,2243.123368
4735,13,2281.348324
4735,14,2243.123368
4736,13,2281.348324
4736,14,2243.123368
4737,13,2281.348324
4737,14,2243.123368
4738,13,2281.348324
4738,14,2243.123368
4739,13,2281.348324
4739,14,2243.123368
4740,13,2281.348324
4740,14,2243.123368
4741,13,2281.348324
4741,14,2243.123368
4742,13,2281.348324
4742,14,2243.123368
4743,13,2281.348324
4743,14,2243.123368
4744,13,2281.348324
4744,14,2243.123368
4745,13,2281.348324
4745,14,2243.123368
4746,13,2281.348324
4746,14,2243.123368
4747,13,2281.348324
4747,14,2243.123368
4748,13,2281.348324
4748,14,2243.123368
4749,13,2281.348324
4749,14,2243.123368
4750,13,2281.348324
4750,14,2243.123368
4751,13,2281.348324
4751,14,2243.123368
4752,13,2281.348324
4752,14,2243.123368
4753,13,2281.348324
4753,14,2243.123368
4754,13,2281.348324
4754,14,2243.123368
4755,13,2281.348324
4755,14,2243.123368
4756,13,2281.348324
4756,14,2243.123368
4757,13,2281.348324
4757,14,2243.123368
4758,13,2281.348324
4758,14,2243.123368
4759,13,2281.348324
4759,14,2243.123368
4760,13,2281.348324
4760,14,2243.123368
4761,13,2281.348324
4761,14,2243.123368
4762,13,2281.348324
4762,14,2243.123368
4763,13,2281.348324
4763,14,2243.123368
4764,13,2281.348324
4764,14,2243.123368
4765,13,2281.348324
4765,14,2243.123368
4766,13,2281.348324
4766,14,2243.123368
4767,13,2281.348324
4767,14,2243.123368
4768,13,2281.348324
4768,14,2243.123368
4769,13,2281.348324
4769,14,2243.123368
4770,13,2281.348324
4770,14,2243.123368
4771,13,2281.348324
4771,14,2243.123368
4772,13,2281.348324
4772,14,2243.123368
4773,13,2281.348324
4773,14,2243.123368
4774,13,2281.348324
4774,14,2243.123368
4775,13,2281.348324
4775,14,2243.123368
4776,13,2281.348324
4776,14,2243.123368
4777,13,2281.348324
4777,14,2243.123368
4778,13,2281.348324
4778,14,2243.123368
4779,13,2281.348324
4779,14,2243.123368
4780,13,2281.348324
4780,14,2243.123368
4781,13,2281.348324
4781,14,2243.123368
4782,13,2281.348324
4782,14,2243.123368
4783,13,2281.348324
4783,14,2243.123368
4784,13,2281.348324
4784,14,2243.123368
4785,13,2281.348324
4785,14,2243.123368
4786,13,2281.348324
4786,14,2243.123368
4787,13,2281.348324
4787,14,2243.123368
4788,13,2281.348324
4788,14,2243.123368
4789,13,2281.348324
4789,14,2243.123368
4790,13,2281.348324
4790,14,2243.123368
4791,13,2281.348324
4791,14,2243.123368
4792,13,2281.348324
4792,14,2243.123368
4793,13,2281.348324
4793,14,2243.123368
4794,13,2281.348324
4794,14,2243.123368
4795,13,2281.348324
4795,14,2243.123368
4796,13,2281.348324
4796,14,2243.123368
4797,13,2281.348324
4797,14,2243.123368
4798,13,2281.348324
4798,14,2243.123368
4799,13,2281.348324
4799,14,2243.123368
4800,13,2281.348324
4800,14,2243.123368
4801,13,2281.348324
4801,14,2243.123368
4802,13,2281.348324
4802,14,2243.123368
4803,13,2281.348324
4803,14,2243.123368
4804,13,2281.348324
4804,14,2243.123368
4805,13,2281.348324
4805,14,2243.123368
4806,13,2281.348324
4806,14,2243.123368
4807,13,2281.348324
4807,14,2243.123368
4808,13,2281.348324
4808,14,2243.123368
4809,13,2281.348324
4809,14,2243.123368
4810,13,2281.348324
4810,14,2243.123368
4811,13,2281.348324
4811,14,2243.123368
4812,13,2281.348324
4812,14,2243.123368
4813,13,2281.348324
4813,14,2243.123368
4814,13,2281.348324
4814,14,2243.123368
4815,13,2281.348324
4815,14,2243.123368
4816,13,2281.348324
4816,14,2243.123368
4817,13,2281.348324
4817,14,2243.123368
4818,13,2281.348324
4818,14,2243.123368
4819,13,2281.348324
4819,14,2243.123368
4820,13,2281.348324
4820,14,2243.123368
4821,13,2281.348324
4821,14,2243.123368
4822,13,2281.348324
4822,14,2243.123368
4823,13,2281.348324
4823,14,2243.123368
4824,13,2281.348324
4824,14,2243.123368
4825,13,2281.348324
4825,14,2243.123368
4826,13,2281.348324
4826,14,2243.123368
4827,13,2281.348324
4827,14,2243.123368
4828,13,2281.348324
4828,14,2243.123368
4829,13,2281.348324
4829,14,2243.123368
4830,13,2281.348324
4830,14,2243.123368
4831,13,2281.348324
4831,14,2243.123368
4832,13,2281.348324
4832,14,2243.123368
4833,13,2281.348324
4833,14,2243.123368
4834,13,2281.348324
4834,14,2243.123368
4835,13,2281.348324
4835,14,2243.123368
4836,13,2281.348324
4836,14,2243.123368
4837,13,2281.348324
4837,14,2243.123368
