Iteration,NV,TOC
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
181,7,1378.103598
182,6,1411.541946
182,6,1411.541946
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
182,7,1378.103598
183,6,1411.541946
183,6,1411.541946
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
183,7,1378.103598
184,6,1411.541946
184,6,1411.541946
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
184,7,1378.103598
185,6,1411.541946
185,6,1411.541946
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
185,7,1378.103598
186,6,1411.541946
186,6,1411.541946
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
186,7,1378.103598
187,6,1411.541946
187,6,1411.541946
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
187,7,1378.103598
188,6,1411.541946
188,6,1411.541946
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
188,7,1378.103598
189,6,1411.541946
189,6,1411.541946
189,7,1378.103598
189,7,1378.103598
189,7,1378.103598
189,7,1378.103598
189,7,1378.103598
189,7,1378.103598
189,7,1378.103598
189,7,1378.103598
189,7,1378.103598
189,7,1378.103598
189,7,1378.103598
189,7,1378.103598
189,7,1378.103598
189,7,1378.103598
189,7,1378.103598
189,7,1378.103598
189,7,1378.103598
189,7,1378.103598
189,7,1378.103598
189,7,1378.103598
189,7,1378.103598
