Iteration,NV,TOC
4473,13,2615.727758
4474,12,2725.448500
4474,13,2615.727758
4475,12,2725.448500
4475,13,2615.727758
4476,12,2725.448500
4476,13,2615.727758
4477,12,2725.448500
4477,13,2615.727758
4478,12,2725.448500
4478,13,2615.727758
4479,12,2725.448500
4479,13,2615.727758
4480,12,2725.448500
4480,13,2615.727758
4481,12,2725.448500
4481,13,2615.727758
4482,12,2725.448500
4482,13,2615.727758
4483,12,2725.448500
4483,13,2615.727758
4484,12,2725.448500
4484,13,2615.727758
4485,12,2725.448500
4485,13,2615.727758
4486,12,2725.448500
4486,13,2615.727758
4487,12,2725.448500
4487,13,2615.727758
4488,12,2725.448500
4488,13,2615.727758
4489,12,2725.448500
4489,13,2615.727758
4490,12,2725.448500
4490,13,2615.727758
4491,12,2725.448500
4491,13,2615.727758
4492,12,2725.448500
4492,13,2615.727758
4493,12,2725.448500
4493,13,2615.727758
4494,12,2725.448500
4494,13,2615.727758
4495,12,2725.448500
4495,13,2615.727758
4496,12,2725.448500
4496,13,2615.727758
4497,12,2725.448500
4497,13,2615.727758
4498,12,2725.448500
4498,13,2615.727758
4499,12,2725.448500
4499,13,2615.727758
4500,12,2725.448500
4500,13,2615.727758
4501,12,2725.448500
4501,13,2615.727758
4502,12,2725.448500
4502,13,2615.727758
4503,12,2725.448500
4503,13,2615.727758
4504,12,2725.448500
4504,13,2615.727758
4505,12,2725.448500
4505,13,2615.727758
4506,12,2725.448500
4506,13,2615.727758
4507,12,2725.448500
4507,13,2615.727758
4508,12,2725.448500
4508,13,2615.727758
4509,12,2725.448500
4509,13,2615.727758
4510,12,2725.448500
4510,13,2615.727758
4511,12,2725.448500
4511,13,2615.727758
4512,12,2725.448500
4512,13,2615.727758
4513,12,2725.448500
4513,13,2615.727758
4514,12,2725.448500
4514,13,2615.727758
4515,12,2725.448500
4515,13,2615.727758
4516,12,2725.448500
4516,13,2615.727758
4517,12,2725.448500
4517,13,2615.727758
4518,12,2725.448500
4518,13,2615.727758
4519,12,2725.448500
4519,13,2615.727758
4520,12,2725.448500
4520,13,2615.727758
4521,12,2725.448500
4521,13,2615.727758
4522,12,2725.448500
4522,13,2615.727758
4523,12,2725.448500
4523,13,2615.727758
4524,12,2725.448500
4524,13,2615.727758
4525,12,2725.448500
4525,13,2615.727758
4526,12,2725.448500
4526,13,2615.727758
4527,12,2725.448500
4527,13,2615.727758
4528,12,2725.448500
4528,13,2615.727758
4529,12,2725.448500
4529,13,2615.727758
4530,12,2725.448500
4530,13,2615.727758
4531,12,2725.448500
4531,13,2615.727758
4532,12,2725.448500
4532,13,2615.727758
4533,12,2725.448500
4533,13,2615.727758
4534,12,2725.448500
4534,13,2615.727758
4535,12,2725.448500
4535,13,2615.727758
4536,12,2725.448500
4536,13,2615.727758
4537,12,2725.448500
4537,13,2615.727758
4538,12,2725.448500
4538,13,2615.727758
4539,12,2725.448500
4539,13,2615.727758
4540,12,2725.448500
4540,13,2615.727758
4541,12,2725.448500
4541,13,2615.727758
4542,12,2725.448500
4542,13,2615.727758
4543,12,2725.448500
4543,13,2615.727758
4544,12,2725.448500
4544,13,2615.727758
4545,12,2725.448500
4545,13,2615.727758
4546,12,2725.448500
4546,13,2615.727758
4547,12,2725.448500
4547,13,2615.727758
4548,12,2725.448500
4548,13,2615.727758
4549,12,2725.448500
4549,13,2615.727758
4550,12,2725.448500
4550,13,2615.727758
4551,12,2725.448500
4551,13,2615.727758
4552,12,2725.448500
4552,13,2615.727758
4553,12,2725.448500
4553,13,2615.727758
4554,12,2725.448500
4554,13,2615.727758
4555,12,2725.448500
4555,13,2615.727758
4556,12,2725.448500
4556,13,2615.727758
4557,12,2725.448500
4557,13,2615.727758
4558,12,2725.448500
4558,13,2615.727758
4559,12,2725.448500
4559,13,2615.727758
4560,12,2725.448500
4560,13,2615.727758
4561,12,2725.448500
4561,13,2615.727758
4562,12,2725.448500
4562,13,2615.727758
4563,12,2725.448500
4563,13,2615.727758
4564,12,2725.448500
4564,13,2615.727758
4565,12,2725.448500
4565,13,2615.727758
4566,12,2725.448500
4566,13,2615.727758
4567,12,2725.448500
4567,13,2615.727758
4568,12,2725.448500
4568,13,2615.727758
4569,12,2725.448500
4569,13,2615.727758
4570,12,2725.448500
4570,13,2615.727758
4571,12,2725.448500
4571,13,2615.727758
4572,12,2725.448500
4572,13,2615.727758
4573,12,2725.448500
4573,13,2615.727758
4574,12,2725.448500
4574,13,2615.727758
4575,12,2725.448500
4575,13,2615.727758
4576,12,2725.448500
4576,13,2615.727758
4577,12,2725.448500
4577,13,2615.727758
4578,12,2725.448500
4578,13,2615.727758
4579,12,2725.448500
4579,13,2615.727758
4580,12,2725.448500
4580,13,2615.727758
4581,12,2725.448500
4581,13,2615.727758
4582,12,2725.448500
4582,13,2615.727758
4583,12,2725.448500
4583,13,2615.727758
4584,12,2725.448500
4584,13,2615.727758
4585,12,2725.448500
4585,13,2615.727758
4586,12,2725.448500
4586,13,2615.727758
4587,12,2725.448500
4587,13,2615.727758
4588,12,2725.448500
4588,13,2615.727758
4589,12,2725.448500
4589,13,2615.727758
4590,12,2725.448500
4590,13,2615.727758
4591,12,2725.448500
4591,13,2615.727758
4592,12,2725.448500
4592,13,2615.727758
4593,12,2725.448500
4593,13,2615.727758
4594,12,2725.448500
4594,13,2615.727758
4595,12,2725.448500
4595,13,2615.727758
4596,12,2725.448500
4596,13,2615.727758
4597,12,2725.448500
4597,13,2615.727758
4598,12,2725.448500
4598,13,2615.727758
4599,12,2725.448500
4599,13,2615.727758
4600,12,2725.448500
4600,13,2615.727758
4601,12,2725.448500
4601,13,2615.727758
4602,12,2725.448500
4602,13,2615.727758
4603,12,2725.448500
4603,13,2615.727758
4604,12,2725.448500
4604,13,2615.727758
4605,12,2725.448500
4605,13,2615.727758
4606,12,2725.448500
4606,13,2615.727758
4607,12,2725.448500
4607,13,2615.727758
4608,12,2725.448500
4608,13,2615.727758
4609,12,2725.448500
4609,13,2615.727758
4610,12,2725.448500
4610,13,2615.727758
4611,12,2725.448500
4611,13,2615.727758
4612,12,2725.448500
4612,13,2615.727758
4613,12,2725.448500
4613,13,2615.727758
4614,12,2725.448500
4614,13,2615.727758
4615,12,2725.448500
4615,13,2615.727758
4616,12,2725.448500
4616,13,2615.727758
4617,12,2725.448500
4617,13,2615.727758
4618,12,2725.448500
4618,13,2615.727758
4619,12,2725.448500
4619,13,2615.727758
4620,12,2725.448500
4620,13,2615.727758
4621,12,2725.448500
4621,13,2615.727758
4622,12,2725.448500
4622,13,2615.727758
4623,12,2725.448500
4623,13,2615.727758
4624,12,2725.448500
4624,13,2615.727758
4625,12,2725.448500
4625,13,2615.727758
4626,12,2725.448500
4626,13,2615.727758
4627,12,2725.448500
4627,13,2615.727758
4628,12,2725.448500
4628,13,2615.727758
4629,12,2725.448500
4629,13,2615.727758
4630,12,2725.448500
4630,13,2615.727758
4631,12,2725.448500
4631,13,2615.727758
4632,12,2725.448500
4632,13,2615.727758
4633,12,2725.448500
4633,13,2615.727758
4634,12,2725.448500
4634,13,2615.727758
4635,12,2725.448500
4635,13,2615.727758
4636,12,2725.448500
4636,13,2615.727758
4637,12,2725.448500
4637,13,2615.727758
4638,12,2725.448500
4638,13,2615.727758
4639,12,2725.448500
4639,13,2615.727758
4640,12,2725.448500
4640,13,2615.727758
4641,12,2725.448500
4641,13,2615.727758
4642,12,2725.448500
4642,13,2615.727758
4643,12,2725.448500
4643,13,2615.727758
4644,12,2725.448500
4644,13,2615.727758
4645,12,2725.448500
4645,13,2615.727758
4646,12,2725.448500
4646,13,2615.727758
4647,12,2725.448500
4647,13,2615.727758
4648,12,2725.448500
4648,13,2615.727758
4649,12,2725.448500
4649,13,2615.727758
4650,12,2725.448500
4650,13,2615.727758
4651,12,2725.448500
4651,13,2615.727758
4652,12,2725.448500
4652,13,2615.727758
4653,12,2725.448500
4653,13,2615.727758
4654,12,2725.448500
4654,13,2615.727758
4655,12,2725.448500
4655,13,2615.727758
4656,12,2725.448500
4656,13,2615.727758
4657,12,2725.448500
4657,13,2615.727758
4658,12,2725.448500
4658,13,2615.727758
4659,12,2725.448500
4659,13,2615.727758
4660,12,2725.448500
4660,13,2615.727758
4661,12,2725.448500
4661,13,2615.727758
4662,12,2725.448500
4662,13,2615.727758
4663,12,2725.448500
4663,13,2615.727758
4664,12,2725.448500
4664,13,2615.727758
4665,12,2725.448500
4665,13,2615.727758
4666,12,2725.448500
4666,13,2615.727758
4667,12,2725.448500
4667,13,2615.727758
4668,12,2725.448500
4668,13,2615.727758
4669,12,2725.448500
4669,13,2615.727758
4670,12,2725.448500
4670,13,2615.727758
4671,12,2725.448500
4671,13,2615.727758
4672,12,2725.448500
4672,13,2615.727758
4673,12,2725.448500
4673,13,2615.727758
4674,12,2725.448500
4674,13,2615.727758
4675,12,2725.448500
4675,13,2615.727758
4676,12,2725.448500
4676,13,2615.727758
4677,12,2725.448500
4677,13,2615.727758
4678,12,2725.448500
4678,13,2615.727758
4679,12,2725.448500
4679,13,2615.727758
4680,12,2725.448500
4680,13,2615.727758
4681,12,2725.448500
4681,13,2615.727758
4682,12,2725.448500
4682,13,2615.727758
4683,12,2725.448500
4683,13,2615.727758
4684,12,2725.448500
4684,13,2615.727758
4685,12,2725.448500
4685,13,2615.727758
4686,12,2725.448500
4686,13,2615.727758
4687,12,2725.448500
4687,13,2615.727758
4688,12,2725.448500
4688,13,2615.727758
4689,12,2725.448500
4689,13,2615.727758
4690,12,2725.448500
4690,13,2615.727758
4691,12,2725.448500
4691,13,2615.727758
4692,12,2725.448500
4692,13,2615.727758
4693,12,2725.448500
4693,13,2615.727758
4694,12,2725.448500
4694,13,2615.727758
4695,12,2725.448500
4695,13,2615.727758
4696,12,2725.448500
4696,13,2615.727758
4697,12,2725.448500
4697,13,2615.727758
4698,12,2725.448500
4698,13,2615.727758
4699,12,2725.448500
4699,13,2615.727758
4700,12,2725.448500
4700,13,2615.727758
4701,12,2725.448500
4701,13,2615.727758
4702,12,2725.448500
4702,13,2615.727758
4703,12,2725.448500
4703,13,2615.727758
4704,12,2725.448500
4704,13,2615.727758
4705,12,2725.448500
4705,13,2615.727758
4706,12,2725.448500
4706,13,2615.727758
4707,12,2725.448500
4707,13,2615.727758
4708,12,2725.448500
4708,13,2615.727758
4709,12,2725.448500
4709,13,2615.727758
4710,12,2725.448500
4710,13,2615.727758
4711,12,2725.448500
4711,13,2615.727758
4712,12,2725.448500
4712,13,2615.727758
4713,12,2725.448500
4713,13,2615.727758
4714,12,2725.448500
4714,13,2615.727758
4715,12,2725.448500
4715,13,2615.727758
4716,12,2725.448500
4716,13,2615.727758
4717,12,2725.448500
4717,13,2615.727758
4718,12,2725.448500
4718,13,2615.727758
4719,12,2725.448500
4719,13,2615.727758
4720,12,2725.448500
4720,13,2615.727758
4721,12,2725.448500
4721,13,2615.727758
4722,12,2725.448500
4722,13,2615.727758
4723,12,2725.448500
4723,13,2615.727758
4724,12,2725.448500
4724,13,2615.727758
4725,12,2725.448500
4725,13,2615.727758
4726,12,2725.448500
4726,13,2615.727758
4727,12,2725.448500
4727,13,2615.727758
4728,12,2725.448500
4728,13,2615.727758
4729,12,2725.448500
4729,13,2615.727758
4730,12,2725.448500
4730,13,2615.727758
4731,12,2725.448500
4731,13,2615.727758
4732,12,2725.448500
4732,13,2615.727758
4733,12,2725.448500
4733,13,2615.727758
4734,12,2725.448500
4734,13,2615.727758
4735,12,2725.448500
4735,13,2615.727758
4736,12,2725.448500
4736,13,2615.727758
4737,12,2725.448500
4737,13,2615.727758
4738,12,2725.448500
4738,13,2615.727758
4739,12,2725.448500
4739,13,2615.727758
4740,12,2725.448500
4740,13,2615.727758
4741,12,2725.448500
4741,13,2615.727758
4742,12,2725.448500
4742,13,2615.727758
4743,12,2725.448500
4743,13,2615.727758
4744,12,2725.448500
4744,13,2615.727758
4745,12,2725.448500
4745,13,2615.727758
4746,12,2725.448500
4746,13,2615.727758
4747,12,2725.448500
4747,13,2615.727758
4748,12,2725.448500
4748,13,2615.727758
4749,12,2725.448500
4749,13,2615.727758
4750,12,2725.448500
4750,13,2615.727758
4751,12,2725.448500
4751,13,2615.727758
4752,12,2725.448500
4752,13,2615.727758
4753,12,2725.448500
4753,13,2615.727758
4754,12,2725.448500
4754,13,2615.727758
4755,12,2725.448500
4755,13,2615.727758
4756,12,2725.448500
4756,13,2615.727758
4757,12,2725.448500
4757,13,2615.727758
4758,12,2725.448500
4758,13,2615.727758
4759,12,2725.448500
4759,13,2615.727758
4760,12,2725.448500
4760,13,2615.727758
4761,12,2725.448500
4761,13,2615.727758
4762,12,2725.448500
4762,13,2615.727758
4763,12,2725.448500
4763,13,2615.727758
4764,12,2725.448500
4764,13,2615.727758
4765,12,2725.448500
4765,13,2615.727758
4766,12,2725.448500
4766,13,2615.727758
4767,12,2725.448500
4767,13,2615.727758
4768,12,2725.448500
4768,13,2615.727758
4769,12,2725.448500
4769,13,2615.727758
4770,12,2725.448500
4770,13,2615.727758
4771,12,2725.448500
4771,13,2615.727758
4772,12,2725.448500
4772,13,2615.727758
4773,12,2725.448500
4773,13,2615.727758
4774,12,2725.448500
4774,13,2615.727758
4775,12,2725.448500
4775,13,2615.727758
4776,12,2725.448500
4776,13,2615.727758
4777,12,2725.448500
4777,13,2615.727758
4778,12,2725.448500
4778,13,2615.727758
4779,12,2725.448500
4779,13,2615.727758
4780,12,2725.448500
4780,13,2615.727758
4781,12,2725.448500
4781,13,2615.727758
4782,12,2725.448500
4782,13,2615.727758
4783,12,2725.448500
4783,13,2615.727758
4784,12,2725.448500
4784,13,2615.727758
4785,12,2725.448500
4785,13,2615.727758
4786,12,2725.448500
4786,13,2615.727758
4787,12,2725.448500
4787,13,2615.727758
4788,12,2725.448500
4788,13,2615.727758
4789,12,2725.448500
4789,13,2615.727758
4790,12,2725.448500
4790,13,2615.727758
4791,12,2725.448500
4791,13,2615.727758
4792,12,2725.448500
4792,13,2615.727758
4793,12,2725.448500
4793,13,2615.727758
4794,12,2725.448500
4794,13,2615.727758
4795,12,2725.448500
4795,13,2615.727758
4796,12,2725.448500
4796,13,2615.727758
4797,12,2725.448500
4797,13,2615.727758
4798,12,2725.448500
4798,13,2615.727758
4799,12,2725.448500
4799,13,2615.727758
4800,12,2725.448500
4800,13,2615.727758
4801,12,2725.448500
4801,13,2615.727758
4802,12,2725.448500
4802,13,2615.727758
4803,12,2725.448500
4803,13,2615.727758
4804,12,2725.448500
4804,13,2615.727758
4805,12,2725.448500
4805,13,2615.727758
4806,12,2725.448500
4806,13,2615.727758
4807,12,2725.448500
4807,13,2615.727758
4808,12,2725.448500
4808,13,2615.727758
4809,12,2725.448500
4809,13,2615.727758
4810,12,2725.448500
4810,13,2615.727758
4811,12,2725.448500
4811,13,2615.727758
4812,12,2725.448500
4812,13,2615.727758
4813,12,2725.448500
4813,13,2615.727758
4814,12,2725.448500
4814,13,2615.727758
4815,12,2725.448500
4815,13,2615.727758
4816,12,2725.448500
4816,13,2615.727758
4817,12,2725.448500
4817,13,2615.727758
4818,12,2725.448500
4818,13,2615.727758
4819,12,2725.448500
4819,13,2615.727758
4820,12,2725.448500
4820,13,2615.727758
4821,12,2725.448500
4821,13,2615.727758
4822,12,2725.448500
4822,13,2615.727758
4823,12,2725.448500
4823,13,2615.727758
4824,12,2725.448500
4824,13,2615.727758
4825,12,2725.448500
4825,13,2615.727758
4826,12,2725.448500
4826,13,2615.727758
4827,12,2725.448500
4827,13,2615.727758
4828,12,2725.448500
4828,13,2615.727758
4829,12,2725.448500
4829,13,2615.727758
4830,12,2725.448500
4830,13,2615.727758
4831,12,2725.448500
4831,13,2615.727758
4832,12,2725.448500
4832,13,2615.727758
4833,12,2725.448500
4833,13,2615.727758
4834,12,2725.448500
4834,13,2615.727758
4835,12,2725.448500
4835,13,2615.727758
4836,12,2725.448500
4836,13,2615.727758
4837,12,2725.448500
4837,13,2615.727758
4838,12,2725.448500
4838,13,2615.727758
4839,12,2725.448500
4839,13,2615.727758
4840,12,2725.448500
4840,13,2615.727758
4841,12,2725.448500
4841,13,2615.727758
4842,12,2725.448500
4842,13,2615.727758
4843,12,2725.448500
4843,13,2615.727758
4844,12,2725.448500
4844,13,2615.727758
4845,12,2725.448500
4845,13,2615.727758
4846,12,2725.448500
4846,13,2615.727758
4847,12,2725.448500
4847,13,2615.727758
4848,12,2725.448500
4848,13,2615.727758
4849,12,2725.448500
4849,13,2615.727758
4850,12,2725.448500
4850,13,2615.727758
4851,12,2725.448500
4851,13,2615.727758
4852,12,2725.448500
4852,13,2615.727758
4853,12,2725.448500
4853,13,2615.727758
4854,12,2725.448500
4854,13,2615.727758
4855,12,2725.448500
4855,13,2615.727758
4856,12,2725.448500
4856,13,2615.727758
4857,12,2725.448500
4857,13,2615.727758
4858,12,2725.448500
4858,13,2615.727758
4859,12,2725.448500
4859,13,2615.727758
4860,12,2725.448500
4860,13,2615.727758
4861,12,2725.448500
4861,13,2615.727758
4862,12,2725.448500
4862,13,2615.727758
4863,12,2725.448500
4863,13,2615.727758
4864,12,2725.448500
4864,13,2615.727758
4865,12,2725.448500
4865,13,2615.727758
4866,12,2725.448500
4866,13,2615.727758
4867,12,2725.448500
4867,13,2615.727758
4868,12,2725.448500
4868,13,2615.727758
4869,12,2725.448500
4869,13,2615.727758
4870,12,2725.448500
4870,13,2615.727758
4871,12,2725.448500
4871,13,2615.727758
4872,12,2725.448500
4872,13,2615.727758
4873,12,2725.448500
4873,13,2615.727758
4874,12,2725.448500
4874,13,2615.727758
4875,12,2725.448500
4875,13,2615.727758
4876,12,2725.448500
4876,13,2615.727758
4877,12,2725.448500
4877,13,2615.727758
4878,12,2725.448500
4878,13,2615.727758
4879,12,2725.448500
4879,13,2615.727758
4880,12,2725.448500
4880,13,2615.727758
4881,12,2725.448500
4881,13,2615.727758
4882,12,2725.448500
4882,13,2615.727758
4883,12,2725.448500
4883,13,2615.727758
4884,12,2725.448500
4884,13,2615.727758
4885,12,2725.448500
4885,13,2615.727758
4886,12,2725.448500
4886,13,2615.727758
4887,12,2725.448500
4887,13,2615.727758
4888,12,2725.448500
4888,13,2615.727758
4889,12,2725.448500
4889,13,2615.727758
4890,12,2725.448500
4890,13,2615.727758
4891,12,2725.448500
4891,13,2615.727758
4892,12,2725.448500
4892,13,2615.727758
4893,12,2725.448500
4893,13,2615.727758
4894,12,2725.448500
4894,13,2615.727758
4895,12,2725.448500
4895,13,2615.727758
4896,12,2725.448500
4896,13,2615.727758
4897,12,2725.448500
4897,13,2615.727758
4898,12,2725.448500
4898,13,2615.727758
4899,12,2725.448500
4899,13,2615.727758
4900,12,2725.448500
4900,13,2615.727758
4901,12,2725.448500
4901,13,2615.727758
4902,12,2725.448500
4902,13,2615.727758
4903,12,2725.448500
4903,13,2615.727758
4904,12,2725.448500
4904,13,2615.727758
4905,12,2725.448500
4905,13,2615.727758
4906,12,2725.448500
4906,13,2615.727758
4907,12,2725.448500
4907,13,2615.727758
4908,12,2725.448500
4908,13,2615.727758
4909,12,2725.448500
4909,13,2615.727758
4910,12,2725.448500
4910,13,2615.727758
4911,12,2725.448500
4911,13,2615.727758
4912,12,2725.448500
4912,13,2615.727758
4913,12,2725.448500
4913,13,2615.727758
4914,12,2725.448500
4914,13,2615.727758
4915,12,2725.448500
4915,13,2615.727758
4916,12,2725.448500
4916,13,2615.727758
4917,12,2725.448500
4917,13,2615.727758
4918,12,2725.448500
4918,13,2615.727758
4919,12,2725.448500
4919,13,2615.727758
4920,12,2725.448500
4920,13,2615.727758
4921,12,2725.448500
4921,13,2615.727758
4922,12,2725.448500
4922,13,2615.727758
4923,12,2725.448500
4923,13,2615.727758
4924,12,2725.448500
4924,13,2615.727758
4925,12,2725.448500
4925,13,2615.727758
4926,12,2725.448500
4926,13,2615.727758
4927,12,2725.448500
4927,13,2615.727758
4928,12,2725.448500
4928,13,2615.727758
4929,12,2725.448500
4929,13,2615.727758
4930,12,2725.448500
4930,13,2615.727758
4931,12,2725.448500
4931,13,2615.727758
4932,12,2725.448500
4932,13,2615.727758
4933,12,2725.448500
4933,13,2615.727758
4934,12,2725.448500
4934,13,2615.727758
4935,12,2725.448500
4935,13,2615.727758
4936,12,2725.448500
4936,13,2615.727758
4937,12,2725.448500
4937,13,2615.727758
4938,12,2725.448500
4938,13,2615.727758
4939,12,2725.448500
4939,13,2615.727758
4940,12,2725.448500
4940,13,2615.727758
4941,12,2725.448500
4941,13,2615.727758
4942,12,2725.448500
4942,13,2615.727758
4943,12,2725.448500
4943,13,2615.727758
4944,12,2725.448500
4944,13,2615.727758
4945,12,2725.448500
4945,13,2615.727758
4946,12,2725.448500
4946,13,2615.727758
4947,12,2725.448500
4947,13,2615.727758
4948,12,2725.448500
4948,13,2615.727758
4949,12,2725.448500
4949,13,2615.727758
4950,12,2725.448500
4950,13,2615.727758
4951,12,2725.448500
4951,13,2615.727758
4952,12,2725.448500
4952,13,2615.727758
4953,12,2725.448500
4953,13,2615.727758
4954,12,2725.448500
4954,13,2615.727758
4955,12,2725.448500
4955,13,2615.727758
4956,12,2725.448500
4956,13,2615.727758
4957,12,2725.448500
4957,13,2615.727758
4958,12,2725.448500
4958,13,2615.727758
4959,12,2725.448500
4959,13,2615.727758
4960,12,2725.448500
4960,13,2615.727758
4961,12,2725.448500
4961,13,2615.727758
4962,12,2725.448500
4962,13,2615.727758
