Iteration,NV,TOC
4422,13,2709.122113
4423,12,2778.426750
4423,13,2709.122113
4424,12,2778.426750
4424,13,2709.122113
4425,12,2778.426750
4425,13,2709.122113
4426,12,2778.426750
4426,13,2709.122113
4427,12,2778.426750
4427,13,2709.122113
4428,12,2778.426750
4428,13,2709.122113
4429,12,2778.426750
4429,13,2709.122113
4430,12,2778.426750
4430,13,2709.122113
4431,12,2778.426750
4431,13,2709.122113
4432,12,2778.426750
4432,13,2709.122113
4433,12,2778.426750
4433,13,2709.122113
4434,12,2778.426750
4434,13,2709.122113
4435,12,2778.426750
4435,13,2709.122113
4436,12,2778.426750
4436,13,2709.122113
4437,12,2778.426750
4437,13,2709.122113
4438,12,2778.426750
4438,13,2709.122113
4439,12,2778.426750
4439,13,2709.122113
4440,12,2778.426750
4440,13,2709.122113
4441,12,2778.426750
4441,13,2709.122113
4442,12,2778.426750
4442,13,2709.122113
4443,12,2778.426750
4443,13,2709.122113
4444,12,2778.426750
4444,13,2709.122113
4445,12,2778.426750
4445,13,2709.122113
4446,12,2778.426750
4446,13,2709.122113
4447,12,2778.426750
4447,13,2709.122113
4448,12,2778.426750
4448,13,2709.122113
4449,12,2778.426750
4449,13,2709.122113
4450,12,2778.426750
4450,13,2709.122113
4451,12,2778.426750
4451,13,2709.122113
4452,12,2778.426750
4452,13,2709.122113
4453,12,2778.426750
4453,13,2709.122113
4454,12,2778.426750
4454,13,2709.122113
4455,12,2778.426750
4455,13,2709.122113
4456,12,2778.426750
4456,13,2709.122113
4457,12,2778.426750
4457,13,2709.122113
4458,12,2778.426750
4458,13,2709.122113
4459,12,2778.426750
4459,13,2709.122113
4460,12,2778.426750
4460,13,2709.122113
4461,12,2778.426750
4461,13,2709.122113
4462,12,2778.426750
4462,13,2709.122113
4463,12,2778.426750
4463,13,2709.122113
4464,12,2778.426750
4464,13,2709.122113
4465,12,2778.426750
4465,13,2709.122113
4466,12,2778.426750
4466,13,2709.122113
4467,12,2778.426750
4467,13,2709.122113
4468,12,2778.426750
4468,13,2709.122113
4469,12,2778.426750
4469,13,2709.122113
4470,12,2778.426750
4470,13,2709.122113
4471,12,2778.426750
4471,13,2709.122113
4472,12,2778.426750
4472,13,2709.122113
4473,12,2778.426750
4473,13,2709.122113
4474,12,2778.426750
4474,13,2709.122113
4475,12,2778.426750
4475,13,2709.122113
4476,12,2778.426750
4476,13,2709.122113
4477,12,2778.426750
4477,13,2709.122113
4478,12,2778.426750
4478,13,2709.122113
4479,12,2778.426750
4479,13,2709.122113
4480,12,2778.426750
4480,13,2709.122113
4481,12,2778.426750
4481,13,2709.122113
4482,12,2778.426750
4482,13,2709.122113
4483,12,2778.426750
4483,13,2709.122113
4484,12,2778.426750
4484,13,2709.122113
4485,12,2778.426750
4485,13,2709.122113
4486,12,2778.426750
4486,13,2709.122113
4487,12,2778.426750
4487,13,2709.122113
4488,12,2778.426750
4488,13,2709.122113
4489,12,2778.426750
4489,13,2709.122113
4490,12,2778.426750
4490,13,2709.122113
4491,12,2778.426750
4491,13,2709.122113
4492,12,2778.426750
4492,13,2709.122113
4493,12,2778.426750
4493,13,2709.122113
4494,12,2778.426750
4494,13,2709.122113
4495,12,2778.426750
4495,13,2709.122113
4496,12,2778.426750
4496,13,2709.122113
4497,12,2778.426750
4497,13,2709.122113
4498,12,2778.426750
4498,13,2709.122113
4499,12,2778.426750
4499,13,2709.122113
4500,12,2778.426750
4500,13,2709.122113
4501,12,2778.426750
4501,13,2709.122113
4502,12,2778.426750
4502,13,2709.122113
4503,12,2778.426750
4503,13,2709.122113
4504,12,2778.426750
4504,13,2709.122113
4505,12,2778.426750
4505,13,2709.122113
4506,12,2778.426750
4506,13,2709.122113
4507,12,2778.426750
4507,13,2709.122113
4508,12,2778.426750
4508,13,2709.122113
4509,12,2778.426750
4509,13,2709.122113
4510,12,2778.426750
4510,13,2709.122113
4511,12,2778.426750
4511,13,2709.122113
4512,12,2778.426750
4512,13,2709.122113
4513,12,2778.426750
4513,13,2709.122113
4514,12,2778.426750
4514,13,2709.122113
4515,12,2778.426750
4515,13,2709.122113
4516,12,2778.426750
4516,13,2709.122113
4517,12,2778.426750
4517,13,2709.122113
4518,12,2778.426750
4518,13,2709.122113
4519,12,2778.426750
4519,13,2709.122113
4520,12,2778.426750
4520,13,2709.122113
4521,12,2778.426750
4521,13,2709.122113
4522,12,2778.426750
4522,13,2709.122113
4523,12,2778.426750
4523,13,2709.122113
4524,12,2778.426750
4524,13,2709.122113
4525,12,2778.426750
4525,13,2709.122113
4526,12,2778.426750
4526,13,2709.122113
4527,12,2778.426750
4527,13,2709.122113
4528,12,2778.426750
4528,13,2709.122113
4529,12,2778.426750
4529,13,2709.122113
4530,12,2778.426750
4530,13,2709.122113
4531,12,2778.426750
4531,13,2709.122113
4532,12,2778.426750
4532,13,2709.122113
4533,12,2778.426750
4533,13,2709.122113
4534,12,2778.426750
4534,13,2709.122113
4535,12,2778.426750
4535,13,2709.122113
4536,12,2778.426750
4536,13,2709.122113
4537,12,2778.426750
4537,13,2709.122113
4538,12,2778.426750
4538,13,2709.122113
4539,12,2778.426750
4539,13,2709.122113
4540,12,2778.426750
4540,13,2709.122113
4541,12,2778.426750
4541,13,2709.122113
4542,12,2778.426750
4542,13,2709.122113
4543,12,2778.426750
4543,13,2709.122113
4544,12,2778.426750
4544,13,2709.122113
4545,12,2778.426750
4545,13,2709.122113
4546,12,2778.426750
4546,13,2709.122113
4547,12,2778.426750
4547,13,2709.122113
4548,12,2778.426750
4548,13,2709.122113
4549,12,2778.426750
4549,13,2709.122113
4550,12,2778.426750
4550,13,2709.122113
4551,12,2778.426750
4551,13,2709.122113
4552,12,2778.426750
4552,13,2709.122113
4553,12,2778.426750
4553,13,2709.122113
4554,12,2778.426750
4554,13,2709.122113
4555,12,2778.426750
4555,13,2709.122113
4556,12,2778.426750
4556,13,2709.122113
4557,12,2778.426750
4557,13,2709.122113
4558,12,2778.426750
4558,13,2709.122113
4559,12,2778.426750
4559,13,2709.122113
4560,12,2778.426750
4560,13,2709.122113
4561,12,2778.426750
4561,13,2709.122113
4562,12,2778.426750
4562,13,2709.122113
4563,12,2778.426750
4563,13,2709.122113
4564,12,2778.426750
4564,13,2709.122113
4565,12,2778.426750
4565,13,2709.122113
4566,12,2778.426750
4566,13,2709.122113
4567,12,2778.426750
4567,13,2709.122113
4568,12,2778.426750
4568,13,2709.122113
4569,12,2778.426750
4569,13,2709.122113
4570,12,2778.426750
4570,13,2709.122113
4571,12,2778.426750
4571,13,2709.122113
4572,12,2778.426750
4572,13,2709.122113
4573,12,2778.426750
4573,13,2709.122113
4574,12,2778.426750
4574,13,2709.122113
4575,12,2778.426750
4575,13,2709.122113
4576,12,2778.426750
4576,13,2709.122113
4577,12,2778.426750
4577,13,2709.122113
4578,12,2778.426750
4578,13,2709.122113
4579,12,2778.426750
4579,13,2709.122113
4580,12,2778.426750
4580,13,2709.122113
4581,12,2778.426750
4581,13,2709.122113
4582,12,2778.426750
4582,13,2709.122113
4583,12,2778.426750
4583,13,2709.122113
4584,12,2778.426750
4584,13,2709.122113
4585,12,2778.426750
4585,13,2709.122113
4586,12,2778.426750
4586,13,2709.122113
4587,12,2778.426750
4587,13,2709.122113
4588,12,2778.426750
4588,13,2709.122113
4589,12,2778.426750
4589,13,2709.122113
4590,12,2778.426750
4590,13,2709.122113
4591,12,2778.426750
4591,13,2709.122113
4592,12,2778.426750
4592,13,2709.122113
4593,12,2778.426750
4593,13,2709.122113
4594,12,2778.426750
4594,13,2709.122113
4595,12,2778.426750
4595,13,2709.122113
4596,12,2778.426750
4596,13,2709.122113
4597,12,2778.426750
4597,13,2709.122113
4598,12,2778.426750
4598,13,2709.122113
4599,12,2778.426750
4599,13,2709.122113
4600,12,2778.426750
4600,13,2709.122113
4601,12,2778.426750
4601,13,2709.122113
4602,12,2778.426750
4602,13,2709.122113
4603,12,2778.426750
4603,13,2709.122113
4604,12,2778.426750
4604,13,2709.122113
4605,12,2778.426750
4605,13,2709.122113
4606,12,2778.426750
4606,13,2709.122113
4607,12,2778.426750
4607,13,2709.122113
4608,12,2778.426750
4608,13,2709.122113
4609,12,2778.426750
4609,13,2709.122113
4610,12,2778.426750
4610,13,2709.122113
4611,12,2778.426750
4611,13,2709.122113
4612,12,2778.426750
4612,13,2709.122113
4613,12,2778.426750
4613,13,2709.122113
4614,12,2778.426750
4614,13,2709.122113
4615,12,2778.426750
4615,13,2709.122113
4616,12,2778.426750
4616,13,2709.122113
4617,12,2778.426750
4617,13,2709.122113
4618,12,2778.426750
4618,13,2709.122113
4619,12,2778.426750
4619,13,2709.122113
4620,12,2778.426750
4620,13,2709.122113
4621,12,2778.426750
4621,13,2709.122113
4622,12,2778.426750
4622,13,2709.122113
4623,12,2778.426750
4623,13,2709.122113
4624,12,2778.426750
4624,13,2709.122113
4625,12,2778.426750
4625,13,2709.122113
4626,12,2778.426750
4626,13,2709.122113
4627,12,2778.426750
4627,13,2709.122113
4628,12,2778.426750
4628,13,2709.122113
4629,12,2778.426750
4629,13,2709.122113
4630,12,2778.426750
4630,13,2709.122113
4631,12,2778.426750
4631,13,2709.122113
4632,12,2778.426750
4632,13,2709.122113
4633,12,2778.426750
4633,13,2709.122113
4634,12,2778.426750
4634,13,2709.122113
4635,12,2778.426750
4635,13,2709.122113
4636,12,2778.426750
4636,13,2709.122113
4637,12,2778.426750
4637,13,2709.122113
4638,12,2778.426750
4638,13,2709.122113
4639,12,2778.426750
4639,13,2709.122113
4640,12,2778.426750
4640,13,2709.122113
4641,12,2778.426750
4641,13,2709.122113
4642,12,2778.426750
4642,13,2709.122113
4643,12,2778.426750
4643,13,2709.122113
4644,12,2778.426750
4644,13,2709.122113
4645,12,2778.426750
4645,13,2709.122113
4646,12,2778.426750
4646,13,2709.122113
4647,12,2778.426750
4647,13,2709.122113
4648,12,2778.426750
4648,13,2709.122113
4649,12,2778.426750
4649,13,2709.122113
4650,12,2778.426750
4650,13,2709.122113
4651,12,2778.426750
4651,13,2709.122113
4652,12,2778.426750
4652,13,2709.122113
4653,12,2778.426750
4653,13,2709.122113
4654,12,2778.426750
4654,13,2709.122113
4655,12,2778.426750
4655,13,2709.122113
4656,12,2778.426750
4656,13,2709.122113
4657,12,2778.426750
4657,13,2709.122113
4658,12,2778.426750
4658,13,2709.122113
4659,12,2778.426750
4659,13,2709.122113
4660,12,2778.426750
4660,13,2709.122113
4661,12,2778.426750
4661,13,2709.122113
4662,12,2778.426750
4662,13,2709.122113
4663,12,2778.426750
4663,13,2709.122113
4664,12,2778.426750
4664,13,2709.122113
4665,12,2778.426750
4665,13,2709.122113
4666,12,2778.426750
4666,13,2709.122113
4667,12,2778.426750
4667,13,2709.122113
4668,12,2778.426750
4668,13,2709.122113
4669,12,2778.426750
4669,13,2709.122113
4670,12,2778.426750
4670,13,2709.122113
4671,12,2778.426750
4671,13,2709.122113
4672,12,2778.426750
4672,13,2709.122113
4673,12,2778.426750
4673,13,2709.122113
4674,12,2778.426750
4674,13,2709.122113
4675,12,2778.426750
4675,13,2709.122113
4676,12,2778.426750
4676,13,2709.122113
4677,12,2778.426750
4677,13,2709.122113
4678,12,2778.426750
4678,13,2709.122113
4679,12,2778.426750
4679,13,2709.122113
4680,12,2778.426750
4680,13,2709.122113
4681,12,2778.426750
4681,13,2709.122113
4682,12,2778.426750
4682,13,2709.122113
4683,12,2778.426750
4683,13,2709.122113
4684,12,2778.426750
4684,13,2709.122113
4685,12,2778.426750
4685,13,2709.122113
4686,12,2778.426750
4686,13,2709.122113
4687,12,2778.426750
4687,13,2709.122113
4688,12,2778.426750
4688,13,2709.122113
4689,12,2778.426750
4689,13,2709.122113
4690,12,2778.426750
4690,13,2709.122113
4691,12,2778.426750
4691,13,2709.122113
4692,12,2778.426750
4692,13,2709.122113
4693,12,2778.426750
4693,13,2709.122113
4694,12,2778.426750
4694,13,2709.122113
4695,12,2778.426750
4695,13,2709.122113
4696,12,2778.426750
4696,13,2709.122113
4697,12,2778.426750
4697,13,2709.122113
4698,12,2778.426750
4698,13,2709.122113
4699,12,2778.426750
4699,13,2709.122113
4700,12,2778.426750
4700,13,2709.122113
4701,12,2778.426750
4701,13,2709.122113
4702,12,2778.426750
4702,13,2709.122113
4703,12,2778.426750
4703,13,2709.122113
4704,12,2778.426750
4704,13,2709.122113
4705,12,2778.426750
4705,13,2709.122113
4706,12,2778.426750
4706,13,2709.122113
4707,12,2778.426750
4707,13,2709.122113
4708,12,2778.426750
4708,13,2709.122113
4709,12,2778.426750
4709,13,2709.122113
4710,12,2778.426750
4710,13,2709.122113
4711,12,2778.426750
4711,13,2709.122113
4712,12,2778.426750
4712,13,2709.122113
4713,12,2778.426750
4713,13,2709.122113
4714,12,2778.426750
4714,13,2709.122113
4715,12,2778.426750
4715,13,2709.122113
4716,12,2778.426750
4716,13,2709.122113
4717,12,2778.426750
4717,13,2709.122113
4718,12,2778.426750
4718,13,2709.122113
4719,12,2778.426750
4719,13,2709.122113
4720,12,2778.426750
4720,13,2709.122113
4721,12,2778.426750
4721,13,2709.122113
4722,12,2778.426750
4722,13,2709.122113
4723,12,2778.426750
4723,13,2709.122113
4724,12,2778.426750
4724,13,2709.122113
4725,12,2778.426750
4725,13,2709.122113
4726,12,2778.426750
4726,13,2709.122113
4727,12,2778.426750
4727,13,2709.122113
4728,12,2778.426750
4728,13,2709.122113
4729,12,2778.426750
4729,13,2709.122113
4730,12,2778.426750
4730,13,2709.122113
4731,12,2778.426750
4731,13,2709.122113
4732,12,2778.426750
4732,13,2709.122113
4733,12,2778.426750
4733,13,2709.122113
4734,12,2778.426750
4734,13,2709.122113
4735,12,2778.426750
4735,13,2709.122113
4736,12,2778.426750
4736,13,2709.122113
4737,12,2778.426750
4737,13,2709.122113
4738,12,2778.426750
4738,13,2709.122113
4739,12,2778.426750
4739,13,2709.122113
4740,12,2778.426750
4740,13,2709.122113
4741,12,2778.426750
4741,13,2709.122113
4742,12,2778.426750
4742,13,2709.122113
4743,12,2778.426750
4743,13,2709.122113
4744,12,2778.426750
4744,13,2709.122113
4745,12,2778.426750
4745,13,2709.122113
4746,12,2778.426750
4746,13,2709.122113
4747,12,2778.426750
4747,13,2709.122113
4748,12,2778.426750
4748,13,2709.122113
4749,12,2778.426750
4749,13,2709.122113
4750,12,2778.426750
4750,13,2709.122113
4751,12,2778.426750
4751,13,2709.122113
4752,12,2778.426750
4752,13,2709.122113
4753,12,2778.426750
4753,13,2709.122113
4754,12,2778.426750
4754,13,2709.122113
4755,12,2778.426750
4755,13,2709.122113
4756,12,2778.426750
4756,13,2709.122113
4757,12,2778.426750
4757,13,2709.122113
4758,12,2778.426750
4758,13,2709.122113
4759,12,2778.426750
4759,13,2709.122113
4760,12,2778.426750
4760,13,2709.122113
4761,12,2778.426750
4761,13,2709.122113
4762,12,2778.426750
4762,13,2709.122113
4763,12,2778.426750
4763,13,2709.122113
4764,12,2778.426750
4764,13,2709.122113
4765,12,2778.426750
4765,13,2709.122113
4766,12,2778.426750
4766,13,2709.122113
4767,12,2778.426750
4767,13,2709.122113
4768,12,2778.426750
4768,13,2709.122113
4769,12,2778.426750
4769,13,2709.122113
4770,12,2778.426750
4770,13,2709.122113
4771,12,2778.426750
4771,13,2709.122113
4772,12,2778.426750
4772,13,2709.122113
4773,12,2778.426750
4773,13,2709.122113
4774,12,2778.426750
4774,13,2709.122113
4775,12,2778.426750
4775,13,2709.122113
4776,12,2778.426750
4776,13,2709.122113
4777,12,2778.426750
4777,13,2709.122113
4778,12,2778.426750
4778,13,2709.122113
4779,12,2778.426750
4779,13,2709.122113
4780,12,2778.426750
4780,13,2709.122113
4781,12,2778.426750
4781,13,2709.122113
4782,12,2778.426750
4782,13,2709.122113
4783,12,2778.426750
4783,13,2709.122113
4784,12,2778.426750
4784,13,2709.122113
4785,12,2778.426750
4785,13,2709.122113
4786,12,2778.426750
4786,13,2709.122113
4787,12,2778.426750
4787,13,2709.122113
4788,12,2778.426750
4788,13,2709.122113
4789,12,2778.426750
4789,13,2709.122113
4790,12,2778.426750
4790,13,2709.122113
4791,12,2778.426750
4791,13,2709.122113
4792,12,2778.426750
4792,13,2709.122113
4793,12,2778.426750
4793,13,2709.122113
4794,12,2778.426750
4794,13,2709.122113
4795,12,2778.426750
4795,13,2709.122113
4796,12,2778.426750
4796,13,2709.122113
4797,12,2778.426750
4797,13,2709.122113
4798,12,2778.426750
4798,13,2709.122113
4799,12,2778.426750
4799,13,2709.122113
4800,12,2778.426750
4800,13,2709.122113
4801,12,2778.426750
4801,13,2709.122113
4802,12,2778.426750
4802,13,2709.122113
4803,12,2778.426750
4803,13,2709.122113
4804,12,2778.426750
4804,13,2709.122113
4805,12,2778.426750
4805,13,2709.122113
4806,12,2778.426750
4806,13,2709.122113
4807,12,2778.426750
4807,13,2709.122113
4808,12,2778.426750
4808,13,2709.122113
4809,12,2778.426750
4809,13,2709.122113
4810,12,2778.426750
4810,13,2709.122113
4811,12,2778.426750
4811,13,2709.122113
4812,12,2778.426750
4812,13,2709.122113
4813,12,2778.426750
4813,13,2709.122113
4814,12,2778.426750
4814,13,2709.122113
4815,12,2778.426750
4815,13,2709.122113
4816,12,2778.426750
4816,13,2709.122113
4817,12,2778.426750
4817,13,2709.122113
4818,12,2778.426750
4818,13,2709.122113
4819,12,2778.426750
4819,13,2709.122113
4820,12,2778.426750
4820,13,2709.122113
4821,12,2778.426750
4821,13,2709.122113
4822,12,2778.426750
4822,13,2709.122113
4823,12,2778.426750
4823,13,2709.122113
4824,12,2778.426750
4824,13,2709.122113
4825,12,2778.426750
4825,13,2709.122113
4826,12,2778.426750
4826,13,2709.122113
4827,12,2778.426750
4827,13,2709.122113
4828,12,2778.426750
4828,13,2709.122113
4829,12,2778.426750
4829,13,2709.122113
4830,12,2778.426750
4830,13,2709.122113
4831,12,2778.426750
4831,13,2709.122113
4832,12,2778.426750
4832,13,2709.122113
4833,12,2778.426750
4833,13,2709.122113
4834,12,2778.426750
4834,13,2709.122113
4835,12,2778.426750
4835,13,2709.122113
4836,12,2778.426750
4836,13,2709.122113
4837,12,2778.426750
4837,13,2709.122113
4838,12,2778.426750
4838,13,2709.122113
4839,12,2778.426750
4839,13,2709.122113
4840,12,2778.426750
4840,13,2709.122113
4841,12,2778.426750
4841,13,2709.122113
4842,12,2778.426750
4842,13,2709.122113
4843,12,2778.426750
4843,13,2709.122113
4844,12,2778.426750
4844,13,2709.122113
4845,12,2778.426750
4845,13,2709.122113
4846,12,2778.426750
4846,13,2709.122113
4847,12,2778.426750
4847,13,2709.122113
4848,12,2778.426750
4848,13,2709.122113
4849,12,2778.426750
4849,13,2709.122113
4850,12,2778.426750
4850,13,2709.122113
4851,12,2778.426750
4851,13,2709.122113
4852,12,2778.426750
4852,13,2709.122113
4853,12,2778.426750
4853,13,2709.122113
4854,12,2778.426750
4854,13,2709.122113
4855,12,2778.426750
4855,13,2709.122113
4856,12,2778.426750
4856,13,2709.122113
4857,12,2778.426750
4857,13,2709.122113
4858,12,2778.426750
4858,13,2709.122113
4859,12,2778.426750
4859,13,2709.122113
4860,12,2778.426750
4860,13,2709.122113
4861,12,2778.426750
4861,13,2709.122113
4862,12,2778.426750
4862,13,2709.122113
4863,12,2778.426750
4863,13,2709.122113
4864,12,2778.426750
4864,13,2709.122113
4865,12,2778.426750
4865,13,2709.122113
4866,12,2778.426750
4866,13,2709.122113
4867,12,2778.426750
4867,13,2709.122113
4868,12,2778.426750
4868,13,2709.122113
4869,12,2778.426750
4869,13,2709.122113
4870,12,2778.426750
4870,13,2709.122113
4871,12,2778.426750
4871,13,2709.122113
4872,12,2778.426750
4872,13,2709.122113
4873,12,2778.426750
4873,13,2709.122113
4874,12,2778.426750
4874,13,2709.122113
4875,12,2778.426750
4875,13,2709.122113
4876,12,2778.426750
4876,13,2709.122113
4877,12,2778.426750
4877,13,2709.122113
4878,12,2778.426750
4878,13,2709.122113
4879,12,2778.426750
4879,13,2709.122113
4880,12,2778.426750
4880,13,2709.122113
4881,12,2778.426750
4881,13,2709.122113
4882,12,2778.426750
4882,13,2709.122113
4883,12,2778.426750
4883,13,2709.122113
4884,12,2778.426750
4884,13,2709.122113
4885,12,2778.426750
4885,13,2709.122113
4886,12,2778.426750
4886,13,2709.122113
4887,12,2778.426750
4887,13,2709.122113
4888,12,2778.426750
4888,13,2709.122113
4889,12,2778.426750
4889,13,2709.122113
4890,12,2778.426750
4890,13,2709.122113
4891,12,2778.426750
4891,13,2709.122113
4892,12,2778.426750
4892,13,2709.122113
4893,12,2778.426750
4893,13,2709.122113
4894,12,2778.426750
4894,13,2709.122113
4895,12,2778.426750
4895,13,2709.122113
4896,12,2778.426750
4896,13,2709.122113
4897,12,2778.426750
4897,13,2709.122113
4898,12,2778.426750
4898,13,2709.122113
4899,12,2778.426750
4899,13,2709.122113
4900,12,2778.426750
4900,13,2709.122113
4901,12,2778.426750
4901,13,2709.122113
4902,12,2778.426750
4902,13,2709.122113
4903,12,2778.426750
4903,13,2709.122113
4904,12,2778.426750
4904,13,2709.122113
4905,12,2778.426750
4905,13,2709.122113
4906,12,2778.426750
4906,13,2709.122113
4907,12,2778.426750
4907,13,2709.122113
4908,12,2778.426750
4908,13,2709.122113
4909,12,2778.426750
4909,13,2709.122113
4910,12,2778.426750
4910,13,2709.122113
4911,12,2778.426750
4911,13,2709.122113
