Iteration,NV,TOC
286,17,2858.663196
286,17,2858.663196
286,17,2858.663196
286,17,2858.663196
286,17,2858.663196
286,17,2858.663196
286,17,2858.663196
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,18,2778.508154
286,19,2748.501265
286,19,2748.501265
286,19,2748.501265
286,20,2710.660388
286,20,2710.660388
286,20,2710.660388
286,21,2693.266327
286,21,2693.266327
286,21,2693.266327
286,21,2693.266327
286,21,2693.266327
286,21,2693.266327
286,21,2693.266327
286,21,2693.266327
286,21,2693.266327
286,21,2693.266327
286,21,2693.266327
286,21,2693.266327
286,21,2693.266327
286,21,2693.266327
286,21,2693.266327
286,21,2693.266327
286,23,2691.418470
286,23,2691.418470
286,23,2691.418470
286,23,2691.418470
286,23,2691.418470
286,23,2691.418470
286,23,2691.418470
286,23,2691.418470
286,23,2691.418470
286,23,2691.418470
286,23,2691.418470
286,23,2691.418470
286,23,2691.418470
286,23,2691.418470
286,23,2691.418470
286,23,2691.418470
286,23,2691.418470
287,16,2963.000926
287,16,2963.000926
287,16,2963.000926
287,16,2963.000926
287,16,2963.000926
287,16,2963.000926
287,16,2963.000926
287,16,2963.000926
287,16,2963.000926
287,16,2963.000926
287,16,2963.000926
287,16,2963.000926
287,16,2963.000926
287,16,2963.000926
287,17,2858.663196
287,17,2858.663196
287,17,2858.663196
287,17,2858.663196
287,17,2858.663196
287,17,2858.663196
287,17,2858.663196
287,17,2858.663196
287,17,2858.663196
287,17,2858.663196
287,17,2858.663196
287,17,2858.663196
287,17,2858.663196
287,17,2858.663196
287,17,2858.663196
287,18,2774.540631
287,19,2748.501265
287,19,2748.501265
287,19,2748.501265
287,19,2748.501265
287,20,2710.660388
287,20,2710.660388
287,20,2710.660388
287,20,2710.660388
287,21,2693.266327
287,21,2693.266327
287,21,2693.266327
287,21,2693.266327
287,21,2693.266327
287,21,2693.266327
287,21,2693.266327
287,21,2693.266327
287,21,2693.266327
287,21,2693.266327
287,21,2693.266327
287,21,2693.266327
287,21,2693.266327
287,21,2693.266327
287,21,2693.266327
287,21,2693.266327
287,21,2693.266327
287,23,2691.418470
287,23,2691.418470
287,23,2691.418470
287,23,2691.418470
287,23,2691.418470
287,23,2691.418470
287,23,2691.418470
287,23,2691.418470
287,23,2691.418470
287,23,2691.418470
287,23,2691.418470
287,23,2691.418470
287,23,2691.418470
287,23,2691.418470
287,23,2691.418470
287,23,2691.418470
287,23,2691.418470
287,23,2691.418470
287,23,2691.418470
287,23,2691.418470
287,23,2691.418470
288,16,2958.847696
288,17,2858.663196
288,17,2858.663196
288,17,2858.663196
288,17,2858.663196
288,17,2858.663196
288,17,2858.663196
288,17,2858.663196
288,17,2858.663196
288,17,2858.663196
288,17,2858.663196
288,17,2858.663196
288,17,2858.663196
288,17,2858.663196
288,17,2858.663196
288,17,2858.663196
288,17,2858.663196
288,18,2774.540631
288,18,2774.540631
288,19,2748.501265
288,19,2748.501265
288,19,2748.501265
288,19,2748.501265
288,19,2748.501265
288,20,2710.660388
288,20,2710.660388
288,20,2710.660388
288,20,2710.660388
288,20,2710.660388
288,21,2693.266327
288,21,2693.266327
288,21,2693.266327
288,21,2693.266327
288,21,2693.266327
288,21,2693.266327
288,21,2693.266327
288,21,2693.266327
288,21,2693.266327
288,21,2693.266327
288,21,2693.266327
288,21,2693.266327
288,21,2693.266327
288,21,2693.266327
288,21,2693.266327
288,21,2693.266327
288,21,2693.266327
288,21,2693.266327
288,23,2677.963737
289,16,2958.314535
289,17,2858.663196
289,17,2858.663196
289,17,2858.663196
289,17,2858.663196
289,17,2858.663196
289,17,2858.663196
289,17,2858.663196
289,17,2858.663196
289,17,2858.663196
289,17,2858.663196
289,17,2858.663196
289,17,2858.663196
289,17,2858.663196
289,17,2858.663196
289,17,2858.663196
289,17,2858.663196
289,17,2858.663196
289,18,2774.540631
289,18,2774.540631
289,18,2774.540631
289,19,2748.501265
289,19,2748.501265
289,19,2748.501265
289,19,2748.501265
289,19,2748.501265
289,19,2748.501265
289,20,2710.660388
289,20,2710.660388
289,20,2710.660388
289,20,2710.660388
289,20,2710.660388
289,20,2710.660388
289,21,2693.266327
289,21,2693.266327
289,21,2693.266327
289,21,2693.266327
289,21,2693.266327
289,21,2693.266327
289,21,2693.266327
289,21,2693.266327
289,21,2693.266327
289,21,2693.266327
289,21,2693.266327
289,21,2693.266327
289,21,2693.266327
289,21,2693.266327
289,21,2693.266327
289,21,2693.266327
289,21,2693.266327
289,21,2693.266327
289,21,2693.266327
289,23,2677.963737
289,23,2677.963737
290,16,2945.898842
290,17,2858.663196
290,17,2858.663196
290,17,2858.663196
290,17,2858.663196
290,17,2858.663196
290,17,2858.663196
290,17,2858.663196
290,17,2858.663196
290,17,2858.663196
290,17,2858.663196
290,17,2858.663196
290,17,2858.663196
290,17,2858.663196
290,17,2858.663196
290,17,2858.663196
290,17,2858.663196
290,17,2858.663196
290,17,2858.663196
290,18,2774.540631
290,18,2774.540631
290,18,2774.540631
290,18,2774.540631
290,19,2748.501265
290,19,2748.501265
290,19,2748.501265
290,19,2748.501265
290,19,2748.501265
290,19,2748.501265
290,19,2748.501265
290,20,2710.660388
290,20,2710.660388
290,20,2710.660388
290,20,2710.660388
290,20,2710.660388
290,20,2710.660388
290,20,2710.660388
290,21,2693.266327
290,21,2693.266327
290,21,2693.266327
290,21,2693.266327
290,21,2693.266327
290,21,2693.266327
290,21,2693.266327
290,21,2693.266327
290,21,2693.266327
290,21,2693.266327
290,21,2693.266327
290,21,2693.266327
290,21,2693.266327
290,21,2693.266327
290,21,2693.266327
290,21,2693.266327
290,21,2693.266327
290,21,2693.266327
290,21,2693.266327
290,21,2693.266327
290,23,2677.963737
290,23,2677.963737
290,23,2677.963737
291,16,2945.898842
291,16,2945.898842
291,17,2858.663196
291,17,2858.663196
291,17,2858.663196
291,17,2858.663196
291,17,2858.663196
291,17,2858.663196
291,17,2858.663196
291,17,2858.663196
291,17,2858.663196
291,17,2858.663196
291,17,2858.663196
291,17,2858.663196
291,17,2858.663196
291,17,2858.663196
291,17,2858.663196
291,17,2858.663196
291,17,2858.663196
291,17,2858.663196
291,17,2858.663196
291,18,2766.694735
291,19,2740.655369
291,20,2710.660388
291,20,2710.660388
291,20,2710.660388
291,20,2710.660388
291,20,2710.660388
291,20,2710.660388
291,20,2710.660388
291,20,2710.660388
291,21,2693.266327
291,21,2693.266327
291,21,2693.266327
291,21,2693.266327
291,21,2693.266327
291,21,2693.266327
291,21,2693.266327
291,21,2693.266327
291,21,2693.266327
291,21,2693.266327
291,21,2693.266327
291,21,2693.266327
291,21,2693.266327
291,21,2693.266327
291,21,2693.266327
291,21,2693.266327
291,21,2693.266327
291,21,2693.266327
291,21,2693.266327
291,21,2693.266327
291,21,2693.266327
291,21,2693.266327
291,23,2677.963737
291,23,2677.963737
291,23,2677.963737
291,23,2677.963737
292,16,2945.898842
292,16,2945.898842
292,16,2945.898842
292,17,2858.663196
292,17,2858.663196
292,17,2858.663196
292,17,2858.663196
292,17,2858.663196
292,17,2858.663196
292,17,2858.663196
292,17,2858.663196
292,17,2858.663196
292,17,2858.663196
292,17,2858.663196
292,17,2858.663196
292,17,2858.663196
292,17,2858.663196
292,17,2858.663196
292,17,2858.663196
292,17,2858.663196
292,17,2858.663196
292,17,2858.663196
292,17,2858.663196
292,18,2766.694735
292,18,2766.694735
292,19,2740.655369
292,19,2740.655369
292,20,2710.660388
292,20,2710.660388
292,20,2710.660388
292,20,2710.660388
292,20,2710.660388
292,20,2710.660388
292,20,2710.660388
292,20,2710.660388
292,20,2710.660388
292,21,2688.672271
292,23,2677.963737
292,23,2677.963737
292,23,2677.963737
292,23,2677.963737
292,23,2677.963737
293,16,2945.898842
293,16,2945.898842
293,16,2945.898842
293,16,2945.898842
293,17,2858.663196
293,17,2858.663196
293,17,2858.663196
293,17,2858.663196
293,17,2858.663196
293,17,2858.663196
293,17,2858.663196
293,17,2858.663196
293,17,2858.663196
293,17,2858.663196
293,17,2858.663196
293,17,2858.663196
293,17,2858.663196
293,17,2858.663196
293,17,2858.663196
293,17,2858.663196
293,17,2858.663196
293,17,2858.663196
293,17,2858.663196
293,17,2858.663196
293,17,2858.663196
293,18,2766.694735
293,18,2766.694735
293,18,2766.694735
293,19,2740.655369
293,19,2740.655369
293,19,2740.655369
293,19,2740.655369
293,20,2710.660388
293,20,2710.660388
293,20,2710.660388
293,20,2710.660388
293,20,2710.660388
293,20,2710.660388
293,20,2710.660388
293,20,2710.660388
293,20,2710.660388
293,20,2710.660388
293,21,2688.672271
293,21,2688.672271
293,23,2677.963737
293,23,2677.963737
293,23,2677.963737
293,23,2677.963737
293,23,2677.963737
293,23,2677.963737
294,16,2945.898842
294,16,2945.898842
294,16,2945.898842
294,16,2945.898842
294,16,2945.898842
294,17,2858.663196
294,17,2858.663196
294,17,2858.663196
294,17,2858.663196
294,17,2858.663196
294,17,2858.663196
294,17,2858.663196
294,17,2858.663196
294,17,2858.663196
294,17,2858.663196
294,17,2858.663196
294,17,2858.663196
294,17,2858.663196
294,17,2858.663196
294,17,2858.663196
294,17,2858.663196
294,17,2858.663196
294,17,2858.663196
294,17,2858.663196
294,17,2858.663196
294,17,2858.663196
294,17,2858.663196
294,18,2766.694735
294,18,2766.694735
294,18,2766.694735
294,18,2766.694735
294,19,2740.655369
294,19,2740.655369
294,19,2740.655369
294,19,2740.655369
294,19,2740.655369
294,19,2740.655369
294,20,2710.660388
294,20,2710.660388
294,20,2710.660388
294,20,2710.660388
294,20,2710.660388
294,20,2710.660388
294,20,2710.660388
294,20,2710.660388
294,20,2710.660388
294,20,2710.660388
294,20,2710.660388
294,21,2688.672271
294,21,2688.672271
294,21,2688.672271
294,23,2677.963737
294,23,2677.963737
294,23,2677.963737
294,23,2677.963737
294,23,2677.963737
294,23,2677.963737
294,23,2677.963737
294,23,2677.963737
295,16,2940.038852
295,17,2858.663196
295,17,2858.663196
295,17,2858.663196
295,17,2858.663196
295,17,2858.663196
295,17,2858.663196
295,17,2858.663196
295,17,2858.663196
295,17,2858.663196
295,17,2858.663196
295,17,2858.663196
295,17,2858.663196
295,17,2858.663196
295,17,2858.663196
295,17,2858.663196
295,17,2858.663196
295,17,2858.663196
295,17,2858.663196
295,17,2858.663196
295,17,2858.663196
295,17,2858.663196
295,17,2858.663196
295,17,2858.663196
295,18,2766.694735
295,18,2766.694735
295,18,2766.694735
295,18,2766.694735
295,18,2766.694735
295,19,2740.655369
295,19,2740.655369
295,19,2740.655369
295,19,2740.655369
295,19,2740.655369
295,19,2740.655369
295,19,2740.655369
295,19,2740.655369
295,20,2710.660388
295,20,2710.660388
295,20,2710.660388
295,20,2710.660388
295,20,2710.660388
295,20,2710.660388
295,20,2710.660388
295,20,2710.660388
295,20,2710.660388
295,20,2710.660388
295,20,2710.660388
295,20,2710.660388
295,21,2688.672271
295,21,2688.672271
295,21,2688.672271
295,21,2688.672271
295,23,2677.963737
295,23,2677.963737
295,23,2677.963737
295,23,2677.963737
295,23,2677.963737
295,23,2677.963737
295,23,2677.963737
295,23,2677.963737
295,23,2677.963737
295,23,2677.963737
296,16,2940.038852
296,16,2940.038852
296,17,2858.663196
296,17,2858.663196
296,17,2858.663196
296,17,2858.663196
296,17,2858.663196
296,17,2858.663196
296,17,2858.663196
296,17,2858.663196
296,17,2858.663196
296,17,2858.663196
296,17,2858.663196
296,17,2858.663196
296,17,2858.663196
296,17,2858.663196
296,17,2858.663196
296,17,2858.663196
296,17,2858.663196
296,17,2858.663196
296,17,2858.663196
296,17,2858.663196
296,17,2858.663196
296,17,2858.663196
296,17,2858.663196
296,17,2858.663196
296,18,2766.694735
296,18,2766.694735
296,18,2766.694735
296,18,2766.694735
296,18,2766.694735
296,18,2766.694735
296,18,2766.694735
296,19,2740.655369
296,19,2740.655369
296,19,2740.655369
296,19,2740.655369
296,19,2740.655369
296,19,2740.655369
296,19,2740.655369
296,19,2740.655369
296,19,2740.655369
296,19,2740.655369
296,20,2710.660388
296,20,2710.660388
296,20,2710.660388
296,20,2710.660388
296,20,2710.660388
296,20,2710.660388
296,20,2710.660388
296,20,2710.660388
296,20,2710.660388
296,20,2710.660388
296,20,2710.660388
296,20,2710.660388
296,20,2710.660388
296,21,2688.672271
296,21,2688.672271
296,21,2688.672271
296,21,2688.672271
296,21,2688.672271
296,23,2677.963737
296,23,2677.963737
296,23,2677.963737
296,23,2677.963737
296,23,2677.963737
296,23,2677.963737
296,23,2677.963737
296,23,2677.963737
296,23,2677.963737
296,23,2677.963737
296,23,2677.963737
296,23,2677.963737
297,16,2918.191214
297,17,2858.663196
297,17,2858.663196
297,17,2858.663196
297,17,2858.663196
297,17,2858.663196
297,17,2858.663196
297,17,2858.663196
297,17,2858.663196
297,17,2858.663196
297,17,2858.663196
297,17,2858.663196
297,17,2858.663196
297,17,2858.663196
297,17,2858.663196
297,17,2858.663196
297,17,2858.663196
297,17,2858.663196
297,17,2858.663196
297,17,2858.663196
297,17,2858.663196
297,17,2858.663196
297,17,2858.663196
297,17,2858.663196
297,17,2858.663196
297,17,2858.663196
297,18,2766.694735
297,18,2766.694735
297,18,2766.694735
297,18,2766.694735
297,18,2766.694735
297,18,2766.694735
297,18,2766.694735
297,18,2766.694735
297,18,2766.694735
297,19,2740.655369
297,19,2740.655369
297,19,2740.655369
297,19,2740.655369
297,19,2740.655369
297,19,2740.655369
297,19,2740.655369
297,19,2740.655369
297,19,2740.655369
297,19,2740.655369
297,19,2740.655369
297,19,2740.655369
297,20,2710.660388
297,20,2710.660388
297,20,2710.660388
297,20,2710.660388
297,20,2710.660388
297,20,2710.660388
297,20,2710.660388
297,20,2710.660388
297,20,2710.660388
297,20,2710.660388
297,20,2710.660388
297,20,2710.660388
297,20,2710.660388
297,20,2710.660388
297,21,2688.672271
297,21,2688.672271
297,21,2688.672271
297,21,2688.672271
297,21,2688.672271
297,21,2688.672271
297,23,2677.963737
297,23,2677.963737
297,23,2677.963737
297,23,2677.963737
297,23,2677.963737
297,23,2677.963737
297,23,2677.963737
297,23,2677.963737
297,23,2677.963737
297,23,2677.963737
297,23,2677.963737
297,23,2677.963737
297,23,2677.963737
297,23,2677.963737
298,16,2918.191214
298,16,2918.191214
298,17,2851.545516
298,18,2766.694735
298,18,2766.694735
298,18,2766.694735
298,18,2766.694735
298,18,2766.694735
298,18,2766.694735
298,18,2766.694735
298,18,2766.694735
298,18,2766.694735
298,18,2766.694735
298,18,2766.694735
298,19,2740.655369
298,19,2740.655369
298,19,2740.655369
298,19,2740.655369
298,19,2740.655369
298,19,2740.655369
298,19,2740.655369
298,19,2740.655369
298,19,2740.655369
298,19,2740.655369
298,19,2740.655369
298,19,2740.655369
298,19,2740.655369
298,19,2740.655369
298,20,2710.660388
298,20,2710.660388
298,20,2710.660388
298,20,2710.660388
298,20,2710.660388
298,20,2710.660388
298,20,2710.660388
298,20,2710.660388
298,20,2710.660388
298,20,2710.660388
298,20,2710.660388
298,20,2710.660388
298,20,2710.660388
298,20,2710.660388
298,20,2710.660388
298,21,2686.627239
298,23,2677.963737
298,23,2677.963737
298,23,2677.963737
298,23,2677.963737
298,23,2677.963737
298,23,2677.963737
298,23,2677.963737
298,23,2677.963737
298,23,2677.963737
298,23,2677.963737
298,23,2677.963737
298,23,2677.963737
298,23,2677.963737
298,23,2677.963737
298,23,2677.963737
298,23,2677.963737
299,16,2918.191214
299,16,2918.191214
299,16,2918.191214
299,17,2851.545516
299,17,2851.545516
299,18,2766.694735
299,18,2766.694735
299,18,2766.694735
299,18,2766.694735
299,18,2766.694735
299,18,2766.694735
299,18,2766.694735
299,18,2766.694735
299,18,2766.694735
299,18,2766.694735
299,18,2766.694735
299,18,2766.694735
299,18,2766.694735
299,18,2766.694735
299,19,2740.655369
299,19,2740.655369
299,19,2740.655369
299,19,2740.655369
299,19,2740.655369
299,19,2740.655369
299,19,2740.655369
299,19,2740.655369
299,19,2740.655369
299,19,2740.655369
299,19,2740.655369
299,19,2740.655369
299,19,2740.655369
299,19,2740.655369
299,19,2740.655369
299,19,2740.655369
299,20,2710.660388
299,20,2710.660388
299,20,2710.660388
299,20,2710.660388
299,20,2710.660388
299,20,2710.660388
299,20,2710.660388
299,20,2710.660388
299,20,2710.660388
299,20,2710.660388
299,20,2710.660388
299,20,2710.660388
299,20,2710.660388
299,20,2710.660388
299,20,2710.660388
299,20,2710.660388
299,21,2686.627239
299,21,2686.627239
299,23,2677.963737
299,23,2677.963737
299,23,2677.963737
299,23,2677.963737
299,23,2677.963737
299,23,2677.963737
299,23,2677.963737
299,23,2677.963737
299,23,2677.963737
299,23,2677.963737
299,23,2677.963737
299,23,2677.963737
299,23,2677.963737
299,23,2677.963737
299,23,2677.963737
299,23,2677.963737
299,23,2677.963737
299,23,2677.963737
300,16,2918.191214
300,16,2918.191214
300,16,2918.191214
300,16,2918.191214
300,17,2851.545516
300,17,2851.545516
300,17,2851.545516
300,18,2766.694735
300,18,2766.694735
300,18,2766.694735
300,18,2766.694735
300,18,2766.694735
300,18,2766.694735
300,18,2766.694735
300,18,2766.694735
300,18,2766.694735
300,18,2766.694735
300,18,2766.694735
300,18,2766.694735
300,18,2766.694735
300,18,2766.694735
300,18,2766.694735
300,18,2766.694735
300,18,2766.694735
300,19,2740.655369
300,19,2740.655369
300,19,2740.655369
300,19,2740.655369
300,19,2740.655369
300,19,2740.655369
300,19,2740.655369
300,19,2740.655369
300,19,2740.655369
300,19,2740.655369
300,19,2740.655369
300,19,2740.655369
300,19,2740.655369
300,19,2740.655369
300,19,2740.655369
300,19,2740.655369
300,19,2740.655369
300,19,2740.655369
300,20,2710.660388
300,20,2710.660388
300,20,2710.660388
300,20,2710.660388
300,20,2710.660388
300,20,2710.660388
300,20,2710.660388
300,20,2710.660388
300,20,2710.660388
300,20,2710.660388
300,20,2710.660388
300,20,2710.660388
300,20,2710.660388
300,20,2710.660388
300,20,2710.660388
300,20,2710.660388
300,20,2710.660388
300,21,2686.627239
300,21,2686.627239
300,21,2686.627239
300,23,2677.963737
300,23,2677.963737
300,23,2677.963737
300,23,2677.963737
300,23,2677.963737
300,23,2677.963737
300,23,2677.963737
300,23,2677.963737
300,23,2677.963737
300,23,2677.963737
300,23,2677.963737
300,23,2677.963737
300,23,2677.963737
300,23,2677.963737
300,23,2677.963737
