Iteration,NV,TOC
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
179,6,1386.892622
180,5,1446.331536
180,5,1446.331536
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
180,6,1386.892622
181,5,1446.331536
181,5,1446.331536
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
181,6,1386.892622
182,5,1446.331536
182,5,1446.331536
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
182,6,1386.892622
183,5,1446.331536
183,5,1446.331536
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
183,6,1386.892622
184,5,1446.331536
184,5,1446.331536
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
184,6,1386.892622
185,5,1446.331536
185,5,1446.331536
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
185,6,1386.892622
186,5,1446.331536
186,5,1446.331536
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
186,6,1386.892622
187,5,1446.331536
187,5,1446.331536
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
187,6,1386.892622
