Iteration,NV,TOC
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,7,2572.548014
245,8,2535.910328
245,8,2535.910328
245,8,2535.910328
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,7,2572.548014
246,8,2535.910328
246,8,2535.910328
246,8,2535.910328
246,8,2535.910328
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,7,2572.548014
247,8,2535.910328
247,8,2535.910328
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
248,7,2572.548014
