Iteration,NV,TOC
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
169,5,759.701841
170,4,791.851390
170,4,791.851390
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
170,5,759.701841
171,4,791.851390
171,4,791.851390
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
171,5,759.701841
172,4,791.851390
172,4,791.851390
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
172,5,759.701841
173,4,791.851390
173,4,791.851390
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
173,5,759.701841
174,4,791.851390
174,4,791.851390
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
174,5,759.701841
175,4,791.851390
175,4,791.851390
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
175,5,759.701841
176,4,791.851390
176,4,791.851390
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
176,5,759.701841
