Iteration,NV,TOC
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
162,6,1206.252771
163,5,1364.959802
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
163,6,1206.252771
164,5,1364.959802
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
164,6,1206.252771
