Iteration,NV,TOC
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
247,10,1700.593097
248,5,1778.015160
248,5,1778.015160
248,6,1751.409851
248,6,1751.409851
248,9,1722.560096
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
248,10,1700.593097
249,5,1778.015160
249,5,1778.015160
249,6,1751.349947
249,9,1722.560096
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
249,10,1700.593097
250,5,1778.015160
250,5,1778.015160
250,6,1751.318571
250,9,1722.560096
250,9,1722.560096
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
250,10,1700.593097
251,5,1778.015160
251,5,1778.015160
251,6,1751.318571
251,6,1751.318571
251,9,1722.560096
251,9,1722.560096
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
251,10,1700.593097
252,5,1778.015160
252,5,1778.015160
252,6,1751.318571
252,6,1751.318571
252,9,1722.560096
252,9,1722.560096
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
252,10,1700.593097
253,5,1778.015160
253,5,1778.015160
253,6,1751.318571
253,6,1751.318571
253,9,1721.174573
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
253,10,1700.593097
