Iteration,NV,TOC
4098,10,2227.291093
4098,11,2225.013882
4098,12,2164.832638
4099,10,2227.291093
4099,11,2225.013882
4099,12,2164.832638
4100,10,2227.291093
4100,11,2225.013882
4100,12,2164.832638
4101,10,2227.291093
4101,11,2225.013882
4101,12,2164.832638
4102,10,2227.291093
4102,11,2225.013882
4102,12,2164.832638
4103,10,2227.291093
4103,11,2225.013882
4103,12,2164.832638
4104,10,2227.291093
4104,11,2225.013882
4104,12,2164.832638
4105,10,2227.291093
4105,11,2225.013882
4105,12,2164.832638
4106,10,2227.291093
4106,11,2225.013882
4106,12,2164.832638
4107,10,2227.291093
4107,11,2225.013882
4107,12,2164.832638
4108,10,2227.291093
4108,11,2225.013882
4108,12,2164.832638
4109,10,2227.291093
4109,11,2225.013882
4109,12,2164.832638
4110,10,2227.291093
4110,11,2225.013882
4110,12,2164.832638
4111,10,2227.291093
4111,11,2225.013882
4111,12,2164.832638
4112,10,2227.291093
4112,11,2225.013882
4112,12,2164.832638
4113,10,2227.291093
4113,11,2225.013882
4113,12,2164.832638
4114,10,2227.291093
4114,11,2225.013882
4114,12,2164.832638
4115,10,2227.291093
4115,11,2225.013882
4115,12,2164.832638
4116,10,2227.291093
4116,11,2225.013882
4116,12,2164.832638
4117,10,2227.291093
4117,11,2225.013882
4117,12,2164.832638
4118,10,2227.291093
4118,11,2225.013882
4118,12,2164.832638
4119,10,2227.291093
4119,11,2225.013882
4119,12,2164.832638
4120,10,2227.291093
4120,11,2225.013882
4120,12,2164.832638
4121,10,2227.291093
4121,11,2225.013882
4121,12,2164.832638
4122,10,2227.291093
4122,11,2225.013882
4122,12,2164.832638
4123,10,2227.291093
4123,11,2225.013882
4123,12,2164.832638
4124,10,2227.291093
4124,11,2225.013882
4124,12,2164.832638
4125,10,2227.291093
4125,11,2225.013882
4125,12,2164.832638
4126,10,2227.291093
4126,11,2225.013882
4126,12,2164.832638
4127,10,2227.291093
4127,11,2225.013882
4127,12,2164.832638
4128,10,2227.291093
4128,11,2225.013882
4128,12,2164.832638
4129,10,2227.291093
4129,11,2225.013882
4129,12,2164.832638
4130,10,2227.291093
4130,11,2225.013882
4130,12,2164.832638
4131,10,2227.291093
4131,11,2225.013882
4131,12,2164.832638
4132,10,2227.291093
4132,11,2225.013882
4132,12,2164.832638
4133,10,2227.291093
4133,11,2225.013882
4133,12,2164.832638
4134,10,2227.291093
4134,11,2225.013882
4134,12,2164.832638
4135,10,2227.291093
4135,11,2225.013882
4135,12,2164.832638
4136,10,2227.291093
4136,11,2225.013882
4136,12,2164.832638
4137,10,2227.291093
4137,11,2225.013882
4137,12,2164.832638
4138,10,2227.291093
4138,11,2225.013882
4138,12,2164.832638
4139,10,2227.291093
4139,11,2225.013882
4139,12,2164.832638
4140,10,2227.291093
4140,11,2225.013882
4140,12,2164.832638
4141,10,2227.291093
4141,11,2225.013882
4141,12,2164.832638
4142,10,2227.291093
4142,11,2225.013882
4142,12,2164.832638
4143,10,2227.291093
4143,11,2225.013882
4143,12,2164.832638
4144,10,2227.291093
4144,11,2225.013882
4144,12,2164.832638
4145,10,2227.291093
4145,11,2225.013882
4145,12,2164.832638
4146,10,2227.291093
4146,11,2225.013882
4146,12,2164.832638
4147,10,2227.291093
4147,11,2225.013882
4147,12,2164.832638
4148,10,2227.291093
4148,11,2225.013882
4148,12,2164.832638
4149,10,2227.291093
4149,11,2225.013882
4149,12,2164.832638
4150,10,2227.291093
4150,11,2225.013882
4150,12,2164.832638
4151,10,2227.291093
4151,11,2225.013882
4151,12,2164.832638
4152,10,2227.291093
4152,11,2225.013882
4152,12,2164.832638
4153,10,2227.291093
4153,11,2225.013882
4153,12,2164.832638
4154,10,2227.291093
4154,11,2225.013882
4154,12,2164.832638
4155,10,2227.291093
4155,11,2225.013882
4155,12,2164.832638
4156,10,2227.291093
4156,11,2225.013882
4156,12,2164.832638
4157,10,2227.291093
4157,11,2225.013882
4157,12,2164.832638
4158,10,2227.291093
4158,11,2225.013882
4158,12,2164.832638
4159,10,2227.291093
4159,11,2225.013882
4159,12,2164.832638
4160,10,2227.291093
4160,11,2225.013882
4160,12,2164.832638
4161,10,2227.291093
4161,11,2225.013882
4161,12,2164.832638
4162,10,2227.291093
4162,11,2225.013882
4162,12,2164.832638
4163,10,2227.291093
4163,11,2225.013882
4163,12,2164.832638
4164,10,2227.291093
4164,11,2225.013882
4164,12,2164.832638
4165,10,2227.291093
4165,11,2225.013882
4165,12,2164.832638
4166,10,2227.291093
4166,11,2225.013882
4166,12,2164.832638
4167,10,2227.291093
4167,11,2225.013882
4167,12,2164.832638
4168,10,2227.291093
4168,11,2225.013882
4168,12,2164.832638
4169,10,2227.291093
4169,11,2225.013882
4169,12,2164.832638
4170,10,2227.291093
4170,11,2225.013882
4170,12,2164.832638
4171,10,2227.291093
4171,11,2225.013882
4171,12,2164.832638
4172,10,2227.291093
4172,11,2225.013882
4172,12,2164.832638
4173,10,2227.291093
4173,11,2225.013882
4173,12,2164.832638
4174,10,2227.291093
4174,11,2225.013882
4174,12,2164.832638
4175,10,2227.291093
4175,11,2225.013882
4175,12,2164.832638
4176,10,2227.291093
4176,11,2225.013882
4176,12,2164.832638
4177,10,2227.291093
4177,11,2225.013882
4177,12,2164.832638
4178,10,2227.291093
4178,11,2225.013882
4178,12,2164.832638
4179,10,2227.291093
4179,11,2225.013882
4179,12,2164.832638
4180,10,2227.291093
4180,11,2225.013882
4180,12,2164.832638
4181,10,2227.291093
4181,11,2225.013882
4181,12,2164.832638
4182,10,2227.291093
4182,11,2225.013882
4182,12,2164.832638
4183,10,2227.291093
4183,11,2225.013882
4183,12,2164.832638
4184,10,2227.291093
4184,11,2225.013882
4184,12,2164.832638
4185,10,2227.291093
4185,11,2225.013882
4185,12,2164.832638
4186,10,2227.291093
4186,11,2225.013882
4186,12,2164.832638
4187,10,2227.291093
4187,11,2225.013882
4187,12,2164.832638
4188,10,2227.291093
4188,11,2225.013882
4188,12,2164.832638
4189,10,2227.291093
4189,11,2225.013882
4189,12,2164.832638
4190,10,2227.291093
4190,11,2225.013882
4190,12,2164.832638
4191,10,2227.291093
4191,11,2225.013882
4191,12,2164.832638
4192,10,2227.291093
4192,11,2225.013882
4192,12,2164.832638
4193,10,2227.291093
4193,11,2225.013882
4193,12,2164.832638
4194,10,2227.291093
4194,11,2225.013882
4194,12,2164.832638
4195,10,2227.291093
4195,11,2225.013882
4195,12,2164.832638
4196,10,2227.291093
4196,11,2225.013882
4196,12,2164.832638
4197,10,2227.291093
4197,11,2225.013882
4197,12,2164.832638
4198,10,2227.291093
4198,11,2225.013882
4198,12,2164.832638
4199,10,2227.291093
4199,11,2225.013882
4199,12,2164.832638
4200,10,2227.291093
4200,11,2225.013882
4200,12,2164.832638
4201,10,2227.291093
4201,11,2225.013882
4201,12,2164.832638
4202,10,2227.291093
4202,11,2225.013882
4202,12,2164.832638
4203,10,2227.291093
4203,11,2225.013882
4203,12,2164.832638
4204,10,2227.291093
4204,11,2225.013882
4204,12,2164.832638
4205,10,2227.291093
4205,11,2225.013882
4205,12,2164.832638
4206,10,2227.291093
4206,11,2225.013882
4206,12,2164.832638
4207,10,2227.291093
4207,11,2225.013882
4207,12,2164.832638
4208,10,2227.291093
4208,11,2225.013882
4208,12,2164.832638
4209,10,2227.291093
4209,11,2225.013882
4209,12,2164.832638
4210,10,2227.291093
4210,11,2225.013882
4210,12,2164.832638
4211,10,2227.291093
4211,11,2225.013882
4211,12,2164.832638
4212,10,2227.291093
4212,11,2225.013882
4212,12,2164.832638
4213,10,2227.291093
4213,11,2225.013882
4213,12,2164.832638
4214,10,2227.291093
4214,11,2225.013882
4214,12,2164.832638
4215,10,2227.291093
4215,11,2225.013882
4215,12,2164.832638
4216,10,2227.291093
4216,11,2225.013882
4216,12,2164.832638
4217,10,2227.291093
4217,11,2225.013882
4217,12,2164.832638
4218,10,2227.291093
4218,11,2225.013882
4218,12,2164.832638
4219,10,2227.291093
4219,11,2225.013882
4219,12,2164.832638
4220,10,2227.291093
4220,11,2225.013882
4220,12,2164.832638
4221,10,2227.291093
4221,11,2225.013882
4221,12,2164.832638
4222,10,2227.291093
4222,11,2225.013882
4222,12,2164.832638
4223,10,2227.291093
4223,11,2225.013882
4223,12,2164.832638
4224,10,2227.291093
4224,11,2225.013882
4224,12,2164.832638
4225,10,2227.291093
4225,11,2225.013882
4225,12,2164.832638
4226,10,2227.291093
4226,11,2225.013882
4226,12,2164.832638
4227,10,2227.291093
4227,11,2225.013882
4227,12,2164.832638
4228,10,2227.291093
4228,11,2225.013882
4228,12,2164.832638
4229,10,2227.291093
4229,11,2225.013882
4229,12,2164.832638
4230,10,2227.291093
4230,11,2225.013882
4230,12,2164.832638
4231,10,2227.291093
4231,11,2225.013882
4231,12,2164.832638
4232,10,2227.291093
4232,11,2225.013882
4232,12,2164.832638
4233,10,2227.291093
4233,11,2225.013882
4233,12,2164.832638
4234,10,2227.291093
4234,11,2225.013882
4234,12,2164.832638
4235,10,2227.291093
4235,11,2225.013882
4235,12,2164.832638
4236,10,2227.291093
4236,11,2225.013882
4236,12,2164.832638
4237,10,2227.291093
4237,11,2225.013882
4237,12,2164.832638
4238,10,2227.291093
4238,11,2225.013882
4238,12,2164.832638
4239,10,2227.291093
4239,11,2225.013882
4239,12,2164.832638
4240,10,2227.291093
4240,11,2225.013882
4240,12,2164.832638
4241,10,2227.291093
4241,11,2225.013882
4241,12,2164.832638
4242,10,2227.291093
4242,11,2225.013882
4242,12,2164.832638
4243,10,2227.291093
4243,11,2225.013882
4243,12,2164.832638
4244,10,2227.291093
4244,11,2225.013882
4244,12,2164.832638
4245,10,2227.291093
4245,11,2225.013882
4245,12,2164.832638
4246,10,2227.291093
4246,11,2225.013882
4246,12,2164.832638
4247,10,2227.291093
4247,11,2225.013882
4247,12,2164.832638
4248,10,2227.291093
4248,11,2225.013882
4248,12,2164.832638
4249,10,2227.291093
4249,11,2225.013882
4249,12,2164.832638
4250,10,2227.291093
4250,11,2225.013882
4250,12,2164.832638
4251,10,2227.291093
4251,11,2225.013882
4251,12,2164.832638
4252,10,2227.291093
4252,11,2225.013882
4252,12,2164.832638
4253,10,2227.291093
4253,11,2225.013882
4253,12,2164.832638
4254,10,2227.291093
4254,11,2225.013882
4254,12,2164.832638
4255,10,2227.291093
4255,11,2225.013882
4255,12,2164.832638
4256,10,2227.291093
4256,11,2225.013882
4256,12,2164.832638
4257,10,2227.291093
4257,11,2225.013882
4257,12,2164.832638
4258,10,2227.291093
4258,11,2225.013882
4258,12,2164.832638
4259,10,2227.291093
4259,11,2225.013882
4259,12,2164.832638
4260,10,2227.291093
4260,11,2225.013882
4260,12,2164.832638
4261,10,2227.291093
4261,11,2225.013882
4261,12,2164.832638
4262,10,2227.291093
4262,11,2225.013882
4262,12,2164.832638
4263,10,2227.291093
4263,11,2225.013882
4263,12,2164.832638
4264,10,2227.291093
4264,11,2225.013882
4264,12,2164.832638
4265,10,2227.291093
4265,11,2225.013882
4265,12,2164.832638
4266,10,2227.291093
4266,11,2225.013882
4266,12,2164.832638
4267,10,2227.291093
4267,11,2225.013882
4267,12,2164.832638
4268,10,2227.291093
4268,11,2225.013882
4268,12,2164.832638
4269,10,2227.291093
4269,11,2225.013882
4269,12,2164.832638
4270,10,2227.291093
4270,11,2225.013882
4270,12,2164.832638
4271,10,2227.291093
4271,11,2225.013882
4271,12,2164.832638
4272,10,2227.291093
4272,11,2225.013882
4272,12,2164.832638
4273,10,2227.291093
4273,11,2225.013882
4273,12,2164.832638
4274,10,2227.291093
4274,11,2225.013882
4274,12,2164.832638
4275,10,2227.291093
4275,11,2225.013882
4275,12,2164.832638
4276,10,2227.291093
4276,11,2225.013882
4276,12,2164.832638
4277,10,2227.291093
4277,11,2225.013882
4277,12,2164.832638
4278,10,2227.291093
4278,11,2225.013882
4278,12,2164.832638
4279,10,2227.291093
4279,11,2225.013882
4279,12,2164.832638
4280,10,2227.291093
4280,11,2225.013882
4280,12,2164.832638
4281,10,2227.291093
4281,11,2225.013882
4281,12,2164.832638
4282,10,2227.291093
4282,11,2225.013882
4282,12,2164.832638
4283,10,2227.291093
4283,11,2225.013882
4283,12,2164.832638
4284,10,2227.291093
4284,11,2225.013882
4284,12,2164.832638
4285,10,2227.291093
4285,11,2225.013882
4285,12,2164.832638
4286,10,2227.291093
4286,11,2225.013882
4286,12,2164.832638
4287,10,2227.291093
4287,11,2225.013882
4287,12,2164.832638
4288,10,2227.291093
4288,11,2225.013882
4288,12,2164.832638
4289,10,2227.291093
4289,11,2225.013882
4289,12,2164.832638
4290,10,2227.291093
4290,11,2225.013882
4290,12,2164.832638
4291,10,2227.291093
4291,11,2225.013882
4291,12,2164.832638
4292,10,2227.291093
4292,11,2225.013882
4292,12,2164.832638
4293,10,2227.291093
4293,11,2225.013882
4293,12,2164.832638
4294,10,2227.291093
4294,11,2225.013882
4294,12,2164.832638
4295,10,2227.291093
4295,11,2225.013882
4295,12,2164.832638
4296,10,2227.291093
4296,11,2225.013882
4296,12,2164.832638
4297,10,2227.291093
4297,11,2225.013882
4297,12,2164.832638
4298,10,2227.291093
4298,11,2225.013882
4298,12,2164.832638
4299,10,2227.291093
4299,11,2225.013882
4299,12,2164.832638
4300,10,2227.291093
4300,11,2225.013882
4300,12,2164.832638
4301,10,2227.291093
4301,11,2225.013882
4301,12,2164.832638
4302,10,2227.291093
4302,11,2225.013882
4302,12,2164.832638
4303,10,2227.291093
4303,11,2225.013882
4303,12,2164.832638
4304,10,2227.291093
4304,11,2225.013882
4304,12,2164.832638
4305,10,2227.291093
4305,11,2225.013882
4305,12,2164.832638
4306,10,2227.291093
4306,11,2225.013882
4306,12,2164.832638
4307,10,2227.291093
4307,11,2225.013882
4307,12,2164.832638
4308,10,2227.291093
4308,11,2225.013882
4308,12,2164.832638
4309,10,2227.291093
4309,11,2225.013882
4309,12,2164.832638
4310,10,2227.291093
4310,11,2225.013882
4310,12,2164.832638
4311,10,2227.291093
4311,11,2225.013882
4311,12,2164.832638
4312,10,2227.291093
4312,11,2225.013882
4312,12,2164.832638
4313,10,2227.291093
4313,11,2225.013882
4313,12,2164.832638
4314,10,2227.291093
4314,11,2225.013882
4314,12,2164.832638
4315,10,2227.291093
4315,11,2225.013882
4315,12,2164.832638
4316,10,2227.291093
4316,11,2225.013882
4316,12,2164.832638
4317,10,2227.291093
4317,11,2225.013882
4317,12,2164.832638
4318,10,2227.291093
4318,11,2225.013882
4318,12,2164.832638
4319,10,2227.291093
4319,11,2225.013882
4319,12,2164.832638
4320,10,2227.291093
4320,11,2225.013882
4320,12,2164.832638
4321,10,2227.291093
4321,11,2225.013882
4321,12,2164.832638
4322,10,2227.291093
4322,11,2225.013882
4322,12,2164.832638
4323,10,2227.291093
4323,11,2225.013882
4323,12,2164.832638
4324,10,2227.291093
4324,11,2225.013882
4324,12,2164.832638
4325,10,2227.291093
4325,11,2225.013882
4325,12,2164.832638
4326,10,2227.291093
4326,11,2225.013882
4326,12,2164.832638
4327,10,2227.291093
4327,11,2225.013882
4327,12,2164.832638
4328,10,2227.291093
4328,11,2225.013882
4328,12,2164.832638
4329,10,2227.291093
4329,11,2225.013882
4329,12,2164.832638
4330,10,2227.291093
4330,11,2225.013882
4330,12,2164.832638
4331,10,2227.291093
4331,11,2225.013882
4331,12,2164.832638
4332,10,2227.291093
4332,11,2225.013882
4332,12,2164.832638
4333,10,2227.291093
4333,11,2225.013882
4333,12,2164.832638
4334,10,2227.291093
4334,11,2225.013882
4334,12,2164.832638
4335,10,2227.291093
4335,11,2225.013882
4335,12,2164.832638
4336,10,2227.291093
4336,11,2225.013882
4336,12,2164.832638
4337,10,2227.291093
4337,11,2225.013882
4337,12,2164.832638
4338,10,2227.291093
4338,11,2225.013882
4338,12,2164.832638
4339,10,2227.291093
4339,11,2225.013882
4339,12,2164.832638
4340,10,2227.291093
4340,11,2225.013882
4340,12,2164.832638
4341,10,2227.291093
4341,11,2225.013882
4341,12,2164.832638
4342,10,2227.291093
4342,11,2225.013882
4342,12,2164.832638
4343,10,2227.291093
4343,11,2225.013882
4343,12,2164.832638
4344,10,2227.291093
4344,11,2225.013882
4344,12,2164.832638
4345,10,2227.291093
4345,11,2225.013882
4345,12,2164.832638
4346,10,2227.291093
4346,11,2225.013882
4346,12,2164.832638
4347,10,2227.291093
4347,11,2225.013882
4347,12,2164.832638
4348,10,2227.291093
4348,11,2225.013882
4348,12,2164.832638
4349,10,2227.291093
4349,11,2225.013882
4349,12,2164.832638
4350,10,2227.291093
4350,11,2225.013882
4350,12,2164.832638
4351,10,2227.291093
4351,11,2225.013882
4351,12,2164.832638
4352,10,2227.291093
4352,11,2225.013882
4352,12,2164.832638
4353,10,2227.291093
4353,11,2225.013882
4353,12,2164.832638
4354,10,2227.291093
4354,11,2225.013882
4354,12,2164.832638
4355,10,2227.291093
4355,11,2225.013882
4355,12,2164.832638
4356,10,2227.291093
4356,11,2225.013882
4356,12,2164.832638
4357,10,2227.291093
4357,11,2225.013882
4357,12,2164.832638
4358,10,2227.291093
4358,11,2225.013882
4358,12,2164.832638
4359,10,2227.291093
4359,11,2225.013882
4359,12,2164.832638
4360,10,2227.291093
4360,11,2225.013882
4360,12,2164.832638
4361,10,2227.291093
4361,11,2225.013882
4361,12,2164.832638
4362,10,2227.291093
4362,11,2225.013882
4362,12,2164.832638
4363,10,2227.291093
4363,11,2225.013882
4363,12,2164.832638
4364,10,2227.291093
4364,11,2225.013882
4364,12,2164.832638
4365,10,2227.291093
4365,11,2225.013882
4365,12,2164.832638
4366,10,2227.291093
4366,11,2225.013882
4366,12,2164.832638
4367,10,2227.291093
4367,11,2225.013882
4367,12,2164.832638
4368,10,2227.291093
4368,11,2225.013882
4368,12,2164.832638
4369,10,2227.291093
4369,11,2225.013882
4369,12,2164.832638
4370,10,2227.291093
4370,11,2225.013882
4370,12,2164.832638
4371,10,2227.291093
4371,11,2225.013882
4371,12,2164.832638
4372,10,2227.291093
4372,11,2225.013882
4372,12,2164.832638
4373,10,2227.291093
4373,11,2225.013882
4373,12,2164.832638
4374,10,2227.291093
4374,11,2225.013882
4374,12,2164.832638
4375,10,2227.291093
4375,11,2225.013882
4375,12,2164.832638
4376,10,2227.291093
4376,11,2225.013882
4376,12,2164.832638
4377,10,2227.291093
4377,11,2225.013882
4377,12,2164.832638
4378,10,2227.291093
4378,11,2225.013882
4378,12,2164.832638
4379,10,2227.291093
4379,11,2225.013882
4379,12,2164.832638
4380,10,2227.291093
4380,11,2225.013882
4380,12,2164.832638
4381,10,2227.291093
4381,11,2225.013882
4381,12,2164.832638
4382,10,2227.291093
4382,11,2225.013882
4382,12,2164.832638
4383,10,2227.291093
4383,11,2225.013882
4383,12,2164.832638
4384,10,2227.291093
4384,11,2225.013882
4384,12,2164.832638
4385,10,2227.291093
4385,11,2225.013882
4385,12,2164.832638
4386,10,2227.291093
4386,11,2225.013882
4386,12,2164.832638
4387,10,2227.291093
4387,11,2225.013882
4387,12,2164.832638
4388,10,2227.291093
4388,11,2225.013882
4388,12,2164.832638
4389,10,2227.291093
4389,11,2225.013882
4389,12,2164.832638
4390,10,2227.291093
4390,11,2225.013882
4390,12,2164.832638
4391,10,2227.291093
4391,11,2225.013882
4391,12,2164.832638
4392,10,2227.291093
4392,11,2225.013882
4392,12,2164.832638
4393,10,2227.291093
4393,11,2225.013882
4393,12,2164.832638
4394,10,2227.291093
4394,11,2225.013882
4394,12,2164.832638
4395,10,2227.291093
4395,11,2225.013882
4395,12,2164.832638
4396,10,2227.291093
4396,11,2225.013882
4396,12,2164.832638
4397,10,2227.291093
4397,11,2225.013882
4397,12,2164.832638
4398,10,2227.291093
4398,11,2225.013882
4398,12,2164.832638
4399,10,2227.291093
4399,11,2225.013882
4399,12,2164.832638
4400,10,2227.291093
4400,11,2225.013882
4400,12,2164.832638
4401,10,2227.291093
4401,11,2225.013882
4401,12,2164.832638
4402,10,2227.291093
4402,11,2225.013882
4402,12,2164.832638
4403,10,2227.291093
4403,11,2225.013882
4403,12,2164.832638
4404,10,2227.291093
4404,11,2225.013882
4404,12,2164.832638
4405,10,2227.291093
4405,11,2225.013882
4405,12,2164.832638
4406,10,2227.291093
4406,11,2225.013882
4406,12,2164.832638
4407,10,2227.291093
4407,11,2225.013882
4407,12,2164.832638
4408,10,2227.291093
4408,11,2225.013882
4408,12,2164.832638
4409,10,2227.291093
4409,11,2225.013882
4409,12,2164.832638
4410,10,2227.291093
4410,11,2225.013882
4410,12,2164.832638
4411,10,2227.291093
4411,11,2225.013882
4411,12,2164.832638
4412,10,2227.291093
4412,11,2225.013882
4412,12,2164.832638
4413,10,2227.291093
4413,11,2225.013882
4413,12,2164.832638
4414,10,2227.291093
4414,11,2225.013882
4414,12,2164.832638
4415,10,2227.291093
4415,11,2225.013882
4415,12,2164.832638
4416,10,2227.291093
4416,11,2225.013882
4416,12,2164.832638
4417,10,2227.291093
4417,11,2225.013882
4417,12,2164.832638
4418,10,2227.291093
4418,11,2225.013882
4418,12,2164.832638
4419,10,2227.291093
4419,11,2225.013882
4419,12,2164.832638
4420,10,2227.291093
4420,11,2225.013882
4420,12,2164.832638
4421,10,2227.291093
4421,11,2225.013882
4421,12,2164.832638
4422,10,2227.291093
4422,11,2225.013882
4422,12,2164.832638
4423,10,2227.291093
4423,11,2225.013882
4423,12,2164.832638
4424,10,2227.291093
