Iteration,NV,TOC
292,21,1905.456776
292,21,1905.456776
292,21,1905.456776
292,21,1905.456776
292,21,1905.456776
292,21,1905.456776
292,21,1905.456776
292,21,1905.456776
292,21,1905.456776
292,21,1905.456776
293,11,2566.251220
293,11,2566.251220
293,11,2566.251220
293,11,2566.251220
293,12,2376.523812
293,12,2376.523812
293,12,2376.523812
293,12,2376.523812
293,12,2376.523812
293,12,2376.523812
293,12,2376.523812
293,12,2376.523812
293,12,2376.523812
293,12,2376.523812
293,12,2376.523812
293,12,2376.523812
293,12,2376.523812
293,12,2376.523812
293,12,2376.523812
293,12,2376.523812
293,12,2376.523812
293,12,2376.523812
293,12,2376.523812
293,12,2376.523812
293,12,2376.523812
293,12,2376.523812
293,13,2240.744458
293,13,2240.744458
293,14,2103.261901
293,14,2103.261901
293,14,2103.261901
293,14,2103.261901
293,14,2103.261901
293,14,2103.261901
293,14,2103.261901
293,14,2103.261901
293,14,2103.261901
293,14,2103.261901
293,15,2033.358217
293,16,2003.694262
293,16,2003.694262
293,16,2003.694262
293,16,2003.694262
293,16,2003.694262
293,16,2003.694262
293,16,2003.694262
293,16,2003.694262
293,16,2003.694262
293,16,2003.694262
293,16,2003.694262
293,16,2003.694262
293,16,2003.694262
293,16,2003.694262
293,16,2003.694262
293,16,2003.694262
293,16,2003.694262
293,16,2003.694262
293,16,2003.694262
293,17,1947.654275
293,17,1947.654275
293,17,1947.654275
293,17,1947.654275
293,17,1947.654275
293,17,1947.654275
293,17,1947.654275
293,17,1947.654275
293,17,1947.654275
293,17,1947.654275
293,17,1947.654275
293,17,1947.654275
293,17,1947.654275
293,18,1918.977472
293,18,1918.977472
293,18,1918.977472
293,18,1918.977472
293,18,1918.977472
293,18,1918.977472
293,18,1918.977472
293,18,1918.977472
293,18,1918.977472
293,18,1918.977472
293,18,1918.977472
293,18,1918.977472
293,19,1912.072618
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
293,21,1905.456776
294,11,2566.251220
294,11,2566.251220
294,11,2566.251220
294,11,2566.251220
294,11,2566.251220
294,12,2376.523812
294,12,2376.523812
294,12,2376.523812
294,12,2376.523812
294,12,2376.523812
294,12,2376.523812
294,12,2376.523812
294,12,2376.523812
294,12,2376.523812
294,12,2376.523812
294,12,2376.523812
294,12,2376.523812
294,12,2376.523812
294,12,2376.523812
294,12,2376.523812
294,12,2376.523812
294,12,2376.523812
294,12,2376.523812
294,12,2376.523812
294,12,2376.523812
294,12,2376.523812
294,12,2376.523812
294,12,2376.523812
294,12,2376.523812
294,13,2238.831823
294,14,2103.261901
294,14,2103.261901
294,14,2103.261901
294,14,2103.261901
294,14,2103.261901
294,14,2103.261901
294,14,2103.261901
294,14,2103.261901
294,14,2103.261901
294,14,2103.261901
294,14,2103.261901
294,15,2033.358217
294,15,2033.358217
294,16,2003.694262
294,16,2003.694262
294,16,2003.694262
294,16,2003.694262
294,16,2003.694262
294,16,2003.694262
294,16,2003.694262
294,16,2003.694262
294,16,2003.694262
294,16,2003.694262
294,16,2003.694262
294,16,2003.694262
294,16,2003.694262
294,16,2003.694262
294,16,2003.694262
294,16,2003.694262
294,16,2003.694262
294,16,2003.694262
294,16,2003.694262
294,16,2003.694262
294,16,2003.694262
294,17,1943.662487
294,18,1918.977472
294,18,1918.977472
294,18,1918.977472
294,18,1918.977472
294,18,1918.977472
294,18,1918.977472
294,18,1918.977472
294,18,1918.977472
294,18,1918.977472
294,18,1918.977472
294,18,1918.977472
294,18,1918.977472
294,18,1918.977472
294,18,1918.977472
294,19,1912.072618
294,19,1912.072618
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
294,21,1905.456776
295,11,2566.251220
295,11,2566.251220
295,11,2566.251220
295,11,2566.251220
295,11,2566.251220
295,11,2566.251220
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,12,2376.523812
295,13,2238.831823
295,13,2238.831823
295,14,2103.261901
295,14,2103.261901
295,14,2103.261901
295,14,2103.261901
295,14,2103.261901
295,14,2103.261901
295,14,2103.261901
295,14,2103.261901
295,14,2103.261901
295,14,2103.261901
295,14,2103.261901
295,14,2103.261901
295,15,2033.358217
295,15,2033.358217
295,15,2033.358217
295,16,2003.694262
295,16,2003.694262
295,16,2003.694262
295,16,2003.694262
295,16,2003.694262
295,16,2003.694262
295,16,2003.694262
295,16,2003.694262
295,16,2003.694262
295,16,2003.694262
295,16,2003.694262
295,16,2003.694262
295,16,2003.694262
295,16,2003.694262
295,16,2003.694262
295,16,2003.694262
295,16,2003.694262
295,16,2003.694262
295,16,2003.694262
295,16,2003.694262
295,16,2003.694262
295,16,2003.694262
295,16,2003.694262
295,17,1943.662487
295,17,1943.662487
295,18,1918.977472
295,18,1918.977472
295,18,1918.977472
295,18,1918.977472
295,18,1918.977472
295,18,1918.977472
295,18,1918.977472
295,18,1918.977472
295,18,1918.977472
295,18,1918.977472
295,18,1918.977472
295,18,1918.977472
295,18,1918.977472
295,18,1918.977472
295,18,1918.977472
295,18,1918.977472
295,19,1908.285240
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
295,21,1905.456776
296,11,2566.251220
296,11,2566.251220
296,11,2566.251220
296,11,2566.251220
296,11,2566.251220
296,11,2566.251220
296,11,2566.251220
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,12,2376.523812
296,13,2238.831823
296,13,2238.831823
296,13,2238.831823
296,14,2103.261901
296,14,2103.261901
296,14,2103.261901
296,14,2103.261901
296,14,2103.261901
296,14,2103.261901
296,14,2103.261901
296,14,2103.261901
296,14,2103.261901
296,14,2103.261901
296,14,2103.261901
296,14,2103.261901
296,14,2103.261901
296,15,2033.358217
296,15,2033.358217
296,15,2033.358217
296,15,2033.358217
296,16,2003.104783
296,17,1943.662487
296,17,1943.662487
296,17,1943.662487
296,18,1918.977472
296,18,1918.977472
296,18,1918.977472
296,18,1918.977472
296,18,1918.977472
296,18,1918.977472
296,18,1918.977472
296,18,1918.977472
296,18,1918.977472
296,18,1918.977472
296,18,1918.977472
296,18,1918.977472
296,18,1918.977472
296,18,1918.977472
296,18,1918.977472
296,18,1918.977472
296,18,1918.977472
296,18,1918.977472
296,19,1908.285240
296,19,1908.285240
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
296,21,1905.456776
297,11,2566.251220
297,11,2566.251220
297,11,2566.251220
297,11,2566.251220
297,11,2566.251220
297,11,2566.251220
297,11,2566.251220
297,11,2566.251220
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,12,2376.523812
297,13,2238.831823
297,13,2238.831823
297,13,2238.831823
297,13,2238.831823
297,14,2103.261901
297,14,2103.261901
297,14,2103.261901
297,14,2103.261901
297,14,2103.261901
297,14,2103.261901
297,14,2103.261901
297,14,2103.261901
297,14,2103.261901
297,14,2103.261901
297,14,2103.261901
297,14,2103.261901
297,14,2103.261901
297,14,2103.261901
297,15,2033.358217
297,15,2033.358217
297,15,2033.358217
297,15,2033.358217
297,15,2033.358217
297,16,2003.104783
297,16,2003.104783
297,17,1943.662487
297,17,1943.662487
297,17,1943.662487
297,17,1943.662487
297,18,1918.977472
297,18,1918.977472
297,18,1918.977472
297,18,1918.977472
297,18,1918.977472
297,18,1918.977472
297,18,1918.977472
297,18,1918.977472
297,18,1918.977472
297,18,1918.977472
297,18,1918.977472
297,18,1918.977472
297,18,1918.977472
297,18,1918.977472
297,18,1918.977472
297,18,1918.977472
297,18,1918.977472
297,18,1918.977472
297,18,1918.977472
297,18,1918.977472
297,19,1908.285240
297,19,1908.285240
297,19,1908.285240
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
297,21,1905.456776
298,11,2566.251220
298,11,2566.251220
298,11,2566.251220
298,11,2566.251220
298,11,2566.251220
298,11,2566.251220
298,11,2566.251220
298,11,2566.251220
298,11,2566.251220
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,12,2376.523812
298,13,2238.831823
298,13,2238.831823
298,13,2238.831823
298,13,2238.831823
298,13,2238.831823
298,14,2103.261901
298,14,2103.261901
298,14,2103.261901
298,14,2103.261901
298,14,2103.261901
298,14,2103.261901
298,14,2103.261901
298,14,2103.261901
298,14,2103.261901
298,14,2103.261901
298,14,2103.261901
298,14,2103.261901
298,14,2103.261901
298,14,2103.261901
298,14,2103.261901
298,14,2103.261901
298,15,2033.358217
298,15,2033.358217
298,15,2033.358217
298,15,2033.358217
298,15,2033.358217
298,15,2033.358217
298,16,2003.104783
298,16,2003.104783
298,16,2003.104783
298,17,1943.662487
298,17,1943.662487
298,17,1943.662487
298,17,1943.662487
298,17,1943.662487
298,18,1918.977472
298,18,1918.977472
298,18,1918.977472
298,18,1918.977472
298,18,1918.977472
298,18,1918.977472
298,18,1918.977472
298,18,1918.977472
298,18,1918.977472
298,18,1918.977472
298,18,1918.977472
298,18,1918.977472
298,18,1918.977472
298,18,1918.977472
298,18,1918.977472
298,18,1918.977472
298,18,1918.977472
298,18,1918.977472
298,18,1918.977472
298,18,1918.977472
298,18,1918.977472
298,18,1918.977472
298,18,1918.977472
298,19,1908.285240
298,19,1908.285240
298,19,1908.285240
298,19,1908.285240
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
298,21,1905.456776
299,11,2566.251220
299,11,2566.251220
299,11,2566.251220
299,11,2566.251220
299,11,2566.251220
299,11,2566.251220
299,11,2566.251220
299,11,2566.251220
299,11,2566.251220
299,11,2566.251220
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,12,2376.523812
299,13,2238.831823
299,13,2238.831823
299,13,2238.831823
299,13,2238.831823
299,13,2238.831823
299,13,2238.831823
299,14,2103.261901
299,14,2103.261901
299,14,2103.261901
299,14,2103.261901
299,14,2103.261901
299,14,2103.261901
299,14,2103.261901
299,14,2103.261901
299,14,2103.261901
299,14,2103.261901
299,14,2103.261901
299,14,2103.261901
299,14,2103.261901
299,14,2103.261901
299,14,2103.261901
299,14,2103.261901
299,14,2103.261901
299,14,2103.261901
299,15,2033.358217
299,15,2033.358217
299,15,2033.358217
299,15,2033.358217
299,15,2033.358217
299,15,2033.358217
299,15,2033.358217
299,16,2003.104783
299,16,2003.104783
299,16,2003.104783
299,16,2003.104783
299,17,1943.662487
299,17,1943.662487
299,17,1943.662487
299,17,1943.662487
299,17,1943.662487
299,17,1943.662487
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,18,1918.977472
299,19,1908.285240
299,19,1908.285240
299,19,1908.285240
299,19,1908.285240
299,19,1908.285240
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
299,21,1905.456776
300,11,2566.251220
300,11,2566.251220
300,11,2566.251220
300,11,2566.251220
300,11,2566.251220
300,11,2566.251220
300,11,2566.251220
300,11,2566.251220
300,11,2566.251220
300,11,2566.251220
300,11,2566.251220
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,12,2376.523812
300,13,2238.831823
300,13,2238.831823
300,13,2238.831823
300,13,2238.831823
300,13,2238.831823
300,13,2238.831823
300,13,2238.831823
300,14,2103.261901
300,14,2103.261901
300,14,2103.261901
300,14,2103.261901
300,14,2103.261901
300,14,2103.261901
300,14,2103.261901
300,14,2103.261901
300,14,2103.261901
300,14,2103.261901
300,14,2103.261901
300,14,2103.261901
300,14,2103.261901
300,14,2103.261901
300,14,2103.261901
300,14,2103.261901
300,14,2103.261901
300,14,2103.261901
300,14,2103.261901
300,14,2103.261901
300,15,2033.358217
300,15,2033.358217
300,15,2033.358217
300,15,2033.358217
300,15,2033.358217
300,15,2033.358217
300,15,2033.358217
300,15,2033.358217
300,16,2003.104783
300,16,2003.104783
300,16,2003.104783
300,16,2003.104783
300,16,2003.104783
300,17,1943.662487
300,17,1943.662487
300,17,1943.662487
300,17,1943.662487
300,17,1943.662487
300,17,1943.662487
300,17,1943.662487
300,18,1918.977472
300,18,1918.977472
300,18,1918.977472
300,18,1918.977472
300,18,1918.977472
300,18,1918.977472
300,18,1918.977472
300,18,1918.977472
300,18,1918.977472
300,18,1918.977472
300,18,1918.977472
300,18,1918.977472
300,18,1918.977472
300,18,1918.977472
300,18,1918.977472
300,18,1918.977472
300,18,1918.977472
300,18,1918.977472
300,18,1918.977472
