Iteration,NV,TOC
236,13,1953.109546
236,13,1953.109546
236,13,1953.109546
236,13,1953.109546
236,13,1953.109546
236,14,1951.324546
236,15,1940.085972
236,15,1940.085972
237,12,1987.430048
237,12,1987.430048
237,13,1953.109546
237,13,1953.109546
237,13,1953.109546
237,13,1953.109546
237,13,1953.109546
237,13,1953.109546
237,14,1951.324546
237,14,1951.324546
237,15,1940.085972
237,15,1940.085972
237,15,1940.085972
238,12,1987.430048
238,12,1987.430048
238,12,1987.430048
238,13,1953.109546
238,13,1953.109546
238,13,1953.109546
238,13,1953.109546
238,13,1953.109546
238,13,1953.109546
238,13,1953.109546
238,14,1951.324546
238,14,1951.324546
238,14,1951.324546
238,15,1940.085972
238,15,1940.085972
238,15,1940.085972
238,15,1940.085972
239,12,1987.430048
239,12,1987.430048
239,12,1987.430048
239,12,1987.430048
239,13,1950.353268
239,14,1949.872999
239,15,1940.085972
239,15,1940.085972
239,15,1940.085972
239,15,1940.085972
239,15,1940.085972
240,12,1987.430048
240,12,1987.430048
240,12,1987.430048
240,12,1987.430048
240,12,1987.430048
240,13,1950.353268
240,13,1950.353268
240,14,1949.872999
240,14,1949.872999
240,14,1949.872999
240,15,1940.085972
240,15,1940.085972
240,15,1940.085972
240,15,1940.085972
240,15,1940.085972
240,15,1940.085972
241,12,1987.430048
241,12,1987.430048
241,12,1987.430048
241,12,1987.430048
241,12,1987.430048
241,12,1987.430048
241,13,1950.353268
241,13,1950.353268
241,13,1950.353268
241,14,1949.872999
241,14,1949.872999
241,14,1949.872999
241,14,1949.872999
241,14,1949.872999
241,15,1940.085972
241,15,1940.085972
241,15,1940.085972
241,15,1940.085972
241,15,1940.085972
241,15,1940.085972
241,15,1940.085972
241,17,1939.544963
242,12,1987.430048
242,12,1987.430048
242,12,1987.430048
242,12,1987.430048
242,12,1987.430048
242,12,1987.430048
242,12,1987.430048
242,13,1950.353268
242,13,1950.353268
242,13,1950.353268
242,13,1950.353268
242,13,1950.353268
242,14,1949.471892
242,15,1940.085972
242,15,1940.085972
242,15,1940.085972
242,15,1940.085972
242,15,1940.085972
242,15,1940.085972
242,15,1940.085972
242,15,1940.085972
242,17,1939.544963
242,17,1939.544963
243,12,1987.430048
243,12,1987.430048
243,12,1987.430048
243,12,1987.430048
243,12,1987.430048
243,12,1987.430048
243,12,1987.430048
243,12,1987.430048
243,13,1950.353268
243,13,1950.353268
243,13,1950.353268
243,13,1950.353268
243,13,1950.353268
243,13,1950.353268
243,13,1950.353268
243,14,1949.471892
243,14,1949.471892
243,15,1940.085972
243,15,1940.085972
243,15,1940.085972
243,15,1940.085972
243,15,1940.085972
243,15,1940.085972
243,15,1940.085972
243,15,1940.085972
243,15,1940.085972
243,17,1939.544963
243,17,1939.544963
243,17,1939.544963
244,12,1987.430048
244,12,1987.430048
244,12,1987.430048
244,12,1987.430048
244,12,1987.430048
244,12,1987.430048
244,12,1987.430048
244,12,1987.430048
244,12,1987.430048
244,13,1950.353268
244,13,1950.353268
244,13,1950.353268
244,13,1950.353268
244,13,1950.353268
244,13,1950.353268
244,13,1950.353268
244,13,1950.353268
244,13,1950.353268
244,14,1949.251284
244,15,1940.085972
244,15,1940.085972
244,15,1940.085972
244,15,1940.085972
244,15,1940.085972
244,15,1940.085972
244,15,1940.085972
244,15,1940.085972
244,15,1940.085972
244,15,1940.085972
244,15,1940.085972
244,17,1939.544963
244,17,1939.544963
244,17,1939.544963
244,17,1939.544963
245,12,1985.162007
245,13,1950.353268
245,13,1950.353268
245,13,1950.353268
245,13,1950.353268
245,13,1950.353268
245,13,1950.353268
245,13,1950.353268
245,13,1950.353268
245,13,1950.353268
245,13,1950.353268
245,13,1950.353268
245,14,1945.210131
245,15,1940.085972
245,15,1940.085972
245,15,1940.085972
245,15,1940.085972
245,15,1940.085972
245,15,1940.085972
245,15,1940.085972
245,15,1940.085972
245,15,1940.085972
245,15,1940.085972
245,15,1940.085972
245,15,1940.085972
245,15,1940.085972
245,17,1939.544963
245,17,1939.544963
245,17,1939.544963
245,17,1939.544963
245,17,1939.544963
245,17,1939.544963
246,12,1985.162007
246,12,1985.162007
246,13,1950.353268
246,13,1950.353268
246,13,1950.353268
246,13,1950.353268
246,13,1950.353268
246,13,1950.353268
246,13,1950.353268
246,13,1950.353268
246,13,1950.353268
246,13,1950.353268
246,13,1950.353268
246,13,1950.353268
246,13,1950.353268
246,14,1945.210131
246,14,1945.210131
246,15,1940.085972
246,15,1940.085972
246,15,1940.085972
246,15,1940.085972
246,15,1940.085972
246,15,1940.085972
246,15,1940.085972
246,15,1940.085972
246,15,1940.085972
246,15,1940.085972
246,15,1940.085972
246,15,1940.085972
246,15,1940.085972
246,15,1940.085972
246,15,1940.085972
246,16,1931.192361
247,12,1985.162007
247,12,1985.162007
247,12,1985.162007
247,13,1950.353268
247,13,1950.353268
247,13,1950.353268
247,13,1950.353268
247,13,1950.353268
247,13,1950.353268
247,13,1950.353268
247,13,1950.353268
247,13,1950.353268
247,13,1950.353268
247,13,1950.353268
247,13,1950.353268
247,13,1950.353268
247,13,1950.353268
247,13,1950.353268
247,13,1950.353268
247,14,1944.134891
247,15,1940.085972
247,15,1940.085972
247,15,1940.085972
247,15,1940.085972
247,15,1940.085972
247,15,1940.085972
247,15,1940.085972
247,15,1940.085972
247,15,1940.085972
247,15,1940.085972
247,15,1940.085972
247,15,1940.085972
247,15,1940.085972
247,15,1940.085972
247,15,1940.085972
247,15,1940.085972
247,15,1940.085972
247,16,1931.192361
247,16,1931.192361
248,12,1985.162007
248,12,1985.162007
248,12,1985.162007
248,12,1985.162007
248,13,1950.353268
248,13,1950.353268
248,13,1950.353268
248,13,1950.353268
248,13,1950.353268
248,13,1950.353268
248,13,1950.353268
248,13,1950.353268
248,13,1950.353268
248,13,1950.353268
248,13,1950.353268
248,13,1950.353268
248,13,1950.353268
248,13,1950.353268
248,13,1950.353268
248,13,1950.353268
248,13,1950.353268
248,13,1950.353268
248,13,1950.353268
248,14,1944.134891
248,14,1944.134891
248,15,1940.085972
248,15,1940.085972
248,15,1940.085972
248,15,1940.085972
248,15,1940.085972
248,15,1940.085972
248,15,1940.085972
248,15,1940.085972
248,15,1940.085972
248,15,1940.085972
248,15,1940.085972
248,15,1940.085972
248,15,1940.085972
248,15,1940.085972
248,15,1940.085972
248,15,1940.085972
248,15,1940.085972
248,15,1940.085972
248,15,1940.085972
248,16,1931.192361
248,16,1931.192361
248,16,1931.192361
249,12,1975.369332
249,13,1935.930496
249,16,1931.192361
249,16,1931.192361
249,16,1931.192361
249,16,1931.192361
250,12,1975.369332
250,12,1975.369332
250,13,1935.930496
250,13,1935.930496
250,16,1931.192361
250,16,1931.192361
250,16,1931.192361
250,16,1931.192361
250,16,1931.192361
251,12,1975.349595
251,13,1935.930496
251,13,1935.930496
251,13,1935.930496
251,16,1931.192361
251,16,1931.192361
251,16,1931.192361
251,16,1931.192361
251,16,1931.192361
251,16,1931.192361
252,12,1975.349595
252,12,1975.349595
252,13,1935.930496
252,13,1935.930496
252,13,1935.930496
252,13,1935.930496
252,16,1931.192361
252,16,1931.192361
252,16,1931.192361
252,16,1931.192361
252,16,1931.192361
252,16,1931.192361
252,16,1931.192361
253,12,1975.349595
253,12,1975.349595
253,12,1975.349595
253,13,1935.930496
253,13,1935.930496
253,13,1935.930496
253,13,1935.930496
253,13,1935.930496
253,13,1935.930496
253,16,1931.192361
253,16,1931.192361
253,16,1931.192361
253,16,1931.192361
253,16,1931.192361
253,16,1931.192361
253,16,1931.192361
253,16,1931.192361
254,12,1975.349595
254,12,1975.349595
254,12,1975.349595
254,12,1975.349595
254,13,1935.930496
254,13,1935.930496
254,13,1935.930496
254,13,1935.930496
254,13,1935.930496
254,13,1935.930496
254,13,1935.930496
254,13,1935.930496
254,16,1931.192361
254,16,1931.192361
254,16,1931.192361
254,16,1931.192361
254,16,1931.192361
254,16,1931.192361
254,16,1931.192361
254,16,1931.192361
254,16,1931.192361
255,12,1969.176958
255,13,1929.803464
256,12,1969.176958
256,12,1969.176958
256,13,1929.803464
256,13,1929.803464
257,12,1969.176958
257,12,1969.176958
257,12,1969.176958
257,13,1929.803464
257,13,1929.803464
257,13,1929.803464
258,12,1969.176958
258,12,1969.176958
258,12,1969.176958
258,12,1969.176958
258,13,1929.803464
258,13,1929.803464
258,13,1929.803464
258,13,1929.803464
259,12,1969.176958
259,12,1969.176958
259,12,1969.176958
259,12,1969.176958
259,12,1969.176958
259,13,1929.803464
259,13,1929.803464
259,13,1929.803464
259,13,1929.803464
259,13,1929.803464
260,12,1969.176958
260,12,1969.176958
260,12,1969.176958
260,12,1969.176958
260,12,1969.176958
260,12,1969.176958
260,13,1929.803464
260,13,1929.803464
260,13,1929.803464
260,13,1929.803464
260,13,1929.803464
260,13,1929.803464
260,13,1929.803464
261,12,1969.176958
261,12,1969.176958
261,12,1969.176958
261,12,1969.176958
261,12,1969.176958
261,12,1969.176958
261,12,1969.176958
261,13,1929.803464
261,13,1929.803464
261,13,1929.803464
261,13,1929.803464
261,13,1929.803464
261,13,1929.803464
261,13,1929.803464
261,13,1929.803464
261,13,1929.803464
262,12,1969.176958
262,12,1969.176958
262,12,1969.176958
262,12,1969.176958
262,12,1969.176958
262,12,1969.176958
262,12,1969.176958
262,12,1969.176958
262,13,1929.803464
262,13,1929.803464
262,13,1929.803464
262,13,1929.803464
262,13,1929.803464
262,13,1929.803464
262,13,1929.803464
262,13,1929.803464
262,13,1929.803464
262,13,1929.803464
262,13,1929.803464
262,14,1923.944871
263,12,1969.176958
263,12,1969.176958
263,12,1969.176958
263,12,1969.176958
263,12,1969.176958
263,12,1969.176958
263,12,1969.176958
263,12,1969.176958
263,12,1969.176958
263,13,1928.600866
263,14,1923.944871
263,14,1923.944871
264,12,1959.040036
264,13,1928.600866
264,13,1928.600866
264,14,1923.944871
264,14,1923.944871
264,14,1923.944871
265,12,1959.040036
265,12,1959.040036
265,13,1928.600866
265,13,1928.600866
265,13,1928.600866
265,14,1923.944871
265,14,1923.944871
265,14,1923.944871
265,14,1923.944871
266,12,1959.040036
266,12,1959.040036
266,12,1959.040036
266,13,1928.600866
266,13,1928.600866
266,13,1928.600866
266,13,1928.600866
266,14,1923.944871
266,14,1923.944871
266,14,1923.944871
266,14,1923.944871
266,14,1923.944871
267,11,2121.961613
267,12,1953.791368
267,13,1928.600866
267,13,1928.600866
267,13,1928.600866
267,13,1928.600866
267,13,1928.600866
267,14,1923.944871
267,14,1923.944871
267,14,1923.944871
267,14,1923.944871
267,14,1923.944871
267,14,1923.944871
268,11,2121.961613
268,11,2121.961613
268,12,1953.791368
268,12,1953.791368
268,13,1928.600866
268,13,1928.600866
268,13,1928.600866
268,13,1928.600866
268,13,1928.600866
268,13,1928.600866
268,14,1923.944871
268,14,1923.944871
268,14,1923.944871
268,14,1923.944871
268,14,1923.944871
268,14,1923.944871
268,14,1923.944871
269,11,2121.961613
269,11,2121.961613
269,11,2121.961613
269,12,1953.791368
269,12,1953.791368
269,12,1953.791368
269,13,1928.600866
269,13,1928.600866
269,13,1928.600866
269,13,1928.600866
269,13,1928.600866
269,13,1928.600866
269,13,1928.600866
269,14,1923.944871
269,14,1923.944871
269,14,1923.944871
269,14,1923.944871
269,14,1923.944871
269,14,1923.944871
269,14,1923.944871
269,14,1923.944871
270,11,2121.961613
270,11,2121.961613
270,11,2121.961613
270,11,2121.961613
270,12,1950.844696
270,13,1928.600866
270,13,1928.600866
270,13,1928.600866
270,13,1928.600866
270,13,1928.600866
270,13,1928.600866
270,13,1928.600866
270,13,1928.600866
270,14,1923.944871
270,14,1923.944871
270,14,1923.944871
270,14,1923.944871
270,14,1923.944871
270,14,1923.944871
270,14,1923.944871
270,14,1923.944871
270,14,1923.944871
271,11,2121.961613
271,11,2121.961613
271,11,2121.961613
271,11,2121.961613
271,11,2121.961613
271,12,1950.844696
271,12,1950.844696
271,13,1928.600866
271,13,1928.600866
271,13,1928.600866
271,13,1928.600866
271,13,1928.600866
271,13,1928.600866
271,13,1928.600866
271,13,1928.600866
271,13,1928.600866
271,14,1923.944871
271,14,1923.944871
271,14,1923.944871
271,14,1923.944871
271,14,1923.944871
271,14,1923.944871
271,14,1923.944871
271,14,1923.944871
271,14,1923.944871
271,14,1923.944871
272,11,2121.961613
272,11,2121.961613
272,11,2121.961613
272,11,2121.961613
272,11,2121.961613
272,11,2121.961613
272,12,1950.844696
272,12,1950.844696
272,12,1950.844696
272,13,1928.600866
272,13,1928.600866
272,13,1928.600866
272,13,1928.600866
272,13,1928.600866
272,13,1928.600866
272,13,1928.600866
272,13,1928.600866
272,13,1928.600866
272,13,1928.600866
272,14,1923.944871
272,14,1923.944871
272,14,1923.944871
272,14,1923.944871
272,14,1923.944871
272,14,1923.944871
272,14,1923.944871
272,14,1923.944871
272,14,1923.944871
272,14,1923.944871
272,14,1923.944871
273,11,2121.961613
273,11,2121.961613
273,11,2121.961613
273,11,2121.961613
273,11,2121.961613
273,11,2121.961613
273,11,2121.961613
273,12,1950.844696
273,12,1950.844696
273,12,1950.844696
273,12,1950.844696
273,13,1928.600866
273,13,1928.600866
273,13,1928.600866
273,13,1928.600866
273,13,1928.600866
273,13,1928.600866
273,13,1928.600866
273,13,1928.600866
273,13,1928.600866
273,13,1928.600866
273,13,1928.600866
273,14,1923.944871
273,14,1923.944871
273,14,1923.944871
273,14,1923.944871
273,14,1923.944871
273,14,1923.944871
273,14,1923.944871
273,14,1923.944871
273,14,1923.944871
273,14,1923.944871
273,14,1923.944871
273,14,1923.944871
274,11,2116.825908
274,12,1950.844696
274,12,1950.844696
274,12,1950.844696
274,12,1950.844696
274,12,1950.844696
274,13,1928.600866
274,13,1928.600866
274,13,1928.600866
274,13,1928.600866
274,13,1928.600866
274,13,1928.600866
274,13,1928.600866
274,13,1928.600866
274,13,1928.600866
274,13,1928.600866
274,13,1928.600866
274,13,1928.600866
274,14,1923.944871
274,14,1923.944871
274,14,1923.944871
274,14,1923.944871
274,14,1923.944871
274,14,1923.944871
274,14,1923.944871
274,14,1923.944871
274,14,1923.944871
274,14,1923.944871
274,14,1923.944871
274,14,1923.944871
274,14,1923.944871
275,11,2116.825908
275,11,2116.825908
275,12,1950.844696
275,12,1950.844696
275,12,1950.844696
275,12,1950.844696
275,12,1950.844696
275,12,1950.844696
275,13,1922.443300
276,11,2116.825908
276,11,2116.825908
276,11,2116.825908
276,12,1950.844696
276,12,1950.844696
276,12,1950.844696
276,12,1950.844696
276,12,1950.844696
276,12,1950.844696
276,12,1950.844696
276,13,1922.443300
276,13,1922.443300
276,14,1918.893565
277,11,2116.825908
277,11,2116.825908
277,11,2116.825908
277,11,2116.825908
277,12,1950.844696
277,12,1950.844696
277,12,1950.844696
277,12,1950.844696
277,12,1950.844696
277,12,1950.844696
277,12,1950.844696
277,12,1950.844696
277,13,1922.443300
277,13,1922.443300
277,13,1922.443300
277,14,1918.893565
277,14,1918.893565
278,11,2116.825908
278,11,2116.825908
278,11,2116.825908
278,11,2116.825908
278,11,2116.825908
278,12,1950.844696
278,12,1950.844696
278,12,1950.844696
278,12,1950.844696
278,12,1950.844696
278,12,1950.844696
278,12,1950.844696
278,12,1950.844696
278,12,1950.844696
278,13,1914.568004
279,11,2116.825908
279,11,2116.825908
279,11,2116.825908
279,11,2116.825908
279,11,2116.825908
279,11,2116.825908
279,12,1950.844696
279,12,1950.844696
279,12,1950.844696
279,12,1950.844696
279,12,1950.844696
279,12,1950.844696
279,12,1950.844696
279,12,1950.844696
279,12,1950.844696
279,12,1950.844696
279,13,1914.568004
279,13,1914.568004
280,11,2116.825908
280,11,2116.825908
280,11,2116.825908
280,11,2116.825908
280,11,2116.825908
280,11,2116.825908
280,11,2116.825908
280,12,1950.189002
280,13,1914.568004
280,13,1914.568004
280,13,1914.568004
281,11,2116.825908
281,11,2116.825908
281,11,2116.825908
281,11,2116.825908
281,11,2116.825908
281,11,2116.825908
281,11,2116.825908
281,11,2116.825908
281,12,1950.189002
281,12,1950.189002
281,13,1914.568004
281,13,1914.568004
281,13,1914.568004
281,13,1914.568004
282,11,2116.825908
282,11,2116.825908
282,11,2116.825908
282,11,2116.825908
282,11,2116.825908
282,11,2116.825908
282,11,2116.825908
282,11,2116.825908
282,11,2116.825908
282,12,1950.189002
282,12,1950.189002
282,12,1950.189002
282,13,1914.568004
282,13,1914.568004
282,13,1914.568004
282,13,1914.568004
282,13,1914.568004
283,11,2116.825908
283,11,2116.825908
283,11,2116.825908
283,11,2116.825908
283,11,2116.825908
283,11,2116.825908
283,11,2116.825908
283,11,2116.825908
283,11,2116.825908
283,11,2116.825908
283,12,1947.207617
283,13,1914.568004
283,13,1914.568004
283,13,1914.568004
283,13,1914.568004
283,13,1914.568004
283,13,1914.568004
284,11,2099.148323
284,12,1944.344442
284,13,1914.568004
284,13,1914.568004
284,13,1914.568004
284,13,1914.568004
284,13,1914.568004
284,13,1914.568004
284,13,1914.568004
285,11,2099.148323
285,11,2099.148323
285,12,1944.344442
285,12,1944.344442
285,13,1914.568004
285,13,1914.568004
285,13,1914.568004
285,13,1914.568004
285,13,1914.568004
285,13,1914.568004
285,13,1914.568004
285,13,1914.568004
286,11,2095.253489
286,12,1944.344442
286,12,1944.344442
286,12,1944.344442
286,13,1914.234310
287,11,2095.253489
287,11,2095.253489
287,12,1944.344442
287,12,1944.344442
287,12,1944.344442
287,12,1944.344442
287,13,1914.234310
287,13,1914.234310
288,11,2080.197850
288,12,1944.344442
288,12,1944.344442
288,12,1944.344442
288,12,1944.344442
288,12,1944.344442
288,13,1914.234310
288,13,1914.234310
288,13,1914.234310
289,11,2080.197850
289,11,2080.197850
289,12,1944.344442
289,12,1944.344442
289,12,1944.344442
289,12,1944.344442
289,12,1944.344442
289,12,1944.344442
289,13,1914.234310
289,13,1914.234310
289,13,1914.234310
289,13,1914.234310
290,11,2080.197850
290,11,2080.197850
290,11,2080.197850
290,12,1944.344442
290,12,1944.344442
290,12,1944.344442
290,12,1944.344442
290,12,1944.344442
290,12,1944.344442
290,12,1944.344442
290,13,1914.234310
290,13,1914.234310
290,13,1914.234310
290,13,1914.234310
290,13,1914.234310
291,11,2069.254085
291,12,1944.344442
291,12,1944.344442
291,12,1944.344442
291,12,1944.344442
291,12,1944.344442
291,12,1944.344442
291,12,1944.344442
291,12,1944.344442
291,13,1914.234310
291,13,1914.234310
291,13,1914.234310
291,13,1914.234310
291,13,1914.234310
291,13,1914.234310
292,11,2069.254085
292,11,2069.254085
292,12,1944.344442
292,12,1944.344442
292,12,1944.344442
292,12,1944.344442
292,12,1944.344442
292,12,1944.344442
292,12,1944.344442
292,12,1944.344442
292,12,1944.344442
292,13,1914.234310
292,13,1914.234310
292,13,1914.234310
292,13,1914.234310
292,13,1914.234310
292,13,1914.234310
292,13,1914.234310
293,11,2069.254085
293,11,2069.254085
293,11,2069.254085
293,12,1944.344442
293,12,1944.344442
293,12,1944.344442
293,12,1944.344442
293,12,1944.344442
293,12,1944.344442
293,12,1944.344442
293,12,1944.344442
293,12,1944.344442
293,12,1944.344442
293,13,1914.234310
293,13,1914.234310
293,13,1914.234310
293,13,1914.234310
293,13,1914.234310
293,13,1914.234310
293,13,1914.234310
293,13,1914.234310
294,11,2069.254085
294,11,2069.254085
294,11,2069.254085
294,11,2069.254085
