Iteration,NV,TOC
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,5,952.794763
317,6,880.713381
317,6,880.713381
317,6,880.713381
317,6,880.713381
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,7,873.095534
317,8,866.400367
317,8,866.400367
317,8,866.400367
317,8,866.400367
317,8,866.400367
317,8,866.400367
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,5,952.794763
318,6,880.713381
318,6,880.713381
318,6,880.713381
318,6,880.713381
318,6,880.713381
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,7,873.095534
318,8,866.400367
318,8,866.400367
318,8,866.400367
318,8,866.400367
318,8,866.400367
318,8,866.400367
318,8,866.400367
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,5,952.794763
319,6,880.713381
319,6,880.713381
319,6,880.713381
319,6,880.713381
319,6,880.713381
319,6,880.713381
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,7,873.095534
319,8,866.400367
319,8,866.400367
319,8,866.400367
319,8,866.400367
319,8,866.400367
319,8,866.400367
319,8,866.400367
319,8,866.400367
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,5,952.794763
320,6,880.713381
320,6,880.713381
320,6,880.713381
320,6,880.713381
320,6,880.713381
320,6,880.713381
320,6,880.713381
320,7,872.614423
320,8,866.400367
320,8,866.400367
320,8,866.400367
320,8,866.400367
320,8,866.400367
320,8,866.400367
320,8,866.400367
320,8,866.400367
320,8,866.400367
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,5,952.794763
321,6,880.713381
321,6,880.713381
321,6,880.713381
321,6,880.713381
321,6,880.713381
321,6,880.713381
321,6,880.713381
321,6,880.713381
321,7,869.395571
321,8,866.400367
321,8,866.400367
321,8,866.400367
321,8,866.400367
321,8,866.400367
321,8,866.400367
321,8,866.400367
321,8,866.400367
321,8,866.400367
321,8,866.400367
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,5,952.794763
322,6,880.713381
322,6,880.713381
322,6,880.713381
322,6,880.713381
322,6,880.713381
322,6,880.713381
322,6,880.713381
322,6,880.713381
322,6,880.713381
322,7,869.395571
322,7,869.395571
322,8,866.400367
322,8,866.400367
322,8,866.400367
322,8,866.400367
322,8,866.400367
322,8,866.400367
322,8,866.400367
322,8,866.400367
322,8,866.400367
322,8,866.400367
322,8,866.400367
322,8,866.400367
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,5,952.794763
323,6,880.713381
323,6,880.713381
323,6,880.713381
323,6,880.713381
323,6,880.713381
323,6,880.713381
323,6,880.713381
323,6,880.713381
323,6,880.713381
323,6,880.713381
323,7,869.395571
323,7,869.395571
323,7,869.395571
323,8,866.400367
323,8,866.400367
323,8,866.400367
323,8,866.400367
323,8,866.400367
323,8,866.400367
323,8,866.400367
323,8,866.400367
323,8,866.400367
323,8,866.400367
323,8,866.400367
323,8,866.400367
323,8,866.400367
323,8,866.400367
323,8,866.400367
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
324,5,952.794763
