Iteration,NV,TOC
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
171,5,824.652549
172,4,862.083025
172,4,862.083025
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
172,5,824.652549
173,4,862.083025
173,4,862.083025
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
173,5,824.652549
174,4,862.083025
174,4,862.083025
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
174,5,824.652549
175,4,862.083025
175,4,862.083025
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
175,5,824.652549
176,4,862.083025
176,4,862.083025
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
176,5,824.652549
177,4,862.083025
177,4,862.083025
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
177,5,824.652549
178,4,862.083025
178,4,862.083025
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
178,5,824.652549
