Iteration,NV,TOC
293,7,1799.650692
294,5,1838.226423
294,5,1838.226423
294,5,1838.226423
294,5,1838.226423
294,5,1838.226423
294,5,1838.226423
294,5,1838.226423
294,5,1838.226423
294,5,1838.226423
294,5,1838.226423
294,5,1838.226423
294,5,1838.226423
294,5,1838.226423
294,5,1838.226423
294,5,1838.226423
294,5,1838.226423
294,5,1838.226423
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,6,1807.478324
294,7,1799.650692
294,7,1799.650692
295,5,1836.147421
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,6,1807.478324
295,7,1799.650692
295,7,1799.650692
295,7,1799.650692
296,5,1836.147421
296,5,1836.147421
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,6,1807.478324
296,7,1798.854809
297,5,1836.147421
297,5,1836.147421
297,5,1836.147421
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,6,1807.478324
297,7,1798.854809
297,7,1798.854809
298,5,1836.147421
298,5,1836.147421
298,5,1836.147421
298,5,1836.147421
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,6,1807.478324
298,7,1798.854809
298,7,1798.854809
298,7,1798.854809
299,5,1836.147421
299,5,1836.147421
299,5,1836.147421
299,5,1836.147421
299,5,1836.147421
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,6,1807.478324
299,7,1798.854809
299,7,1798.854809
299,7,1798.854809
299,7,1798.854809
300,5,1836.147421
300,5,1836.147421
300,5,1836.147421
300,5,1836.147421
300,5,1836.147421
300,5,1836.147421
300,6,1806.340902
300,7,1798.854809
300,7,1798.854809
300,7,1798.854809
300,7,1798.854809
300,7,1798.854809
301,5,1836.147421
301,5,1836.147421
301,5,1836.147421
301,5,1836.147421
301,5,1836.147421
301,5,1836.147421
301,5,1836.147421
301,6,1806.340902
301,6,1806.340902
301,7,1798.854809
301,7,1798.854809
301,7,1798.854809
301,7,1798.854809
301,7,1798.854809
301,7,1798.854809
302,5,1836.147421
302,5,1836.147421
302,5,1836.147421
302,5,1836.147421
302,5,1836.147421
302,5,1836.147421
302,5,1836.147421
302,5,1836.147421
302,6,1806.340902
302,6,1806.340902
302,6,1806.340902
302,7,1798.854809
302,7,1798.854809
302,7,1798.854809
302,7,1798.854809
302,7,1798.854809
302,7,1798.854809
302,7,1798.854809
303,5,1836.147421
303,5,1836.147421
303,5,1836.147421
303,5,1836.147421
303,5,1836.147421
303,5,1836.147421
303,5,1836.147421
303,5,1836.147421
303,5,1836.147421
303,6,1806.340902
303,6,1806.340902
303,6,1806.340902
303,6,1806.340902
303,7,1798.854809
303,7,1798.854809
303,7,1798.854809
303,7,1798.854809
303,7,1798.854809
303,7,1798.854809
303,7,1798.854809
303,7,1798.854809
304,5,1836.147421
304,5,1836.147421
304,5,1836.147421
304,5,1836.147421
304,5,1836.147421
304,5,1836.147421
304,5,1836.147421
304,5,1836.147421
304,5,1836.147421
304,5,1836.147421
304,6,1806.340902
304,6,1806.340902
304,6,1806.340902
304,6,1806.340902
304,6,1806.340902
304,7,1798.854809
304,7,1798.854809
304,7,1798.854809
304,7,1798.854809
304,7,1798.854809
304,7,1798.854809
304,7,1798.854809
304,7,1798.854809
304,7,1798.854809
305,5,1834.196441
305,6,1806.180445
305,7,1798.854809
305,7,1798.854809
305,7,1798.854809
305,7,1798.854809
305,7,1798.854809
305,7,1798.854809
305,7,1798.854809
305,7,1798.854809
305,7,1798.854809
305,7,1798.854809
306,5,1834.196441
306,5,1834.196441
306,6,1806.180445
306,6,1806.180445
306,7,1797.762587
307,5,1834.196441
307,5,1834.196441
307,5,1834.196441
307,6,1806.180445
307,6,1806.180445
307,6,1806.180445
307,7,1797.762587
307,7,1797.762587
308,5,1834.196441
308,5,1834.196441
308,5,1834.196441
308,5,1834.196441
308,6,1799.485686
308,7,1797.762587
308,7,1797.762587
308,7,1797.762587
309,5,1834.087420
309,6,1799.485686
309,6,1799.485686
309,7,1797.762587
309,7,1797.762587
309,7,1797.762587
309,7,1797.762587
310,5,1834.087420
310,5,1834.087420
310,6,1799.485686
310,6,1799.485686
310,6,1799.485686
310,7,1797.762587
310,7,1797.762587
310,7,1797.762587
310,7,1797.762587
310,7,1797.762587
311,5,1834.087420
311,5,1834.087420
311,5,1834.087420
311,6,1799.485686
311,6,1799.485686
311,6,1799.485686
311,6,1799.485686
311,7,1797.762587
311,7,1797.762587
311,7,1797.762587
311,7,1797.762587
311,7,1797.762587
311,7,1797.762587
312,5,1834.087420
312,5,1834.087420
312,5,1834.087420
312,5,1834.087420
312,6,1799.485686
312,6,1799.485686
312,6,1799.485686
312,6,1799.485686
312,6,1799.485686
312,7,1797.762587
312,7,1797.762587
312,7,1797.762587
312,7,1797.762587
312,7,1797.762587
312,7,1797.762587
312,7,1797.762587
313,5,1834.087420
313,5,1834.087420
313,5,1834.087420
313,5,1834.087420
313,5,1834.087420
313,6,1799.485686
313,6,1799.485686
313,6,1799.485686
313,6,1799.485686
313,6,1799.485686
313,6,1799.485686
313,7,1797.762587
313,7,1797.762587
313,7,1797.762587
313,7,1797.762587
313,7,1797.762587
313,7,1797.762587
313,7,1797.762587
313,7,1797.762587
314,5,1834.087420
314,5,1834.087420
314,5,1834.087420
314,5,1834.087420
314,5,1834.087420
314,5,1834.087420
314,6,1799.485686
314,6,1799.485686
314,6,1799.485686
314,6,1799.485686
314,6,1799.485686
314,6,1799.485686
314,6,1799.485686
314,7,1797.762587
314,7,1797.762587
314,7,1797.762587
314,7,1797.762587
314,7,1797.762587
314,7,1797.762587
314,7,1797.762587
314,7,1797.762587
314,7,1797.762587
315,5,1834.087420
315,5,1834.087420
315,5,1834.087420
315,5,1834.087420
315,5,1834.087420
315,5,1834.087420
315,5,1834.087420
315,6,1799.485686
315,6,1799.485686
315,6,1799.485686
315,6,1799.485686
315,6,1799.485686
315,6,1799.485686
315,6,1799.485686
315,6,1799.485686
315,7,1797.762587
315,7,1797.762587
315,7,1797.762587
315,7,1797.762587
315,7,1797.762587
315,7,1797.762587
315,7,1797.762587
315,7,1797.762587
315,7,1797.762587
315,7,1797.762587
316,5,1834.087420
316,5,1834.087420
316,5,1834.087420
316,5,1834.087420
316,5,1834.087420
316,5,1834.087420
316,5,1834.087420
316,5,1834.087420
316,6,1799.485686
316,6,1799.485686
316,6,1799.485686
316,6,1799.485686
316,6,1799.485686
316,6,1799.485686
316,6,1799.485686
316,6,1799.485686
316,6,1799.485686
316,7,1797.762587
316,7,1797.762587
316,7,1797.762587
316,7,1797.762587
316,7,1797.762587
316,7,1797.762587
316,7,1797.762587
316,7,1797.762587
316,7,1797.762587
316,7,1797.762587
316,7,1797.762587
316,7,1797.762587
317,5,1834.087420
317,5,1834.087420
317,5,1834.087420
317,5,1834.087420
317,5,1834.087420
317,5,1834.087420
317,5,1834.087420
317,5,1834.087420
317,5,1834.087420
317,6,1799.485686
317,6,1799.485686
317,6,1799.485686
317,6,1799.485686
317,6,1799.485686
317,6,1799.485686
317,6,1799.485686
317,6,1799.485686
317,6,1799.485686
317,6,1799.485686
317,7,1797.762587
317,7,1797.762587
317,7,1797.762587
317,7,1797.762587
317,7,1797.762587
317,7,1797.762587
317,7,1797.762587
317,7,1797.762587
317,7,1797.762587
317,7,1797.762587
317,7,1797.762587
317,7,1797.762587
317,7,1797.762587
317,7,1797.762587
318,5,1834.087420
318,5,1834.087420
318,5,1834.087420
318,5,1834.087420
318,5,1834.087420
318,5,1834.087420
318,5,1834.087420
318,5,1834.087420
318,5,1834.087420
318,5,1834.087420
318,6,1799.485686
318,6,1799.485686
318,6,1799.485686
318,6,1799.485686
318,6,1799.485686
318,6,1799.485686
318,6,1799.485686
318,6,1799.485686
318,6,1799.485686
318,6,1799.485686
318,6,1799.485686
318,7,1797.762587
318,7,1797.762587
318,7,1797.762587
318,7,1797.762587
318,7,1797.762587
318,7,1797.762587
318,7,1797.762587
318,7,1797.762587
318,7,1797.762587
318,7,1797.762587
318,7,1797.762587
318,7,1797.762587
318,7,1797.762587
318,7,1797.762587
318,7,1797.762587
318,7,1797.762587
319,5,1834.087420
319,5,1834.087420
319,5,1834.087420
319,5,1834.087420
319,5,1834.087420
319,5,1834.087420
319,5,1834.087420
319,5,1834.087420
319,5,1834.087420
319,5,1834.087420
319,5,1834.087420
319,6,1799.485686
319,6,1799.485686
319,6,1799.485686
319,6,1799.485686
319,6,1799.485686
319,6,1799.485686
319,6,1799.485686
319,6,1799.485686
319,6,1799.485686
319,6,1799.485686
319,6,1799.485686
319,6,1799.485686
319,7,1797.762587
319,7,1797.762587
319,7,1797.762587
319,7,1797.762587
319,7,1797.762587
319,7,1797.762587
319,7,1797.762587
319,7,1797.762587
319,7,1797.762587
319,7,1797.762587
319,7,1797.762587
319,7,1797.762587
319,7,1797.762587
319,7,1797.762587
319,7,1797.762587
319,7,1797.762587
319,7,1797.762587
319,7,1797.762587
320,5,1834.087420
320,5,1834.087420
320,5,1834.087420
320,5,1834.087420
320,5,1834.087420
320,5,1834.087420
320,5,1834.087420
320,5,1834.087420
320,5,1834.087420
320,5,1834.087420
320,5,1834.087420
320,5,1834.087420
320,6,1799.485686
320,6,1799.485686
320,6,1799.485686
320,6,1799.485686
320,6,1799.485686
320,6,1799.485686
320,6,1799.485686
320,6,1799.485686
320,6,1799.485686
320,6,1799.485686
320,6,1799.485686
320,6,1799.485686
320,6,1799.485686
320,6,1799.485686
320,7,1797.762587
320,7,1797.762587
320,7,1797.762587
320,7,1797.762587
320,7,1797.762587
320,7,1797.762587
320,7,1797.762587
320,7,1797.762587
320,7,1797.762587
320,7,1797.762587
320,7,1797.762587
320,7,1797.762587
320,7,1797.762587
320,7,1797.762587
320,7,1797.762587
320,7,1797.762587
320,7,1797.762587
320,7,1797.762587
320,7,1797.762587
320,7,1797.762587
321,5,1834.087420
321,5,1834.087420
321,5,1834.087420
321,5,1834.087420
321,5,1834.087420
321,5,1834.087420
321,5,1834.087420
321,5,1834.087420
321,5,1834.087420
321,5,1834.087420
321,5,1834.087420
321,5,1834.087420
321,5,1834.087420
321,6,1799.485686
321,6,1799.485686
321,6,1799.485686
321,6,1799.485686
321,6,1799.485686
321,6,1799.485686
321,6,1799.485686
321,6,1799.485686
321,6,1799.485686
321,6,1799.485686
321,6,1799.485686
321,6,1799.485686
321,6,1799.485686
321,6,1799.485686
321,6,1799.485686
321,6,1799.485686
321,6,1799.485686
321,7,1797.562394
322,5,1832.214808
322,6,1799.485686
322,6,1799.485686
322,6,1799.485686
322,6,1799.485686
322,6,1799.485686
322,6,1799.485686
322,6,1799.485686
322,6,1799.485686
322,6,1799.485686
322,6,1799.485686
322,6,1799.485686
322,6,1799.485686
322,6,1799.485686
322,6,1799.485686
322,6,1799.485686
322,6,1799.485686
322,6,1799.485686
322,6,1799.485686
322,6,1799.485686
322,6,1799.485686
322,7,1796.105770
323,5,1832.214808
323,5,1832.214808
323,6,1799.485686
323,6,1799.485686
323,6,1799.485686
323,6,1799.485686
323,6,1799.485686
323,6,1799.485686
323,6,1799.485686
323,6,1799.485686
323,6,1799.485686
323,6,1799.485686
323,6,1799.485686
323,6,1799.485686
323,6,1799.485686
323,6,1799.485686
323,6,1799.485686
323,6,1799.485686
323,6,1799.485686
323,6,1799.485686
323,6,1799.485686
323,6,1799.485686
323,6,1799.485686
323,6,1799.485686
323,6,1799.485686
323,7,1796.105770
323,7,1796.105770
324,5,1832.214808
324,5,1832.214808
324,5,1832.214808
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,6,1799.485686
324,7,1796.105770
324,7,1796.105770
324,7,1796.105770
325,5,1832.214808
325,5,1832.214808
325,5,1832.214808
325,5,1832.214808
325,5,1832.214808
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,6,1799.485686
325,7,1796.105770
325,7,1796.105770
325,7,1796.105770
325,7,1796.105770
326,5,1832.214808
326,5,1832.214808
326,5,1832.214808
326,5,1832.214808
326,5,1832.214808
326,5,1832.214808
326,5,1832.214808
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,6,1799.485686
326,7,1796.105770
326,7,1796.105770
326,7,1796.105770
326,7,1796.105770
326,7,1796.105770
327,5,1832.214808
327,5,1832.214808
327,5,1832.214808
327,5,1832.214808
327,5,1832.214808
327,5,1832.214808
327,5,1832.214808
327,5,1832.214808
327,5,1832.214808
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,6,1799.485686
327,7,1796.105770
327,7,1796.105770
327,7,1796.105770
327,7,1796.105770
327,7,1796.105770
327,7,1796.105770
328,5,1832.214808
328,5,1832.214808
328,5,1832.214808
328,5,1832.214808
328,5,1832.214808
328,5,1832.214808
328,5,1832.214808
328,5,1832.214808
328,5,1832.214808
328,5,1832.214808
328,5,1832.214808
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,6,1799.485686
328,7,1796.105770
328,7,1796.105770
328,7,1796.105770
328,7,1796.105770
328,7,1796.105770
328,7,1796.105770
328,7,1796.105770
329,5,1832.214808
329,5,1832.214808
329,5,1832.214808
329,5,1832.214808
329,5,1832.214808
329,5,1832.214808
329,5,1832.214808
329,5,1832.214808
329,5,1832.214808
329,5,1832.214808
329,5,1832.214808
329,5,1832.214808
329,5,1832.214808
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,6,1799.485686
329,7,1796.105770
329,7,1796.105770
329,7,1796.105770
329,7,1796.105770
329,7,1796.105770
329,7,1796.105770
329,7,1796.105770
329,7,1796.105770
330,5,1831.820782
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,6,1799.485686
330,7,1796.105770
330,7,1796.105770
330,7,1796.105770
330,7,1796.105770
330,7,1796.105770
330,7,1796.105770
330,7,1796.105770
330,7,1796.105770
330,7,1796.105770
331,5,1831.820782
331,5,1831.820782
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
331,6,1799.485686
