Iteration,NV,TOC
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
175,7,1188.422450
176,5,1210.570843
176,5,1210.570843
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
176,7,1188.422450
177,5,1210.570843
177,5,1210.570843
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
177,7,1188.422450
178,5,1210.570843
178,5,1210.570843
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
178,7,1188.422450
179,5,1210.570843
179,5,1210.570843
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
179,7,1188.422450
180,5,1210.570843
180,5,1210.570843
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
180,7,1188.422450
181,5,1210.570843
181,5,1210.570843
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
181,7,1188.422450
182,5,1210.570843
182,5,1210.570843
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
182,7,1188.422450
