Iteration,NV,TOC
301,12,2142.043192
301,12,2142.043192
302,6,2417.697898
302,6,2417.697898
302,6,2417.697898
302,7,2285.576665
302,7,2285.576665
302,7,2285.576665
302,7,2285.576665
302,7,2285.576665
302,7,2285.576665
302,7,2285.576665
302,7,2285.576665
302,7,2285.576665
302,7,2285.576665
302,7,2285.576665
302,7,2285.576665
302,7,2285.576665
302,7,2285.576665
302,7,2285.576665
302,7,2285.576665
302,7,2285.576665
302,7,2285.576665
302,8,2246.417239
302,8,2246.417239
302,8,2246.417239
302,8,2246.417239
302,8,2246.417239
302,8,2246.417239
302,9,2189.402345
302,9,2189.402345
302,9,2189.402345
302,9,2189.402345
302,9,2189.402345
302,9,2189.402345
302,9,2189.402345
302,9,2189.402345
302,9,2189.402345
302,11,2147.889455
302,11,2147.889455
302,11,2147.889455
302,11,2147.889455
302,11,2147.889455
302,11,2147.889455
302,11,2147.889455
302,11,2147.889455
302,11,2147.889455
302,11,2147.889455
302,11,2147.889455
302,11,2147.889455
302,11,2147.889455
302,12,2142.043192
302,12,2142.043192
302,12,2142.043192
302,12,2142.043192
302,12,2142.043192
302,12,2142.043192
302,12,2142.043192
302,12,2142.043192
302,12,2142.043192
302,12,2142.043192
302,12,2142.043192
302,12,2142.043192
302,12,2142.043192
302,12,2142.043192
303,6,2417.697898
303,6,2417.697898
303,6,2417.697898
303,6,2417.697898
303,7,2285.576665
303,7,2285.576665
303,7,2285.576665
303,7,2285.576665
303,7,2285.576665
303,7,2285.576665
303,7,2285.576665
303,7,2285.576665
303,7,2285.576665
303,7,2285.576665
303,7,2285.576665
303,7,2285.576665
303,7,2285.576665
303,7,2285.576665
303,7,2285.576665
303,7,2285.576665
303,7,2285.576665
303,7,2285.576665
303,7,2285.576665
303,8,2246.417239
303,8,2246.417239
303,8,2246.417239
303,8,2246.417239
303,8,2246.417239
303,8,2246.417239
303,8,2246.417239
303,9,2189.402345
303,9,2189.402345
303,9,2189.402345
303,9,2189.402345
303,9,2189.402345
303,9,2189.402345
303,9,2189.402345
303,9,2189.402345
303,9,2189.402345
303,9,2189.402345
303,11,2147.889455
303,11,2147.889455
303,11,2147.889455
303,11,2147.889455
303,11,2147.889455
303,11,2147.889455
303,11,2147.889455
303,11,2147.889455
303,11,2147.889455
303,11,2147.889455
303,11,2147.889455
303,11,2147.889455
303,11,2147.889455
303,11,2147.889455
303,12,2142.043192
303,12,2142.043192
303,12,2142.043192
303,12,2142.043192
303,12,2142.043192
303,12,2142.043192
303,12,2142.043192
303,12,2142.043192
303,12,2142.043192
303,12,2142.043192
303,12,2142.043192
303,12,2142.043192
303,12,2142.043192
303,12,2142.043192
303,12,2142.043192
303,12,2142.043192
304,6,2417.697898
304,6,2417.697898
304,6,2417.697898
304,6,2417.697898
304,6,2417.697898
304,7,2285.576665
304,7,2285.576665
304,7,2285.576665
304,7,2285.576665
304,7,2285.576665
304,7,2285.576665
304,7,2285.576665
304,7,2285.576665
304,7,2285.576665
304,7,2285.576665
304,7,2285.576665
304,7,2285.576665
304,7,2285.576665
304,7,2285.576665
304,7,2285.576665
304,7,2285.576665
304,7,2285.576665
304,7,2285.576665
304,7,2285.576665
304,7,2285.576665
304,8,2246.417239
304,8,2246.417239
304,8,2246.417239
304,8,2246.417239
304,8,2246.417239
304,8,2246.417239
304,8,2246.417239
304,8,2246.417239
304,9,2189.402345
304,9,2189.402345
304,9,2189.402345
304,9,2189.402345
304,9,2189.402345
304,9,2189.402345
304,9,2189.402345
304,9,2189.402345
304,9,2189.402345
304,9,2189.402345
304,9,2189.402345
304,11,2147.889455
304,11,2147.889455
304,11,2147.889455
304,11,2147.889455
304,11,2147.889455
304,11,2147.889455
304,11,2147.889455
304,11,2147.889455
304,11,2147.889455
304,11,2147.889455
304,11,2147.889455
304,11,2147.889455
304,11,2147.889455
304,11,2147.889455
304,11,2147.889455
304,12,2142.043192
304,12,2142.043192
304,12,2142.043192
304,12,2142.043192
304,12,2142.043192
304,12,2142.043192
304,12,2142.043192
304,12,2142.043192
304,12,2142.043192
304,12,2142.043192
304,12,2142.043192
304,12,2142.043192
304,12,2142.043192
304,12,2142.043192
304,12,2142.043192
304,12,2142.043192
304,12,2142.043192
304,12,2142.043192
305,6,2417.697898
305,6,2417.697898
305,6,2417.697898
305,6,2417.697898
305,6,2417.697898
305,6,2417.697898
305,7,2285.576665
305,7,2285.576665
305,7,2285.576665
305,7,2285.576665
305,7,2285.576665
305,7,2285.576665
305,7,2285.576665
305,7,2285.576665
305,7,2285.576665
305,7,2285.576665
305,7,2285.576665
305,7,2285.576665
305,7,2285.576665
305,7,2285.576665
305,7,2285.576665
305,7,2285.576665
305,7,2285.576665
305,7,2285.576665
305,7,2285.576665
305,7,2285.576665
305,7,2285.576665
305,8,2246.417239
305,8,2246.417239
305,8,2246.417239
305,8,2246.417239
305,8,2246.417239
305,8,2246.417239
305,8,2246.417239
305,8,2246.417239
305,8,2246.417239
305,9,2189.402345
305,9,2189.402345
305,9,2189.402345
305,9,2189.402345
305,9,2189.402345
305,9,2189.402345
305,9,2189.402345
305,9,2189.402345
305,9,2189.402345
305,9,2189.402345
305,9,2189.402345
305,9,2189.402345
305,11,2147.889455
305,11,2147.889455
305,11,2147.889455
305,11,2147.889455
305,11,2147.889455
305,11,2147.889455
305,11,2147.889455
305,11,2147.889455
305,11,2147.889455
305,11,2147.889455
305,11,2147.889455
305,11,2147.889455
305,11,2147.889455
305,11,2147.889455
305,11,2147.889455
305,11,2147.889455
305,12,2142.043192
305,12,2142.043192
305,12,2142.043192
305,12,2142.043192
305,12,2142.043192
305,12,2142.043192
305,12,2142.043192
305,12,2142.043192
305,12,2142.043192
305,12,2142.043192
305,12,2142.043192
305,12,2142.043192
305,12,2142.043192
305,12,2142.043192
305,12,2142.043192
305,12,2142.043192
305,12,2142.043192
305,12,2142.043192
305,12,2142.043192
305,12,2142.043192
306,6,2417.697898
306,6,2417.697898
306,6,2417.697898
306,6,2417.697898
306,6,2417.697898
306,6,2417.697898
306,6,2417.697898
306,7,2285.576665
306,7,2285.576665
306,7,2285.576665
306,7,2285.576665
306,7,2285.576665
306,7,2285.576665
306,7,2285.576665
306,7,2285.576665
306,7,2285.576665
306,7,2285.576665
306,7,2285.576665
306,7,2285.576665
306,7,2285.576665
306,7,2285.576665
306,7,2285.576665
306,7,2285.576665
306,7,2285.576665
306,7,2285.576665
306,7,2285.576665
306,7,2285.576665
306,7,2285.576665
306,7,2285.576665
306,8,2246.417239
306,8,2246.417239
306,8,2246.417239
306,8,2246.417239
306,8,2246.417239
306,8,2246.417239
306,8,2246.417239
306,8,2246.417239
306,8,2246.417239
306,8,2246.417239
306,9,2189.402345
306,9,2189.402345
306,9,2189.402345
306,9,2189.402345
306,9,2189.402345
306,9,2189.402345
306,9,2189.402345
306,9,2189.402345
306,9,2189.402345
306,9,2189.402345
306,9,2189.402345
306,9,2189.402345
306,9,2189.402345
306,11,2147.889455
306,11,2147.889455
306,11,2147.889455
306,11,2147.889455
306,11,2147.889455
306,11,2147.889455
306,11,2147.889455
306,11,2147.889455
306,11,2147.889455
306,11,2147.889455
306,11,2147.889455
306,11,2147.889455
306,11,2147.889455
306,11,2147.889455
306,11,2147.889455
306,11,2147.889455
306,11,2147.889455
306,12,2142.043192
306,12,2142.043192
306,12,2142.043192
306,12,2142.043192
306,12,2142.043192
306,12,2142.043192
306,12,2142.043192
306,12,2142.043192
306,12,2142.043192
306,12,2142.043192
306,12,2142.043192
306,12,2142.043192
306,12,2142.043192
306,12,2142.043192
306,12,2142.043192
306,12,2142.043192
306,12,2142.043192
306,12,2142.043192
306,12,2142.043192
306,12,2142.043192
306,12,2142.043192
306,12,2142.043192
307,6,2417.697898
307,6,2417.697898
307,6,2417.697898
307,6,2417.697898
307,6,2417.697898
307,6,2417.697898
307,6,2417.697898
307,6,2417.697898
307,7,2285.576665
307,7,2285.576665
307,7,2285.576665
307,7,2285.576665
307,7,2285.576665
307,7,2285.576665
307,7,2285.576665
307,7,2285.576665
307,7,2285.576665
307,7,2285.576665
307,7,2285.576665
307,7,2285.576665
307,7,2285.576665
307,7,2285.576665
307,7,2285.576665
307,7,2285.576665
307,7,2285.576665
307,7,2285.576665
307,7,2285.576665
307,7,2285.576665
307,7,2285.576665
307,7,2285.576665
307,7,2285.576665
307,8,2246.417239
307,8,2246.417239
307,8,2246.417239
307,8,2246.417239
307,8,2246.417239
307,8,2246.417239
307,8,2246.417239
307,8,2246.417239
307,8,2246.417239
307,8,2246.417239
307,8,2246.417239
307,9,2188.494684
307,11,2147.889455
307,11,2147.889455
307,11,2147.889455
307,11,2147.889455
307,11,2147.889455
307,11,2147.889455
307,11,2147.889455
307,11,2147.889455
307,11,2147.889455
307,11,2147.889455
307,11,2147.889455
307,11,2147.889455
307,11,2147.889455
307,11,2147.889455
307,11,2147.889455
307,11,2147.889455
307,11,2147.889455
307,11,2147.889455
307,11,2147.889455
307,12,2142.043192
307,12,2142.043192
307,12,2142.043192
307,12,2142.043192
307,12,2142.043192
307,12,2142.043192
307,12,2142.043192
307,12,2142.043192
307,12,2142.043192
307,12,2142.043192
307,12,2142.043192
307,12,2142.043192
307,12,2142.043192
307,12,2142.043192
307,12,2142.043192
307,12,2142.043192
307,12,2142.043192
307,12,2142.043192
307,12,2142.043192
307,12,2142.043192
307,12,2142.043192
307,12,2142.043192
307,12,2142.043192
307,12,2142.043192
308,6,2378.064943
308,7,2265.416727
308,8,2226.676535
308,9,2188.494684
308,9,2188.494684
308,11,2147.889455
308,11,2147.889455
308,11,2147.889455
308,11,2147.889455
308,11,2147.889455
308,11,2147.889455
308,11,2147.889455
308,11,2147.889455
308,11,2147.889455
308,11,2147.889455
308,11,2147.889455
308,11,2147.889455
308,11,2147.889455
308,11,2147.889455
308,11,2147.889455
308,11,2147.889455
308,11,2147.889455
308,11,2147.889455
308,11,2147.889455
308,11,2147.889455
308,11,2147.889455
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
308,12,2142.043192
309,6,2378.064943
309,6,2378.064943
309,7,2265.416727
309,7,2265.416727
309,8,2226.676535
309,8,2226.676535
309,9,2188.494684
309,9,2188.494684
309,9,2188.494684
309,11,2147.889455
309,11,2147.889455
309,11,2147.889455
309,11,2147.889455
309,11,2147.889455
309,11,2147.889455
309,11,2147.889455
309,11,2147.889455
309,11,2147.889455
309,11,2147.889455
309,11,2147.889455
309,11,2147.889455
309,11,2147.889455
309,11,2147.889455
309,11,2147.889455
309,11,2147.889455
309,11,2147.889455
309,11,2147.889455
309,11,2147.889455
309,11,2147.889455
309,11,2147.889455
309,11,2147.889455
309,11,2147.889455
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
309,12,2142.043192
310,6,2378.064943
310,6,2378.064943
310,6,2378.064943
310,7,2265.416727
310,7,2265.416727
310,7,2265.416727
310,8,2206.784861
310,9,2188.494684
310,9,2188.494684
310,9,2188.494684
310,9,2188.494684
310,11,2147.889455
310,11,2147.889455
310,11,2147.889455
310,11,2147.889455
310,11,2147.889455
310,11,2147.889455
310,11,2147.889455
310,11,2147.889455
310,11,2147.889455
310,11,2147.889455
310,11,2147.889455
310,11,2147.889455
310,11,2147.889455
310,11,2147.889455
310,11,2147.889455
310,11,2147.889455
310,11,2147.889455
310,11,2147.889455
310,11,2147.889455
310,11,2147.889455
310,11,2147.889455
310,11,2147.889455
310,11,2147.889455
310,11,2147.889455
310,11,2147.889455
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
310,12,2142.043192
311,6,2378.064943
311,6,2378.064943
311,6,2378.064943
311,6,2378.064943
311,7,2265.416727
311,7,2265.416727
311,7,2265.416727
311,7,2265.416727
311,8,2206.784861
311,8,2206.784861
311,8,2206.784861
311,9,2188.494684
311,9,2188.494684
311,9,2188.494684
311,9,2188.494684
311,9,2188.494684
311,11,2146.138166
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
311,12,2142.043192
312,6,2378.064943
312,6,2378.064943
312,6,2378.064943
312,6,2378.064943
312,6,2378.064943
312,7,2265.416727
312,7,2265.416727
312,7,2265.416727
312,7,2265.416727
312,7,2265.416727
312,8,2206.784861
312,8,2206.784861
312,8,2206.784861
312,8,2206.784861
312,8,2206.784861
312,9,2188.494684
312,9,2188.494684
312,9,2188.494684
312,9,2188.494684
312,9,2188.494684
312,9,2188.494684
312,11,2146.138166
312,11,2146.138166
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
312,12,2142.043192
313,6,2378.064943
313,6,2378.064943
313,6,2378.064943
313,6,2378.064943
313,6,2378.064943
313,6,2378.064943
313,7,2265.416727
313,7,2265.416727
313,7,2265.416727
313,7,2265.416727
313,7,2265.416727
313,7,2265.416727
313,8,2206.435265
313,9,2188.494684
313,9,2188.494684
313,9,2188.494684
313,9,2188.494684
313,9,2188.494684
313,9,2188.494684
313,9,2188.494684
313,11,2146.138166
313,11,2146.138166
313,11,2146.138166
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
313,12,2142.043192
314,6,2378.064943
314,6,2378.064943
314,6,2378.064943
314,6,2378.064943
314,6,2378.064943
314,6,2378.064943
314,6,2378.064943
314,7,2265.416727
314,7,2265.416727
314,7,2265.416727
314,7,2265.416727
314,7,2265.416727
314,7,2265.416727
314,7,2265.416727
314,8,2206.435265
314,8,2206.435265
314,9,2188.494684
314,9,2188.494684
314,9,2188.494684
314,9,2188.494684
314,9,2188.494684
314,9,2188.494684
314,9,2188.494684
314,9,2188.494684
314,11,2146.138166
314,11,2146.138166
314,11,2146.138166
314,11,2146.138166
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
314,12,2142.043192
315,6,2378.064943
315,6,2378.064943
315,6,2378.064943
315,6,2378.064943
315,6,2378.064943
315,6,2378.064943
315,6,2378.064943
315,6,2378.064943
315,7,2265.416727
315,7,2265.416727
315,7,2265.416727
315,7,2265.416727
315,7,2265.416727
315,7,2265.416727
315,7,2265.416727
315,7,2265.416727
315,8,2201.704798
315,9,2188.494684
315,9,2188.494684
315,9,2188.494684
315,9,2188.494684
315,9,2188.494684
315,9,2188.494684
315,9,2188.494684
315,9,2188.494684
315,9,2188.494684
315,11,2146.138166
315,11,2146.138166
315,11,2146.138166
315,11,2146.138166
315,11,2146.138166
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
315,12,2142.043192
316,6,2378.064943
316,6,2378.064943
316,6,2378.064943
316,6,2378.064943
316,6,2378.064943
316,6,2378.064943
316,6,2378.064943
316,6,2378.064943
316,6,2378.064943
316,7,2265.416727
316,7,2265.416727
316,7,2265.416727
316,7,2265.416727
316,7,2265.416727
316,7,2265.416727
316,7,2265.416727
316,7,2265.416727
316,7,2265.416727
316,8,2201.704798
316,8,2201.704798
316,9,2188.494684
316,9,2188.494684
316,9,2188.494684
316,9,2188.494684
316,9,2188.494684
316,9,2188.494684
316,9,2188.494684
316,9,2188.494684
316,9,2188.494684
316,9,2188.494684
316,11,2146.138166
316,11,2146.138166
316,11,2146.138166
316,11,2146.138166
316,11,2146.138166
316,11,2146.138166
316,12,2142.043192
316,12,2142.043192
316,12,2142.043192
316,12,2142.043192
316,12,2142.043192
316,12,2142.043192
316,12,2142.043192
316,12,2142.043192
316,12,2142.043192
316,12,2142.043192
316,12,2142.043192
316,12,2142.043192
316,12,2142.043192
316,12,2142.043192
316,12,2142.043192
