Iteration,NV,TOC
4172,13,2303.860374
4172,13,2303.860374
4172,14,2274.871335
4172,15,2267.825031
4173,13,2303.860374
4173,13,2303.860374
4173,14,2274.871335
4173,15,2267.825031
4174,13,2303.860374
4174,13,2303.860374
4174,14,2274.871335
4174,15,2267.825031
4175,13,2303.860374
4175,13,2303.860374
4175,14,2274.871335
4175,15,2267.825031
4176,13,2303.860374
4176,13,2303.860374
4176,14,2274.871335
4176,15,2267.825031
4177,13,2303.860374
4177,13,2303.860374
4177,14,2274.871335
4177,15,2267.825031
4178,13,2303.860374
4178,13,2303.860374
4178,14,2274.871335
4178,15,2267.825031
4179,13,2303.860374
4179,13,2303.860374
4179,14,2274.871335
4179,15,2267.825031
4180,13,2303.860374
4180,13,2303.860374
4180,14,2274.871335
4180,15,2267.825031
4181,13,2303.860374
4181,13,2303.860374
4181,14,2274.871335
4181,15,2267.825031
4182,13,2303.860374
4182,13,2303.860374
4182,14,2274.871335
4182,15,2267.825031
4183,13,2303.860374
4183,13,2303.860374
4183,14,2274.871335
4183,15,2267.825031
4184,13,2303.860374
4184,13,2303.860374
4184,14,2274.871335
4184,15,2267.825031
4185,13,2303.860374
4185,13,2303.860374
4185,14,2274.871335
4185,15,2267.825031
4186,13,2303.860374
4186,13,2303.860374
4186,14,2274.871335
4186,15,2267.825031
4187,13,2303.860374
4187,13,2303.860374
4187,14,2274.871335
4187,15,2267.825031
4188,13,2303.860374
4188,13,2303.860374
4188,14,2274.871335
4188,15,2267.825031
4189,13,2303.860374
4189,13,2303.860374
4189,14,2274.871335
4189,15,2267.825031
4190,13,2303.860374
4190,13,2303.860374
4190,14,2274.871335
4190,15,2267.825031
4191,13,2303.860374
4191,13,2303.860374
4191,14,2274.871335
4191,15,2267.825031
4192,13,2303.860374
4192,13,2303.860374
4192,14,2274.871335
4192,15,2267.825031
4193,13,2303.860374
4193,13,2303.860374
4193,14,2274.871335
4193,15,2267.825031
4194,13,2303.860374
4194,13,2303.860374
4194,14,2274.871335
4194,15,2267.825031
4195,13,2303.860374
4195,13,2303.860374
4195,14,2274.871335
4195,15,2267.825031
4196,13,2303.860374
4196,13,2303.860374
4196,14,2274.871335
4196,15,2267.825031
4197,13,2303.860374
4197,13,2303.860374
4197,14,2274.871335
4197,15,2267.825031
4198,13,2303.860374
4198,13,2303.860374
4198,14,2274.871335
4198,15,2267.825031
4199,13,2303.860374
4199,13,2303.860374
4199,14,2274.871335
4199,15,2267.825031
4200,13,2303.860374
4200,13,2303.860374
4200,14,2274.871335
4200,15,2267.825031
4201,13,2303.860374
4201,13,2303.860374
4201,14,2274.871335
4201,15,2267.825031
4202,13,2303.860374
4202,13,2303.860374
4202,14,2274.871335
4202,15,2267.825031
4203,13,2303.860374
4203,13,2303.860374
4203,14,2274.871335
4203,15,2267.825031
4204,13,2303.860374
4204,13,2303.860374
4204,14,2274.871335
4204,15,2267.825031
4205,13,2303.860374
4205,13,2303.860374
4205,14,2274.871335
4205,15,2267.825031
4206,13,2303.860374
4206,13,2303.860374
4206,14,2274.871335
4206,15,2267.825031
4207,13,2303.860374
4207,13,2303.860374
4207,14,2274.871335
4207,15,2267.825031
4208,13,2303.860374
4208,13,2303.860374
4208,14,2274.871335
4208,15,2267.825031
4209,13,2303.860374
4209,13,2303.860374
4209,14,2274.871335
4209,15,2267.825031
4210,13,2303.860374
4210,13,2303.860374
4210,14,2274.871335
4210,15,2267.825031
4211,13,2303.860374
4211,13,2303.860374
4211,14,2274.871335
4211,15,2267.825031
4212,13,2303.860374
4212,13,2303.860374
4212,14,2274.871335
4212,15,2267.825031
4213,13,2303.860374
4213,13,2303.860374
4213,14,2274.871335
4213,15,2267.825031
4214,13,2303.860374
4214,13,2303.860374
4214,14,2274.871335
4214,15,2267.825031
4215,13,2303.860374
4215,13,2303.860374
4215,14,2274.871335
4215,15,2267.825031
4216,13,2303.860374
4216,13,2303.860374
4216,14,2274.871335
4216,15,2267.825031
4217,13,2303.860374
4217,13,2303.860374
4217,14,2274.871335
4217,15,2267.825031
4218,13,2303.860374
4218,13,2303.860374
4218,14,2274.871335
4218,15,2267.825031
4219,13,2303.860374
4219,13,2303.860374
4219,14,2274.871335
4219,15,2267.825031
4220,13,2303.860374
4220,13,2303.860374
4220,14,2274.871335
4220,15,2267.825031
4221,13,2303.860374
4221,13,2303.860374
4221,14,2274.871335
4221,15,2267.825031
4222,13,2303.860374
4222,13,2303.860374
4222,14,2274.871335
4222,15,2267.825031
4223,13,2303.860374
4223,13,2303.860374
4223,14,2274.871335
4223,15,2267.825031
4224,13,2303.860374
4224,13,2303.860374
4224,14,2274.871335
4224,15,2267.825031
4225,13,2303.860374
4225,13,2303.860374
4225,14,2274.871335
4225,15,2267.825031
4226,13,2303.860374
4226,13,2303.860374
4226,14,2274.871335
4226,15,2267.825031
4227,13,2303.860374
4227,13,2303.860374
4227,14,2274.871335
4227,15,2267.825031
4228,13,2303.860374
4228,13,2303.860374
4228,14,2274.871335
4228,15,2267.825031
4229,13,2303.860374
4229,13,2303.860374
4229,14,2274.871335
4229,15,2267.825031
4230,13,2303.860374
4230,13,2303.860374
4230,14,2274.871335
4230,15,2267.825031
4231,13,2303.860374
4231,13,2303.860374
4231,14,2274.871335
4231,15,2267.825031
4232,13,2303.860374
4232,13,2303.860374
4232,14,2274.871335
4232,15,2267.825031
4233,13,2303.860374
4233,13,2303.860374
4233,14,2274.871335
4233,15,2267.825031
4234,13,2303.860374
4234,13,2303.860374
4234,14,2274.871335
4234,15,2267.825031
4235,13,2303.860374
4235,13,2303.860374
4235,14,2274.871335
4235,15,2267.825031
4236,13,2303.860374
4236,13,2303.860374
4236,14,2274.871335
4236,15,2267.825031
4237,13,2303.860374
4237,13,2303.860374
4237,14,2274.871335
4237,15,2267.825031
4238,13,2303.860374
4238,13,2303.860374
4238,14,2274.871335
4238,15,2267.825031
4239,13,2303.860374
4239,13,2303.860374
4239,14,2274.871335
4239,15,2267.825031
4240,13,2303.860374
4240,13,2303.860374
4240,14,2274.871335
4240,15,2267.825031
4241,13,2303.860374
4241,13,2303.860374
4241,14,2274.871335
4241,15,2267.825031
4242,13,2303.860374
4242,13,2303.860374
4242,14,2274.871335
4242,15,2267.825031
4243,13,2303.860374
4243,13,2303.860374
4243,14,2274.871335
4243,15,2267.825031
4244,13,2303.860374
4244,13,2303.860374
4244,14,2274.871335
4244,15,2267.825031
4245,13,2303.860374
4245,13,2303.860374
4245,14,2274.871335
4245,15,2267.825031
4246,13,2303.860374
4246,13,2303.860374
4246,14,2274.871335
4246,15,2267.825031
4247,13,2303.860374
4247,13,2303.860374
4247,14,2274.871335
4247,15,2267.825031
4248,13,2303.860374
4248,13,2303.860374
4248,14,2274.871335
4248,15,2267.825031
4249,13,2303.860374
4249,13,2303.860374
4249,14,2274.871335
4249,15,2267.825031
4250,13,2303.860374
4250,13,2303.860374
4250,14,2274.871335
4250,15,2267.825031
4251,13,2303.860374
4251,13,2303.860374
4251,14,2274.871335
4251,15,2267.825031
4252,13,2303.860374
4252,13,2303.860374
4252,14,2274.871335
4252,15,2267.825031
4253,13,2303.860374
4253,13,2303.860374
4253,14,2274.871335
4253,15,2267.825031
4254,13,2303.860374
4254,13,2303.860374
4254,14,2274.871335
4254,15,2267.825031
4255,13,2303.860374
4255,13,2303.860374
4255,14,2274.871335
4255,15,2267.825031
4256,13,2303.860374
4256,13,2303.860374
4256,14,2274.871335
4256,15,2267.825031
4257,13,2303.860374
4257,13,2303.860374
4257,14,2274.871335
4257,15,2267.825031
4258,13,2303.860374
4258,13,2303.860374
4258,14,2274.871335
4258,15,2267.825031
4259,13,2303.860374
4259,13,2303.860374
4259,14,2274.871335
4259,15,2267.825031
4260,13,2303.860374
4260,13,2303.860374
4260,14,2274.871335
4260,15,2267.825031
4261,13,2303.860374
4261,13,2303.860374
4261,14,2274.871335
4261,15,2267.825031
4262,13,2303.860374
4262,13,2303.860374
4262,14,2274.871335
4262,15,2267.825031
4263,13,2303.860374
4263,13,2303.860374
4263,14,2274.871335
4263,15,2267.825031
4264,13,2303.860374
4264,13,2303.860374
4264,14,2274.871335
4264,15,2267.825031
4265,13,2303.860374
4265,13,2303.860374
4265,14,2274.871335
4265,15,2267.825031
4266,13,2303.860374
4266,13,2303.860374
4266,14,2274.871335
4266,15,2267.825031
4267,13,2303.860374
4267,13,2303.860374
4267,14,2274.871335
4267,15,2267.825031
4268,13,2303.860374
4268,13,2303.860374
4268,14,2274.871335
4268,15,2267.825031
4269,13,2303.860374
4269,13,2303.860374
4269,14,2274.871335
4269,15,2267.825031
4270,13,2303.860374
4270,13,2303.860374
4270,14,2274.871335
4270,15,2267.825031
4271,13,2303.860374
4271,13,2303.860374
4271,14,2274.871335
4271,15,2267.825031
4272,13,2303.860374
4272,13,2303.860374
4272,14,2274.871335
4272,15,2267.825031
4273,13,2303.860374
4273,13,2303.860374
4273,14,2274.871335
4273,15,2267.825031
4274,13,2303.860374
4274,13,2303.860374
4274,14,2274.871335
4274,15,2267.825031
4275,13,2303.860374
4275,13,2303.860374
4275,14,2274.871335
4275,15,2267.825031
4276,13,2303.860374
4276,13,2303.860374
4276,14,2274.871335
4276,15,2267.825031
4277,13,2303.860374
4277,13,2303.860374
4277,14,2274.871335
4277,15,2267.825031
4278,13,2303.860374
4278,13,2303.860374
4278,14,2274.871335
4278,15,2267.825031
4279,13,2303.860374
4279,13,2303.860374
4279,14,2274.871335
4279,15,2267.825031
4280,13,2303.860374
4280,13,2303.860374
4280,14,2274.871335
4280,15,2267.825031
4281,13,2303.860374
4281,13,2303.860374
4281,14,2274.871335
4281,15,2267.825031
4282,13,2303.860374
4282,13,2303.860374
4282,14,2274.871335
4282,15,2267.825031
4283,13,2303.860374
4283,13,2303.860374
4283,14,2274.871335
4283,15,2267.825031
4284,13,2303.860374
4284,13,2303.860374
4284,14,2274.871335
4284,15,2267.825031
4285,13,2303.860374
4285,13,2303.860374
4285,14,2274.871335
4285,15,2267.825031
4286,13,2303.860374
4286,13,2303.860374
4286,14,2274.871335
4286,15,2267.825031
4287,13,2303.860374
4287,13,2303.860374
4287,14,2274.871335
4287,15,2267.825031
4288,13,2303.860374
4288,13,2303.860374
4288,14,2274.871335
4288,15,2267.825031
4289,13,2303.860374
4289,13,2303.860374
4289,14,2274.871335
4289,15,2267.825031
4290,13,2303.860374
4290,13,2303.860374
4290,14,2274.871335
4290,15,2267.825031
4291,13,2303.860374
4291,13,2303.860374
4291,14,2274.871335
4291,15,2267.825031
4292,13,2303.860374
4292,13,2303.860374
4292,14,2274.871335
4292,15,2267.825031
4293,13,2303.860374
4293,13,2303.860374
4293,14,2274.871335
4293,15,2267.825031
4294,13,2303.860374
4294,13,2303.860374
4294,14,2274.871335
4294,15,2267.825031
4295,13,2303.860374
4295,13,2303.860374
4295,14,2274.871335
4295,15,2267.825031
4296,13,2303.860374
4296,13,2303.860374
4296,14,2274.871335
4296,15,2267.825031
4297,13,2303.860374
4297,13,2303.860374
4297,14,2274.871335
4297,15,2267.825031
4298,13,2303.860374
4298,13,2303.860374
4298,14,2274.871335
4298,15,2267.825031
4299,13,2303.860374
4299,13,2303.860374
4299,14,2274.871335
4299,15,2267.825031
4300,13,2303.860374
4300,13,2303.860374
4300,14,2274.871335
4300,15,2267.825031
4301,13,2303.860374
4301,13,2303.860374
4301,14,2274.871335
4301,15,2267.825031
4302,13,2303.860374
4302,13,2303.860374
4302,14,2274.871335
4302,15,2267.825031
4303,13,2303.860374
4303,13,2303.860374
4303,14,2274.871335
4303,15,2267.825031
4304,13,2303.860374
4304,13,2303.860374
4304,14,2274.871335
4304,15,2267.825031
4305,13,2303.860374
4305,13,2303.860374
4305,14,2274.871335
4305,15,2267.825031
4306,13,2303.860374
4306,13,2303.860374
4306,14,2274.871335
4306,15,2267.825031
4307,13,2303.860374
4307,13,2303.860374
4307,14,2274.871335
4307,15,2267.825031
4308,13,2303.860374
4308,13,2303.860374
4308,14,2274.871335
4308,15,2267.825031
4309,13,2303.860374
4309,13,2303.860374
4309,14,2274.871335
4309,15,2267.825031
4310,13,2303.860374
4310,13,2303.860374
4310,14,2274.871335
4310,15,2267.825031
4311,13,2303.860374
4311,13,2303.860374
4311,14,2274.871335
4311,15,2267.825031
4312,13,2303.860374
4312,13,2303.860374
4312,14,2274.871335
4312,15,2267.825031
4313,13,2303.860374
4313,13,2303.860374
4313,14,2274.871335
4313,15,2267.825031
4314,13,2303.860374
4314,13,2303.860374
4314,14,2274.871335
4314,15,2267.825031
4315,13,2303.860374
4315,13,2303.860374
4315,14,2274.871335
4315,15,2267.825031
4316,13,2303.860374
4316,13,2303.860374
4316,14,2274.871335
4316,15,2267.825031
4317,13,2303.860374
4317,13,2303.860374
4317,14,2274.871335
4317,15,2267.825031
4318,13,2303.860374
4318,13,2303.860374
4318,14,2274.871335
4318,15,2267.825031
4319,13,2303.860374
4319,13,2303.860374
4319,14,2274.871335
4319,15,2267.825031
4320,13,2303.860374
4320,13,2303.860374
4320,14,2274.871335
4320,15,2267.825031
4321,13,2303.860374
4321,13,2303.860374
4321,14,2274.871335
4321,15,2267.825031
4322,13,2303.860374
4322,13,2303.860374
4322,14,2274.871335
4322,15,2267.825031
4323,13,2303.860374
4323,13,2303.860374
4323,14,2274.871335
4323,15,2267.825031
4324,13,2303.860374
4324,13,2303.860374
4324,14,2274.871335
4324,15,2267.825031
4325,13,2303.860374
4325,13,2303.860374
4325,14,2274.871335
4325,15,2267.825031
4326,13,2303.860374
4326,13,2303.860374
4326,14,2274.871335
4326,15,2267.825031
4327,13,2303.860374
4327,13,2303.860374
4327,14,2274.871335
4327,15,2267.825031
4328,13,2303.860374
4328,13,2303.860374
4328,14,2274.871335
4328,15,2267.825031
4329,13,2303.860374
4329,13,2303.860374
4329,14,2274.871335
4329,15,2267.825031
4330,13,2303.860374
4330,13,2303.860374
4330,14,2274.871335
4330,15,2267.825031
4331,13,2303.860374
4331,13,2303.860374
4331,14,2274.871335
4331,15,2267.825031
4332,13,2303.860374
4332,13,2303.860374
4332,14,2274.871335
4332,15,2267.825031
4333,13,2303.860374
4333,13,2303.860374
4333,14,2274.871335
4333,15,2267.825031
4334,13,2303.860374
4334,13,2303.860374
4334,14,2274.871335
4334,15,2267.825031
4335,13,2303.860374
4335,13,2303.860374
4335,14,2274.871335
4335,15,2267.825031
4336,13,2303.860374
4336,13,2303.860374
4336,14,2274.871335
4336,15,2267.825031
4337,13,2303.860374
4337,13,2303.860374
4337,14,2274.871335
4337,15,2267.825031
4338,13,2303.860374
4338,13,2303.860374
4338,14,2274.871335
4338,15,2267.825031
4339,13,2303.860374
4339,13,2303.860374
4339,14,2274.871335
4339,15,2267.825031
4340,13,2303.860374
4340,13,2303.860374
4340,14,2274.871335
4340,15,2267.825031
4341,13,2303.860374
4341,13,2303.860374
4341,14,2274.871335
4341,15,2267.825031
4342,13,2303.860374
4342,13,2303.860374
4342,14,2274.871335
4342,15,2267.825031
4343,13,2303.860374
4343,13,2303.860374
4343,14,2274.871335
4343,15,2267.825031
4344,13,2303.860374
4344,13,2303.860374
4344,14,2274.871335
4344,15,2267.825031
4345,13,2303.860374
4345,13,2303.860374
4345,14,2274.871335
4345,15,2267.825031
4346,13,2303.860374
4346,13,2303.860374
4346,14,2274.871335
4346,15,2267.825031
4347,13,2303.860374
4347,13,2303.860374
4347,14,2274.871335
4347,15,2267.825031
4348,13,2303.860374
4348,13,2303.860374
4348,14,2274.871335
4348,15,2267.825031
4349,13,2303.860374
4349,13,2303.860374
4349,14,2274.871335
4349,15,2267.825031
4350,13,2303.860374
4350,13,2303.860374
4350,14,2274.871335
4350,15,2267.825031
4351,13,2303.860374
4351,13,2303.860374
4351,14,2274.871335
4351,15,2267.825031
4352,13,2303.860374
4352,13,2303.860374
4352,14,2274.871335
4352,15,2267.825031
4353,13,2303.860374
4353,13,2303.860374
4353,14,2274.871335
4353,15,2267.825031
4354,13,2303.860374
4354,13,2303.860374
4354,14,2274.871335
4354,15,2267.825031
4355,13,2303.860374
4355,13,2303.860374
4355,14,2274.871335
4355,15,2267.825031
4356,13,2303.860374
4356,13,2303.860374
4356,14,2274.871335
4356,15,2267.825031
4357,13,2303.860374
4357,13,2303.860374
4357,14,2274.871335
4357,15,2267.825031
4358,13,2303.860374
4358,13,2303.860374
4358,14,2274.871335
4358,15,2267.825031
4359,13,2303.860374
4359,13,2303.860374
4359,14,2274.871335
4359,15,2267.825031
4360,13,2303.860374
4360,13,2303.860374
4360,14,2274.871335
4360,15,2267.825031
4361,13,2303.860374
4361,13,2303.860374
4361,14,2274.871335
4361,15,2267.825031
4362,13,2303.860374
4362,13,2303.860374
4362,14,2274.871335
4362,15,2267.825031
4363,13,2303.860374
4363,13,2303.860374
4363,14,2274.871335
4363,15,2267.825031
4364,13,2303.860374
4364,13,2303.860374
4364,14,2274.871335
4364,15,2267.825031
4365,13,2303.860374
4365,13,2303.860374
4365,14,2274.871335
4365,15,2267.825031
4366,13,2303.860374
4366,13,2303.860374
4366,14,2274.871335
4366,15,2267.825031
4367,13,2303.860374
4367,13,2303.860374
4367,14,2274.871335
4367,15,2267.825031
4368,13,2303.860374
4368,13,2303.860374
4368,14,2274.871335
4368,15,2267.825031
4369,13,2303.860374
4369,13,2303.860374
4369,14,2274.871335
4369,15,2267.825031
4370,13,2303.860374
4370,13,2303.860374
4370,14,2274.871335
4370,15,2267.825031
4371,13,2303.860374
4371,13,2303.860374
4371,14,2274.871335
4371,15,2267.825031
4372,13,2303.860374
4372,13,2303.860374
4372,14,2274.871335
4372,15,2267.825031
4373,13,2303.860374
4373,13,2303.860374
4373,14,2274.871335
4373,15,2267.825031
4374,13,2303.860374
4374,13,2303.860374
4374,14,2274.871335
4374,15,2267.825031
4375,13,2303.860374
4375,13,2303.860374
4375,14,2274.871335
4375,15,2267.825031
4376,13,2303.860374
4376,13,2303.860374
4376,14,2274.871335
4376,15,2267.825031
4377,13,2303.860374
4377,13,2303.860374
4377,14,2274.871335
4377,15,2267.825031
4378,13,2303.860374
4378,13,2303.860374
4378,14,2274.871335
4378,15,2267.825031
4379,13,2303.860374
4379,13,2303.860374
4379,14,2274.871335
4379,15,2267.825031
4380,13,2303.860374
4380,13,2303.860374
4380,14,2274.871335
4380,15,2267.825031
4381,13,2303.860374
4381,13,2303.860374
4381,14,2274.871335
4381,15,2267.825031
4382,13,2303.860374
4382,13,2303.860374
4382,14,2274.871335
4382,15,2267.825031
4383,13,2303.860374
4383,13,2303.860374
4383,14,2274.871335
4383,15,2267.825031
4384,13,2303.860374
4384,13,2303.860374
4384,14,2274.871335
4384,15,2267.825031
4385,13,2303.860374
4385,13,2303.860374
4385,14,2274.871335
4385,15,2267.825031
4386,13,2303.860374
4386,13,2303.860374
4386,14,2274.871335
4386,15,2267.825031
4387,13,2303.860374
4387,13,2303.860374
4387,14,2274.871335
4387,15,2267.825031
4388,13,2303.860374
4388,13,2303.860374
4388,14,2274.871335
4388,15,2267.825031
4389,13,2303.860374
4389,13,2303.860374
4389,14,2274.871335
4389,15,2267.825031
4390,13,2303.860374
4390,13,2303.860374
4390,14,2274.871335
4390,15,2267.825031
4391,13,2303.860374
4391,13,2303.860374
4391,14,2274.871335
4391,15,2267.825031
4392,13,2303.860374
4392,13,2303.860374
4392,14,2274.871335
4392,15,2267.825031
4393,13,2303.860374
4393,13,2303.860374
4393,14,2274.871335
4393,15,2267.825031
4394,13,2303.860374
4394,13,2303.860374
4394,14,2274.871335
4394,15,2267.825031
4395,13,2303.860374
4395,13,2303.860374
4395,14,2274.871335
4395,15,2267.825031
4396,13,2303.860374
4396,13,2303.860374
4396,14,2274.871335
4396,15,2267.825031
4397,13,2303.860374
4397,13,2303.860374
4397,14,2274.871335
4397,15,2267.825031
4398,13,2303.860374
4398,13,2303.860374
4398,14,2274.871335
4398,15,2267.825031
4399,13,2303.860374
4399,13,2303.860374
4399,14,2274.871335
4399,15,2267.825031
4400,13,2303.860374
4400,13,2303.860374
4400,14,2274.871335
4400,15,2267.825031
4401,13,2303.860374
4401,13,2303.860374
4401,14,2274.871335
4401,15,2267.825031
4402,13,2303.860374
4402,13,2303.860374
4402,14,2274.871335
4402,15,2267.825031
4403,13,2303.860374
4403,13,2303.860374
4403,14,2274.871335
4403,15,2267.825031
4404,13,2303.860374
4404,13,2303.860374
4404,14,2274.871335
4404,15,2267.825031
4405,13,2303.860374
4405,13,2303.860374
4405,14,2274.871335
4405,15,2267.825031
4406,13,2303.860374
4406,13,2303.860374
4406,14,2274.871335
4406,15,2267.825031
4407,13,2303.860374
4407,13,2303.860374
4407,14,2274.871335
4407,15,2267.825031
4408,13,2303.860374
4408,13,2303.860374
4408,14,2274.871335
4408,15,2267.825031
4409,13,2303.860374
4409,13,2303.860374
4409,14,2274.871335
4409,15,2267.825031
4410,13,2303.860374
4410,13,2303.860374
4410,14,2274.871335
4410,15,2267.825031
4411,13,2303.860374
4411,13,2303.860374
4411,14,2274.871335
4411,15,2267.825031
4412,13,2303.860374
4412,13,2303.860374
4412,14,2274.871335
4412,15,2267.825031
4413,13,2303.860374
4413,13,2303.860374
4413,14,2274.871335
4413,15,2267.825031
4414,13,2303.860374
4414,13,2303.860374
4414,14,2274.871335
4414,15,2267.825031
4415,13,2303.860374
4415,13,2303.860374
4415,14,2274.871335
4415,15,2267.825031
4416,13,2303.860374
4416,13,2303.860374
4416,14,2274.871335
