Iteration,NV,TOC
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2164,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2165,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2166,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2167,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2168,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2169,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2170,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2171,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2172,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2173,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2174,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2175,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2176,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2177,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2178,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2179,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2180,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2181,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2182,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2183,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2184,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2185,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2186,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2187,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2188,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2189,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2190,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2191,8,2854.265988
2192,8,2854.265988
2192,8,2854.265988
2192,8,2854.265988
2192,8,2854.265988
2192,8,2854.265988
2192,8,2854.265988
2192,8,2854.265988
2192,8,2854.265988
