Iteration,NV,TOC
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
170,7,1205.127839
171,6,1220.869801
171,6,1220.869801
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
171,7,1205.127839
172,6,1220.869801
172,6,1220.869801
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
172,7,1205.127839
173,6,1220.869801
173,6,1220.869801
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
173,7,1205.127839
174,6,1220.869801
174,6,1220.869801
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
174,7,1205.127839
175,6,1220.869801
175,6,1220.869801
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
175,7,1205.127839
176,6,1220.869801
176,6,1220.869801
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
176,7,1205.127839
177,6,1220.869801
177,6,1220.869801
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
177,7,1205.127839
