Iteration,NV,TOC
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,13,3469.491326
277,14,3160.952843
277,14,3160.952843
277,15,3058.470382
277,15,3058.470382
277,15,3058.470382
277,15,3058.470382
277,15,3058.470382
277,15,3058.470382
277,15,3058.470382
277,16,2977.184336
277,16,2977.184336
277,16,2977.184336
277,17,2917.566109
277,17,2917.566109
277,17,2917.566109
277,17,2917.566109
277,17,2917.566109
277,17,2917.566109
277,17,2917.566109
277,17,2917.566109
277,17,2917.566109
277,17,2917.566109
277,17,2917.566109
277,17,2917.566109
277,18,2894.335564
277,18,2894.335564
277,18,2894.335564
277,19,2871.862308
277,19,2871.862308
277,19,2871.862308
277,22,2866.844624
277,22,2866.844624
277,22,2866.844624
277,22,2866.844624
277,22,2866.844624
277,22,2866.844624
277,22,2866.844624
277,22,2866.844624
277,22,2866.844624
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,13,3469.491326
278,14,3160.952843
278,14,3160.952843
278,14,3160.952843
278,15,3057.242364
278,16,2974.589987
278,17,2917.566109
278,17,2917.566109
278,17,2917.566109
278,17,2917.566109
278,17,2917.566109
278,17,2917.566109
278,17,2917.566109
278,17,2917.566109
278,17,2917.566109
278,17,2917.566109
278,17,2917.566109
278,17,2917.566109
278,17,2917.566109
278,17,2917.566109
278,18,2889.266423
278,19,2871.862308
278,19,2871.862308
278,19,2871.862308
278,19,2871.862308
278,19,2871.862308
278,22,2866.844624
278,22,2866.844624
278,22,2866.844624
278,22,2866.844624
278,22,2866.844624
278,22,2866.844624
278,22,2866.844624
278,22,2866.844624
278,22,2866.844624
278,22,2866.844624
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,13,3469.491326
279,14,3160.952843
279,14,3160.952843
279,14,3160.952843
279,14,3160.952843
279,14,3160.952843
279,15,3057.242364
279,15,3057.242364
279,16,2974.589987
279,16,2974.589987
279,17,2917.566109
279,17,2917.566109
279,17,2917.566109
279,17,2917.566109
279,17,2917.566109
279,17,2917.566109
279,17,2917.566109
279,17,2917.566109
279,17,2917.566109
279,17,2917.566109
279,17,2917.566109
279,17,2917.566109
279,17,2917.566109
279,17,2917.566109
279,17,2917.566109
279,17,2917.566109
279,17,2917.566109
279,18,2889.266423
279,18,2889.266423
279,19,2871.862308
279,19,2871.862308
279,19,2871.862308
279,19,2871.862308
279,19,2871.862308
279,19,2871.862308
279,19,2871.862308
279,22,2866.844624
279,22,2866.844624
279,22,2866.844624
279,22,2866.844624
279,22,2866.844624
279,22,2866.844624
279,22,2866.844624
279,22,2866.844624
279,22,2866.844624
279,22,2866.844624
279,22,2866.844624
279,22,2866.844624
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,13,3469.491326
280,14,3160.952843
280,14,3160.952843
280,14,3160.952843
280,14,3160.952843
280,14,3160.952843
280,14,3160.952843
280,14,3160.952843
280,15,3057.242364
280,15,3057.242364
280,15,3057.242364
280,16,2974.589987
280,16,2974.589987
280,16,2974.589987
280,17,2917.566109
280,17,2917.566109
280,17,2917.566109
280,17,2917.566109
280,17,2917.566109
280,17,2917.566109
280,17,2917.566109
280,17,2917.566109
280,17,2917.566109
280,17,2917.566109
280,17,2917.566109
280,17,2917.566109
280,17,2917.566109
280,17,2917.566109
280,17,2917.566109
280,17,2917.566109
280,17,2917.566109
280,17,2917.566109
280,17,2917.566109
280,17,2917.566109
280,18,2889.266423
280,18,2889.266423
280,18,2889.266423
280,19,2856.986464
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,13,3469.491326
281,14,3160.952843
281,14,3160.952843
281,14,3160.952843
281,14,3160.952843
281,14,3160.952843
281,14,3160.952843
281,14,3160.952843
281,14,3160.952843
281,14,3160.952843
281,15,3057.242364
281,15,3057.242364
281,15,3057.242364
281,15,3057.242364
281,16,2974.589987
281,16,2974.589987
281,16,2974.589987
281,16,2974.589987
281,17,2917.566109
281,17,2917.566109
281,17,2917.566109
281,17,2917.566109
281,17,2917.566109
281,17,2917.566109
281,17,2917.566109
281,17,2917.566109
281,17,2917.566109
281,17,2917.566109
281,17,2917.566109
281,17,2917.566109
281,17,2917.566109
281,17,2917.566109
281,17,2917.566109
281,17,2917.566109
281,17,2917.566109
281,17,2917.566109
281,17,2917.566109
281,17,2917.566109
281,17,2917.566109
281,17,2917.566109
281,17,2917.566109
281,17,2917.566109
281,18,2889.266423
281,18,2889.266423
281,18,2889.266423
281,18,2889.266423
281,19,2856.986464
281,19,2856.986464
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,13,3469.491326
282,14,3160.952843
282,14,3160.952843
282,14,3160.952843
282,14,3160.952843
282,14,3160.952843
282,14,3160.952843
282,14,3160.952843
282,14,3160.952843
282,14,3160.952843
282,14,3160.952843
282,14,3160.952843
282,15,3057.242364
282,15,3057.242364
282,15,3057.242364
282,15,3057.242364
282,15,3057.242364
282,15,3057.242364
282,16,2974.589987
282,16,2974.589987
282,16,2974.589987
282,16,2974.589987
282,16,2974.589987
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,17,2917.566109
282,18,2889.266423
282,18,2889.266423
282,18,2889.266423
282,18,2889.266423
282,18,2889.266423
282,19,2856.986464
282,19,2856.986464
282,19,2856.986464
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,13,3469.491326
283,14,3160.952843
283,14,3160.952843
283,14,3160.952843
283,14,3160.952843
283,14,3160.952843
283,14,3160.952843
283,14,3160.952843
283,14,3160.952843
283,14,3160.952843
283,14,3160.952843
283,14,3160.952843
283,14,3160.952843
283,14,3160.952843
283,15,3057.242364
283,15,3057.242364
283,15,3057.242364
283,15,3057.242364
283,15,3057.242364
283,15,3057.242364
283,15,3057.242364
283,15,3057.242364
283,16,2974.589987
283,16,2974.589987
283,16,2974.589987
283,16,2974.589987
283,16,2974.589987
283,16,2974.589987
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,17,2917.566109
283,18,2889.266423
283,18,2889.266423
283,18,2889.266423
283,18,2889.266423
283,18,2889.266423
283,18,2889.266423
283,19,2856.986464
283,19,2856.986464
283,19,2856.986464
283,19,2856.986464
284,13,3465.126724
284,14,3160.952843
284,14,3160.952843
284,14,3160.952843
284,14,3160.952843
284,14,3160.952843
284,14,3160.952843
284,14,3160.952843
284,14,3160.952843
284,14,3160.952843
284,14,3160.952843
284,14,3160.952843
284,14,3160.952843
284,14,3160.952843
284,14,3160.952843
284,14,3160.952843
284,15,3056.523685
284,16,2974.589987
284,16,2974.589987
284,16,2974.589987
284,16,2974.589987
284,16,2974.589987
284,16,2974.589987
284,16,2974.589987
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,17,2917.566109
284,18,2889.266423
284,18,2889.266423
284,18,2889.266423
284,18,2889.266423
284,18,2889.266423
284,18,2889.266423
284,18,2889.266423
284,19,2856.986464
284,19,2856.986464
284,19,2856.986464
284,19,2856.986464
284,19,2856.986464
285,13,3465.126724
285,13,3465.126724
285,14,3160.952843
285,14,3160.952843
285,14,3160.952843
285,14,3160.952843
285,14,3160.952843
285,14,3160.952843
285,14,3160.952843
285,14,3160.952843
285,14,3160.952843
285,14,3160.952843
285,14,3160.952843
285,14,3160.952843
285,14,3160.952843
285,14,3160.952843
285,14,3160.952843
285,14,3160.952843
285,14,3160.952843
285,15,3056.523685
285,15,3056.523685
285,16,2974.589987
285,16,2974.589987
285,16,2974.589987
285,16,2974.589987
285,16,2974.589987
285,16,2974.589987
285,16,2974.589987
285,16,2974.589987
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,17,2917.566109
285,18,2889.266423
285,18,2889.266423
285,18,2889.266423
285,18,2889.266423
285,18,2889.266423
285,18,2889.266423
285,18,2889.266423
285,18,2889.266423
285,19,2856.986464
285,19,2856.986464
285,19,2856.986464
285,19,2856.986464
285,19,2856.986464
285,19,2856.986464
286,13,3465.126724
286,13,3465.126724
286,13,3465.126724
286,14,3160.952843
286,14,3160.952843
286,14,3160.952843
286,14,3160.952843
286,14,3160.952843
286,14,3160.952843
286,14,3160.952843
286,14,3160.952843
286,14,3160.952843
286,14,3160.952843
286,14,3160.952843
286,14,3160.952843
286,14,3160.952843
286,14,3160.952843
286,14,3160.952843
286,14,3160.952843
286,14,3160.952843
286,14,3160.952843
286,14,3160.952843
286,15,3048.168796
286,16,2974.589987
286,16,2974.589987
286,16,2974.589987
286,16,2974.589987
286,16,2974.589987
286,16,2974.589987
286,16,2974.589987
286,16,2974.589987
286,16,2974.589987
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,17,2917.566109
286,18,2879.894648
286,19,2856.986464
286,19,2856.986464
286,19,2856.986464
286,19,2856.986464
286,19,2856.986464
286,19,2856.986464
286,19,2856.986464
287,13,3465.126724
287,13,3465.126724
287,13,3465.126724
287,13,3465.126724
287,14,3160.952843
287,14,3160.952843
287,14,3160.952843
287,14,3160.952843
287,14,3160.952843
287,14,3160.952843
287,14,3160.952843
287,14,3160.952843
287,14,3160.952843
287,14,3160.952843
287,14,3160.952843
287,14,3160.952843
287,14,3160.952843
287,14,3160.952843
287,14,3160.952843
287,14,3160.952843
287,14,3160.952843
287,14,3160.952843
287,14,3160.952843
287,14,3160.952843
287,14,3160.952843
287,15,3048.168796
287,15,3048.168796
287,16,2974.589987
287,16,2974.589987
287,16,2974.589987
287,16,2974.589987
287,16,2974.589987
287,16,2974.589987
287,16,2974.589987
287,16,2974.589987
287,16,2974.589987
287,16,2974.589987
287,17,2911.680503
287,18,2879.894648
287,18,2879.894648
287,19,2856.986464
287,19,2856.986464
287,19,2856.986464
287,19,2856.986464
287,19,2856.986464
287,19,2856.986464
287,19,2856.986464
287,19,2856.986464
288,13,3415.645539
288,14,3160.952843
288,14,3160.952843
288,14,3160.952843
288,14,3160.952843
288,14,3160.952843
288,14,3160.952843
288,14,3160.952843
288,14,3160.952843
288,14,3160.952843
288,14,3160.952843
288,14,3160.952843
288,14,3160.952843
288,14,3160.952843
288,14,3160.952843
288,14,3160.952843
288,14,3160.952843
288,14,3160.952843
288,14,3160.952843
288,14,3160.952843
288,14,3160.952843
288,14,3160.952843
288,14,3160.952843
288,14,3160.952843
288,15,3048.168796
288,15,3048.168796
288,15,3048.168796
288,16,2974.589987
288,16,2974.589987
288,16,2974.589987
288,16,2974.589987
288,16,2974.589987
288,16,2974.589987
288,16,2974.589987
288,16,2974.589987
288,16,2974.589987
288,16,2974.589987
288,16,2974.589987
288,17,2911.680503
288,17,2911.680503
288,18,2879.894648
288,18,2879.894648
288,18,2879.894648
288,19,2856.986464
288,19,2856.986464
288,19,2856.986464
288,19,2856.986464
288,19,2856.986464
288,19,2856.986464
288,19,2856.986464
288,19,2856.986464
288,19,2856.986464
288,20,2851.891471
289,13,3415.645539
289,13,3415.645539
289,14,3160.952843
289,14,3160.952843
289,14,3160.952843
289,14,3160.952843
289,14,3160.952843
289,14,3160.952843
