Iteration,NV,TOC
177,13,2290.555336
177,14,2264.467510
177,14,2264.467510
177,14,2264.467510
177,14,2264.467510
177,14,2264.467510
177,14,2264.467510
177,14,2264.467510
177,14,2264.467510
177,14,2264.467510
177,14,2264.467510
177,14,2264.467510
177,14,2264.467510
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,15,2213.571880
177,16,2208.499628
177,16,2208.499628
177,16,2208.499628
177,16,2208.499628
177,16,2208.499628
177,16,2208.499628
177,16,2208.499628
177,16,2208.499628
177,16,2208.499628
177,16,2208.499628
177,16,2208.499628
177,16,2208.499628
177,16,2208.499628
177,17,2196.064982
177,17,2196.064982
177,17,2196.064982
177,17,2196.064982
177,17,2196.064982
177,17,2196.064982
177,17,2196.064982
177,17,2196.064982
177,17,2196.064982
177,18,2161.756954
177,18,2161.756954
177,18,2161.756954
177,18,2161.756954
177,18,2161.756954
177,18,2161.756954
177,20,2143.410282
177,22,2140.575767
177,22,2140.575767
177,22,2140.575767
177,22,2140.575767
177,22,2140.575767
177,22,2140.575767
177,22,2140.575767
177,22,2140.575767
178,10,3169.470954
178,10,3169.470954
178,11,2639.567055
178,11,2639.567055
178,11,2639.567055
178,11,2639.567055
178,11,2639.567055
178,11,2639.567055
178,11,2639.567055
178,11,2639.567055
178,11,2639.567055
178,11,2639.567055
178,12,2382.345591
178,12,2382.345591
178,12,2382.345591
178,12,2382.345591
178,12,2382.345591
178,12,2382.345591
178,12,2382.345591
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,13,2290.555336
178,14,2264.467510
178,14,2264.467510
178,14,2264.467510
178,14,2264.467510
178,14,2264.467510
178,14,2264.467510
178,14,2264.467510
178,14,2264.467510
178,14,2264.467510
178,14,2264.467510
178,14,2264.467510
178,14,2264.467510
178,14,2264.467510
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,15,2213.571880
178,16,2208.499628
178,16,2208.499628
178,16,2208.499628
178,16,2208.499628
178,16,2208.499628
178,16,2208.499628
178,16,2208.499628
178,16,2208.499628
178,16,2208.499628
178,16,2208.499628
178,16,2208.499628
178,16,2208.499628
178,16,2208.499628
178,16,2208.499628
178,17,2196.064982
178,17,2196.064982
178,17,2196.064982
178,17,2196.064982
178,17,2196.064982
178,17,2196.064982
178,17,2196.064982
178,17,2196.064982
178,17,2196.064982
178,17,2196.064982
178,18,2161.756954
178,18,2161.756954
178,18,2161.756954
178,18,2161.756954
178,18,2161.756954
178,18,2161.756954
178,18,2161.756954
178,20,2143.410282
178,20,2143.410282
178,22,2140.575767
178,22,2140.575767
178,22,2140.575767
178,22,2140.575767
178,22,2140.575767
178,22,2140.575767
178,22,2140.575767
178,22,2140.575767
178,22,2140.575767
179,10,3169.470954
179,10,3169.470954
179,10,3169.470954
179,11,2639.567055
179,11,2639.567055
179,11,2639.567055
179,11,2639.567055
179,11,2639.567055
179,11,2639.567055
179,11,2639.567055
179,11,2639.567055
179,11,2639.567055
179,11,2639.567055
179,11,2639.567055
179,12,2382.345591
179,12,2382.345591
179,12,2382.345591
179,12,2382.345591
179,12,2382.345591
179,12,2382.345591
179,12,2382.345591
179,12,2382.345591
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,13,2290.555336
179,14,2264.467510
179,14,2264.467510
179,14,2264.467510
179,14,2264.467510
179,14,2264.467510
179,14,2264.467510
179,14,2264.467510
179,14,2264.467510
179,14,2264.467510
179,14,2264.467510
179,14,2264.467510
179,14,2264.467510
179,14,2264.467510
179,14,2264.467510
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,15,2213.571880
179,16,2208.499628
179,16,2208.499628
179,16,2208.499628
179,16,2208.499628
179,16,2208.499628
179,16,2208.499628
179,16,2208.499628
179,16,2208.499628
179,16,2208.499628
179,16,2208.499628
179,16,2208.499628
179,16,2208.499628
179,16,2208.499628
179,16,2208.499628
179,16,2208.499628
179,17,2196.064982
179,17,2196.064982
179,17,2196.064982
179,17,2196.064982
179,17,2196.064982
179,17,2196.064982
179,17,2196.064982
179,17,2196.064982
179,17,2196.064982
179,17,2196.064982
179,17,2196.064982
179,18,2161.756954
179,18,2161.756954
179,18,2161.756954
179,18,2161.756954
179,18,2161.756954
179,18,2161.756954
179,18,2161.756954
179,18,2161.756954
179,20,2143.410282
179,20,2143.410282
179,20,2143.410282
179,22,2140.575767
179,22,2140.575767
179,22,2140.575767
179,22,2140.575767
179,22,2140.575767
179,22,2140.575767
179,22,2140.575767
179,22,2140.575767
179,22,2140.575767
179,22,2140.575767
180,10,3169.470954
180,10,3169.470954
180,10,3169.470954
180,10,3169.470954
180,11,2639.567055
180,11,2639.567055
180,11,2639.567055
180,11,2639.567055
180,11,2639.567055
180,11,2639.567055
180,11,2639.567055
180,11,2639.567055
180,11,2639.567055
180,11,2639.567055
180,11,2639.567055
180,11,2639.567055
180,12,2382.345591
180,12,2382.345591
180,12,2382.345591
180,12,2382.345591
180,12,2382.345591
180,12,2382.345591
180,12,2382.345591
180,12,2382.345591
180,12,2382.345591
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,13,2290.555336
180,14,2230.730476
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,15,2213.571880
180,16,2208.499628
180,16,2208.499628
180,16,2208.499628
180,16,2208.499628
180,16,2208.499628
180,16,2208.499628
180,16,2208.499628
180,16,2208.499628
180,16,2208.499628
180,16,2208.499628
180,16,2208.499628
180,16,2208.499628
180,16,2208.499628
180,16,2208.499628
180,16,2208.499628
180,16,2208.499628
180,17,2196.064982
180,17,2196.064982
180,17,2196.064982
180,17,2196.064982
180,17,2196.064982
180,17,2196.064982
180,17,2196.064982
180,17,2196.064982
180,17,2196.064982
180,17,2196.064982
180,17,2196.064982
180,17,2196.064982
180,18,2161.756954
180,18,2161.756954
180,18,2161.756954
180,18,2161.756954
180,18,2161.756954
180,18,2161.756954
180,18,2161.756954
180,18,2161.756954
180,18,2161.756954
180,20,2143.410282
180,20,2143.410282
180,20,2143.410282
180,20,2143.410282
180,22,2140.575767
180,22,2140.575767
180,22,2140.575767
180,22,2140.575767
180,22,2140.575767
180,22,2140.575767
180,22,2140.575767
180,22,2140.575767
180,22,2140.575767
180,22,2140.575767
180,22,2140.575767
181,10,3169.470954
181,10,3169.470954
181,10,3169.470954
181,10,3169.470954
181,10,3169.470954
181,11,2639.567055
181,11,2639.567055
181,11,2639.567055
181,11,2639.567055
181,11,2639.567055
181,11,2639.567055
181,11,2639.567055
181,11,2639.567055
181,11,2639.567055
181,11,2639.567055
181,11,2639.567055
181,11,2639.567055
181,11,2639.567055
181,12,2382.345591
181,12,2382.345591
181,12,2382.345591
181,12,2382.345591
181,12,2382.345591
181,12,2382.345591
181,12,2382.345591
181,12,2382.345591
181,12,2382.345591
181,12,2382.345591
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,13,2290.555336
181,14,2230.730476
181,14,2230.730476
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,15,2213.571880
181,16,2208.499628
181,16,2208.499628
181,16,2208.499628
181,16,2208.499628
181,16,2208.499628
181,16,2208.499628
181,16,2208.499628
181,16,2208.499628
181,16,2208.499628
181,16,2208.499628
181,16,2208.499628
181,16,2208.499628
181,16,2208.499628
181,16,2208.499628
181,16,2208.499628
181,16,2208.499628
181,16,2208.499628
181,17,2196.064982
181,17,2196.064982
181,17,2196.064982
181,17,2196.064982
181,17,2196.064982
181,17,2196.064982
181,17,2196.064982
181,17,2196.064982
181,17,2196.064982
181,17,2196.064982
181,17,2196.064982
181,17,2196.064982
181,17,2196.064982
181,18,2161.756954
181,18,2161.756954
181,18,2161.756954
181,18,2161.756954
181,18,2161.756954
181,18,2161.756954
181,18,2161.756954
181,18,2161.756954
181,18,2161.756954
181,18,2161.756954
181,20,2143.410282
181,20,2143.410282
181,20,2143.410282
181,20,2143.410282
181,20,2143.410282
181,22,2140.575767
181,22,2140.575767
181,22,2140.575767
181,22,2140.575767
181,22,2140.575767
181,22,2140.575767
181,22,2140.575767
181,22,2140.575767
181,22,2140.575767
181,22,2140.575767
181,22,2140.575767
181,22,2140.575767
182,10,3169.470954
182,10,3169.470954
182,10,3169.470954
182,10,3169.470954
182,10,3169.470954
182,10,3169.470954
182,11,2639.567055
182,11,2639.567055
182,11,2639.567055
182,11,2639.567055
182,11,2639.567055
182,11,2639.567055
182,11,2639.567055
182,11,2639.567055
182,11,2639.567055
182,11,2639.567055
182,11,2639.567055
182,11,2639.567055
182,11,2639.567055
182,11,2639.567055
182,12,2375.050939
182,13,2287.205465
182,14,2230.730476
182,14,2230.730476
182,14,2230.730476
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,15,2213.571880
182,16,2208.499628
182,16,2208.499628
182,16,2208.499628
182,16,2208.499628
182,16,2208.499628
182,16,2208.499628
182,16,2208.499628
182,16,2208.499628
182,16,2208.499628
182,16,2208.499628
182,16,2208.499628
182,16,2208.499628
182,16,2208.499628
182,16,2208.499628
182,16,2208.499628
182,16,2208.499628
182,16,2208.499628
182,16,2208.499628
182,17,2196.064982
182,17,2196.064982
182,17,2196.064982
182,17,2196.064982
182,17,2196.064982
182,17,2196.064982
182,17,2196.064982
182,17,2196.064982
182,17,2196.064982
182,17,2196.064982
182,17,2196.064982
182,17,2196.064982
182,17,2196.064982
182,17,2196.064982
182,18,2161.756954
182,18,2161.756954
182,18,2161.756954
182,18,2161.756954
182,18,2161.756954
182,18,2161.756954
182,18,2161.756954
182,18,2161.756954
182,18,2161.756954
182,18,2161.756954
182,18,2161.756954
182,20,2143.410282
182,20,2143.410282
182,20,2143.410282
182,20,2143.410282
182,20,2143.410282
182,20,2143.410282
182,22,2133.681798
183,10,3169.470954
183,10,3169.470954
183,10,3169.470954
183,10,3169.470954
183,10,3169.470954
183,10,3169.470954
183,10,3169.470954
183,11,2639.567055
183,11,2639.567055
183,11,2639.567055
183,11,2639.567055
183,11,2639.567055
183,11,2639.567055
183,11,2639.567055
183,11,2639.567055
183,11,2639.567055
183,11,2639.567055
183,11,2639.567055
183,11,2639.567055
183,11,2639.567055
183,11,2639.567055
183,11,2639.567055
183,12,2375.050939
183,12,2375.050939
183,13,2287.205465
183,13,2287.205465
183,14,2230.730476
183,14,2230.730476
183,14,2230.730476
183,14,2230.730476
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,15,2213.571880
183,16,2208.499628
183,16,2208.499628
183,16,2208.499628
183,16,2208.499628
183,16,2208.499628
183,16,2208.499628
183,16,2208.499628
183,16,2208.499628
183,16,2208.499628
183,16,2208.499628
183,16,2208.499628
183,16,2208.499628
183,16,2208.499628
183,16,2208.499628
183,16,2208.499628
183,16,2208.499628
183,16,2208.499628
183,16,2208.499628
183,16,2208.499628
183,17,2196.064982
183,17,2196.064982
183,17,2196.064982
183,17,2196.064982
183,17,2196.064982
183,17,2196.064982
183,17,2196.064982
183,17,2196.064982
183,17,2196.064982
183,17,2196.064982
183,17,2196.064982
183,17,2196.064982
183,17,2196.064982
183,17,2196.064982
183,17,2196.064982
183,18,2161.756954
183,18,2161.756954
183,18,2161.756954
183,18,2161.756954
183,18,2161.756954
183,18,2161.756954
183,18,2161.756954
183,18,2161.756954
183,18,2161.756954
183,18,2161.756954
183,18,2161.756954
183,18,2161.756954
183,20,2143.016737
183,22,2133.681798
183,22,2133.681798
184,10,3169.470954
184,10,3169.470954
184,10,3169.470954
184,10,3169.470954
184,10,3169.470954
184,10,3169.470954
184,10,3169.470954
184,10,3169.470954
184,11,2639.567055
184,11,2639.567055
184,11,2639.567055
184,11,2639.567055
184,11,2639.567055
184,11,2639.567055
184,11,2639.567055
184,11,2639.567055
184,11,2639.567055
184,11,2639.567055
184,11,2639.567055
184,11,2639.567055
184,11,2639.567055
184,11,2639.567055
184,11,2639.567055
184,11,2639.567055
184,12,2375.050939
184,12,2375.050939
184,12,2375.050939
184,12,2375.050939
184,13,2287.205465
184,13,2287.205465
184,13,2287.205465
184,14,2230.730476
184,14,2230.730476
184,14,2230.730476
184,14,2230.730476
184,14,2230.730476
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,15,2213.571880
184,16,2208.499628
184,16,2208.499628
184,16,2208.499628
184,16,2208.499628
184,16,2208.499628
184,16,2208.499628
184,16,2208.499628
184,16,2208.499628
184,16,2208.499628
184,16,2208.499628
