Iteration,NV,TOC
277,6,1938.718868
277,6,1938.718868
277,6,1938.718868
277,6,1938.718868
277,6,1938.718868
277,6,1938.718868
277,6,1938.718868
277,6,1938.718868
277,6,1938.718868
277,6,1938.718868
277,6,1938.718868
277,6,1938.718868
277,6,1938.718868
277,6,1938.718868
277,7,1934.593045
277,7,1934.593045
277,7,1934.593045
277,7,1934.593045
277,8,1906.050782
277,8,1906.050782
277,8,1906.050782
277,8,1906.050782
277,8,1906.050782
277,8,1906.050782
277,8,1906.050782
277,9,1879.414316
277,10,1876.707877
277,10,1876.707877
277,10,1876.707877
277,10,1876.707877
277,10,1876.707877
277,10,1876.707877
277,10,1876.707877
277,10,1876.707877
277,10,1876.707877
278,6,1936.795611
278,7,1934.593045
278,7,1934.593045
278,7,1934.593045
278,7,1934.593045
278,7,1934.593045
278,8,1906.050782
278,8,1906.050782
278,8,1906.050782
278,8,1906.050782
278,8,1906.050782
278,8,1906.050782
278,8,1906.050782
278,8,1906.050782
278,9,1879.414316
278,9,1879.414316
278,10,1876.707877
278,10,1876.707877
278,10,1876.707877
278,10,1876.707877
278,10,1876.707877
278,10,1876.707877
278,10,1876.707877
278,10,1876.707877
278,10,1876.707877
278,10,1876.707877
279,6,1936.795611
279,6,1936.795611
279,7,1927.753374
279,8,1906.050782
279,8,1906.050782
279,8,1906.050782
279,8,1906.050782
279,8,1906.050782
279,8,1906.050782
279,8,1906.050782
279,8,1906.050782
279,8,1906.050782
279,9,1879.414316
279,9,1879.414316
279,9,1879.414316
279,10,1876.707877
279,10,1876.707877
279,10,1876.707877
279,10,1876.707877
279,10,1876.707877
279,10,1876.707877
279,10,1876.707877
279,10,1876.707877
279,10,1876.707877
279,10,1876.707877
279,10,1876.707877
280,6,1936.795611
280,6,1936.795611
280,6,1936.795611
280,7,1924.641197
280,8,1906.050782
280,8,1906.050782
280,8,1906.050782
280,8,1906.050782
280,8,1906.050782
280,8,1906.050782
280,8,1906.050782
280,8,1906.050782
280,8,1906.050782
280,8,1906.050782
280,9,1879.414316
280,9,1879.414316
280,9,1879.414316
280,9,1879.414316
280,10,1876.707877
280,10,1876.707877
280,10,1876.707877
280,10,1876.707877
280,10,1876.707877
280,10,1876.707877
280,10,1876.707877
280,10,1876.707877
280,10,1876.707877
280,10,1876.707877
280,10,1876.707877
280,10,1876.707877
281,6,1936.795611
281,6,1936.795611
281,6,1936.795611
281,6,1936.795611
281,7,1924.641197
281,7,1924.641197
281,8,1900.779733
281,9,1875.233142
282,6,1936.795611
282,6,1936.795611
282,6,1936.795611
282,6,1936.795611
282,6,1936.795611
282,7,1916.434677
282,8,1894.849731
282,9,1875.233142
282,9,1875.233142
283,6,1936.795611
283,6,1936.795611
283,6,1936.795611
283,6,1936.795611
283,6,1936.795611
283,6,1936.795611
283,7,1916.434677
283,7,1916.434677
283,8,1894.849731
283,8,1894.849731
283,9,1874.749093
284,6,1936.795611
284,6,1936.795611
284,6,1936.795611
284,6,1936.795611
284,6,1936.795611
284,6,1936.795611
284,6,1936.795611
284,6,1936.795611
284,7,1916.434677
284,7,1916.434677
284,7,1916.434677
284,8,1894.849731
284,8,1894.849731
284,8,1894.849731
284,9,1874.749093
284,9,1874.749093
285,6,1936.354970
285,7,1916.434677
285,7,1916.434677
285,7,1916.434677
285,7,1916.434677
285,7,1916.434677
285,8,1894.849731
285,8,1894.849731
285,8,1894.849731
285,8,1894.849731
285,9,1874.749093
285,9,1874.749093
285,9,1874.749093
286,6,1936.354970
286,6,1936.354970
286,7,1916.434677
286,7,1916.434677
286,7,1916.434677
286,7,1916.434677
286,7,1916.434677
286,7,1916.434677
286,7,1916.434677
286,8,1894.849731
286,8,1894.849731
286,8,1894.849731
286,8,1894.849731
286,8,1894.849731
286,9,1874.499407
287,6,1936.354970
287,6,1936.354970
287,6,1936.354970
287,7,1916.434677
287,7,1916.434677
287,7,1916.434677
287,7,1916.434677
287,7,1916.434677
287,7,1916.434677
287,7,1916.434677
287,7,1916.434677
287,7,1916.434677
287,8,1894.849731
287,8,1894.849731
287,8,1894.849731
287,8,1894.849731
287,8,1894.849731
287,8,1894.849731
287,9,1874.499407
287,9,1874.499407
288,6,1936.354970
288,6,1936.354970
288,6,1936.354970
288,6,1936.354970
288,7,1910.779956
288,8,1893.752195
288,9,1874.499407
288,9,1874.499407
288,9,1874.499407
289,6,1934.917823
289,7,1910.779956
289,7,1910.779956
289,8,1893.752195
289,8,1893.752195
289,9,1874.499407
289,9,1874.499407
289,9,1874.499407
289,9,1874.499407
290,6,1934.917823
290,6,1934.917823
290,7,1910.779956
290,7,1910.779956
290,7,1910.779956
290,8,1893.752195
290,8,1893.752195
290,8,1893.752195
290,9,1874.499407
290,9,1874.499407
290,9,1874.499407
290,9,1874.499407
290,9,1874.499407
290,10,1872.532552
291,6,1934.917823
291,6,1934.917823
291,6,1934.917823
291,7,1909.498785
291,8,1893.752195
291,8,1893.752195
291,8,1893.752195
291,8,1893.752195
291,9,1874.499407
291,9,1874.499407
291,9,1874.499407
291,9,1874.499407
291,9,1874.499407
291,9,1874.499407
291,10,1872.532552
291,10,1872.532552
292,6,1934.917823
292,6,1934.917823
292,6,1934.917823
292,6,1934.917823
292,7,1909.498785
292,7,1909.498785
292,8,1891.269863
292,9,1874.499407
292,9,1874.499407
292,9,1874.499407
292,9,1874.499407
292,9,1874.499407
292,9,1874.499407
292,9,1874.499407
292,10,1872.532552
292,10,1872.532552
292,10,1872.532552
293,6,1923.823896
293,7,1909.498785
293,7,1909.498785
293,7,1909.498785
293,7,1909.498785
293,8,1891.269863
293,8,1891.269863
293,9,1873.720406
293,10,1872.532552
293,10,1872.532552
293,10,1872.532552
293,10,1872.532552
294,6,1923.823896
294,6,1923.823896
294,7,1908.153868
294,8,1891.269863
294,8,1891.269863
294,8,1891.269863
294,9,1873.720406
294,9,1873.720406
294,10,1872.532552
294,10,1872.532552
294,10,1872.532552
294,10,1872.532552
294,10,1872.532552
295,6,1923.823896
295,6,1923.823896
295,6,1923.823896
295,7,1903.297335
295,8,1891.269863
295,8,1891.269863
295,8,1891.269863
295,8,1891.269863
295,9,1873.720406
295,9,1873.720406
295,9,1873.720406
295,10,1872.532552
295,10,1872.532552
295,10,1872.532552
295,10,1872.532552
295,10,1872.532552
295,10,1872.532552
296,6,1923.823896
296,6,1923.823896
296,6,1923.823896
296,6,1923.823896
296,7,1903.297335
296,7,1903.297335
296,8,1891.269863
296,8,1891.269863
296,8,1891.269863
296,8,1891.269863
296,8,1891.269863
296,9,1873.720406
296,9,1873.720406
296,9,1873.720406
296,9,1873.720406
296,10,1872.532552
296,10,1872.532552
296,10,1872.532552
296,10,1872.532552
296,10,1872.532552
296,10,1872.532552
296,10,1872.532552
297,6,1923.823896
297,6,1923.823896
297,6,1923.823896
297,6,1923.823896
297,6,1923.823896
297,7,1897.578678
297,8,1891.269863
297,8,1891.269863
297,8,1891.269863
297,8,1891.269863
297,8,1891.269863
297,8,1891.269863
297,8,1891.269863
297,9,1869.226938
298,6,1923.823896
298,6,1923.823896
298,6,1923.823896
298,6,1923.823896
298,6,1923.823896
298,6,1923.823896
298,7,1897.578678
298,7,1897.578678
298,8,1891.269863
298,8,1891.269863
298,8,1891.269863
298,8,1891.269863
298,8,1891.269863
298,8,1891.269863
298,8,1891.269863
298,8,1891.269863
298,8,1891.269863
298,8,1891.269863
298,9,1869.226938
298,9,1869.226938
299,6,1923.823896
299,6,1923.823896
299,6,1923.823896
299,6,1923.823896
299,6,1923.823896
299,6,1923.823896
299,6,1923.823896
299,7,1897.578678
299,7,1897.578678
299,7,1897.578678
299,8,1891.269863
299,8,1891.269863
299,8,1891.269863
299,8,1891.269863
299,8,1891.269863
299,8,1891.269863
299,8,1891.269863
299,8,1891.269863
299,8,1891.269863
299,8,1891.269863
299,8,1891.269863
299,8,1891.269863
299,8,1891.269863
299,9,1869.226938
299,9,1869.226938
299,9,1869.226938
300,6,1923.823896
300,6,1923.823896
300,6,1923.823896
300,6,1923.823896
300,6,1923.823896
300,6,1923.823896
300,6,1923.823896
300,6,1923.823896
300,7,1897.578678
300,7,1897.578678
300,7,1897.578678
300,7,1897.578678
300,8,1890.522277
300,9,1869.226938
300,9,1869.226938
300,9,1869.226938
300,9,1869.226938
301,6,1923.823896
301,6,1923.823896
301,6,1923.823896
301,6,1923.823896
301,6,1923.823896
301,6,1923.823896
301,6,1923.823896
301,6,1923.823896
301,6,1923.823896
301,7,1896.297507
301,8,1890.522277
301,8,1890.522277
301,9,1869.226938
301,9,1869.226938
301,9,1869.226938
301,9,1869.226938
301,9,1869.226938
302,6,1923.823896
302,6,1923.823896
302,6,1923.823896
302,6,1923.823896
302,6,1923.823896
302,6,1923.823896
302,6,1923.823896
302,6,1923.823896
302,6,1923.823896
302,6,1923.823896
302,7,1896.297507
302,7,1896.297507
302,8,1890.522277
302,8,1890.522277
302,8,1890.522277
302,9,1869.226938
302,9,1869.226938
302,9,1869.226938
302,9,1869.226938
302,9,1869.226938
302,9,1869.226938
303,6,1923.823896
303,6,1923.823896
303,6,1923.823896
303,6,1923.823896
303,6,1923.823896
303,6,1923.823896
303,6,1923.823896
303,6,1923.823896
303,6,1923.823896
303,6,1923.823896
303,6,1923.823896
303,7,1896.297507
303,7,1896.297507
303,7,1896.297507
303,8,1889.934031
303,9,1869.226938
303,9,1869.226938
303,9,1869.226938
303,9,1869.226938
303,9,1869.226938
303,9,1869.226938
303,9,1869.226938
304,6,1923.823896
304,6,1923.823896
304,6,1923.823896
304,6,1923.823896
304,6,1923.823896
304,6,1923.823896
304,6,1923.823896
304,6,1923.823896
304,6,1923.823896
304,6,1923.823896
304,6,1923.823896
304,6,1923.823896
304,7,1896.297507
304,7,1896.297507
304,7,1896.297507
304,7,1896.297507
304,8,1886.972489
304,9,1869.226938
304,9,1869.226938
304,9,1869.226938
304,9,1869.226938
304,9,1869.226938
304,9,1869.226938
304,9,1869.226938
304,9,1869.226938
305,6,1923.823896
305,6,1923.823896
305,6,1923.823896
305,6,1923.823896
305,6,1923.823896
305,6,1923.823896
305,6,1923.823896
305,6,1923.823896
305,6,1923.823896
305,6,1923.823896
305,6,1923.823896
305,6,1923.823896
305,6,1923.823896
305,7,1896.297507
305,7,1896.297507
305,7,1896.297507
305,7,1896.297507
305,7,1896.297507
305,8,1883.800188
305,9,1869.226938
305,9,1869.226938
305,9,1869.226938
305,9,1869.226938
305,9,1869.226938
305,9,1869.226938
305,9,1869.226938
305,9,1869.226938
305,9,1869.226938
306,6,1923.823896
306,6,1923.823896
306,6,1923.823896
306,6,1923.823896
306,6,1923.823896
306,6,1923.823896
306,6,1923.823896
306,6,1923.823896
306,6,1923.823896
306,6,1923.823896
306,6,1923.823896
306,6,1923.823896
306,6,1923.823896
306,6,1923.823896
306,6,1923.823896
306,7,1896.297507
306,7,1896.297507
306,7,1896.297507
306,7,1896.297507
306,7,1896.297507
306,7,1896.297507
306,8,1878.243058
306,9,1868.734905
307,6,1923.823896
307,6,1923.823896
307,6,1923.823896
307,6,1923.823896
307,6,1923.823896
307,6,1923.823896
307,6,1923.823896
307,6,1923.823896
307,6,1923.823896
307,6,1923.823896
307,6,1923.823896
307,6,1923.823896
307,6,1923.823896
307,6,1923.823896
307,6,1923.823896
307,6,1923.823896
307,6,1923.823896
307,7,1896.297507
307,7,1896.297507
307,7,1896.297507
307,7,1896.297507
307,7,1896.297507
307,7,1896.297507
307,7,1896.297507
307,7,1896.297507
307,8,1878.243058
307,8,1878.243058
307,9,1868.734905
307,9,1868.734905
308,6,1917.467477
308,7,1896.297507
308,7,1896.297507
308,7,1896.297507
308,7,1896.297507
308,7,1896.297507
308,7,1896.297507
308,7,1896.297507
308,7,1896.297507
308,7,1896.297507
308,7,1896.297507
308,8,1878.243058
308,8,1878.243058
308,8,1878.243058
308,9,1868.734905
308,9,1868.734905
308,9,1868.734905
309,6,1917.467477
309,6,1917.467477
309,7,1896.297507
309,7,1896.297507
309,7,1896.297507
309,7,1896.297507
309,7,1896.297507
309,7,1896.297507
309,7,1896.297507
309,7,1896.297507
309,7,1896.297507
309,7,1896.297507
309,7,1896.297507
309,7,1896.297507
309,8,1878.243058
309,8,1878.243058
309,8,1878.243058
309,8,1878.243058
309,9,1868.734905
309,9,1868.734905
309,9,1868.734905
309,9,1868.734905
310,6,1917.467477
310,6,1917.467477
310,6,1917.467477
310,7,1896.297507
310,7,1896.297507
310,7,1896.297507
310,7,1896.297507
310,7,1896.297507
310,7,1896.297507
310,7,1896.297507
310,7,1896.297507
310,7,1896.297507
310,7,1896.297507
310,7,1896.297507
310,7,1896.297507
310,7,1896.297507
310,7,1896.297507
310,7,1896.297507
310,8,1878.227507
310,9,1868.710063
311,6,1917.467477
311,6,1917.467477
311,6,1917.467477
311,6,1917.467477
311,7,1896.297507
311,7,1896.297507
311,7,1896.297507
311,7,1896.297507
311,7,1896.297507
311,7,1896.297507
311,7,1896.297507
311,7,1896.297507
311,7,1896.297507
311,7,1896.297507
311,7,1896.297507
311,7,1896.297507
311,7,1896.297507
311,7,1896.297507
311,7,1896.297507
311,7,1896.297507
311,7,1896.297507
311,7,1896.297507
311,8,1878.227507
311,8,1878.227507
311,9,1868.710063
311,9,1868.710063
312,6,1917.467477
312,6,1917.467477
312,6,1917.467477
312,6,1917.467477
312,6,1917.467477
312,7,1896.297507
312,7,1896.297507
312,7,1896.297507
312,7,1896.297507
312,7,1896.297507
312,7,1896.297507
312,7,1896.297507
312,7,1896.297507
312,7,1896.297507
312,7,1896.297507
312,7,1896.297507
312,7,1896.297507
312,7,1896.297507
312,7,1896.297507
312,7,1896.297507
312,7,1896.297507
312,7,1896.297507
312,7,1896.297507
312,7,1896.297507
312,7,1896.297507
312,7,1896.297507
312,8,1878.227507
312,8,1878.227507
312,8,1878.227507
312,9,1868.710063
312,9,1868.710063
312,9,1868.710063
313,6,1917.467477
313,6,1917.467477
313,6,1917.467477
313,6,1917.467477
313,6,1917.467477
313,6,1917.467477
313,6,1917.467477
313,7,1896.297507
313,7,1896.297507
313,7,1896.297507
313,7,1896.297507
313,7,1896.297507
313,7,1896.297507
313,7,1896.297507
313,7,1896.297507
313,7,1896.297507
313,7,1896.297507
313,7,1896.297507
313,7,1896.297507
313,7,1896.297507
313,7,1896.297507
313,7,1896.297507
313,7,1896.297507
313,7,1896.297507
313,7,1896.297507
313,7,1896.297507
313,7,1896.297507
313,7,1896.297507
313,7,1896.297507
313,7,1896.297507
313,7,1896.297507
313,8,1873.144238
313,9,1866.170687
314,6,1917.467477
314,6,1917.467477
314,6,1917.467477
314,6,1917.467477
314,6,1917.467477
314,6,1917.467477
314,6,1917.467477
314,6,1917.467477
314,6,1917.467477
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,7,1896.297507
314,8,1873.144238
314,8,1873.144238
314,9,1866.170687
314,9,1866.170687
315,6,1917.467477
315,6,1917.467477
315,6,1917.467477
315,6,1917.467477
315,6,1917.467477
315,6,1917.467477
315,6,1917.467477
315,6,1917.467477
315,6,1917.467477
315,6,1917.467477
315,6,1917.467477
315,7,1893.476162
315,8,1868.986376
315,9,1864.571613
316,6,1917.467477
316,6,1917.467477
316,6,1917.467477
316,6,1917.467477
316,6,1917.467477
316,6,1917.467477
316,6,1917.467477
316,6,1917.467477
316,6,1917.467477
316,6,1917.467477
316,6,1917.467477
316,6,1917.467477
316,6,1917.467477
316,7,1893.476162
316,7,1893.476162
316,8,1868.986376
316,8,1868.986376
316,9,1864.571613
316,9,1864.571613
317,6,1917.467477
317,6,1917.467477
317,6,1917.467477
317,6,1917.467477
317,6,1917.467477
317,6,1917.467477
317,6,1917.467477
317,6,1917.467477
317,6,1917.467477
317,6,1917.467477
317,6,1917.467477
317,6,1917.467477
317,6,1917.467477
317,6,1917.467477
317,6,1917.467477
317,7,1893.476162
317,7,1893.476162
317,7,1893.476162
317,8,1868.986376
317,8,1868.986376
317,8,1868.986376
317,9,1864.571613
317,9,1864.571613
317,9,1864.571613
318,6,1917.467477
318,6,1917.467477
318,6,1917.467477
318,6,1917.467477
318,6,1917.467477
318,6,1917.467477
318,6,1917.467477
318,6,1917.467477
318,6,1917.467477
318,6,1917.467477
318,6,1917.467477
318,6,1917.467477
318,6,1917.467477
318,6,1917.467477
318,6,1917.467477
318,6,1917.467477
318,6,1917.467477
318,7,1893.476162
318,7,1893.476162
318,7,1893.476162
318,7,1893.476162
318,8,1868.986376
318,8,1868.986376
318,8,1868.986376
318,8,1868.986376
318,9,1864.571613
318,9,1864.571613
318,9,1864.571613
318,9,1864.571613
319,6,1917.467477
319,6,1917.467477
319,6,1917.467477
319,6,1917.467477
319,6,1917.467477
319,6,1917.467477
319,6,1917.467477
319,6,1917.467477
319,6,1917.467477
319,6,1917.467477
319,6,1917.467477
319,6,1917.467477
319,6,1917.467477
319,6,1917.467477
319,6,1917.467477
319,6,1917.467477
319,6,1917.467477
319,6,1917.467477
319,6,1917.467477
319,7,1893.476162
319,7,1893.476162
319,7,1893.476162
319,7,1893.476162
319,7,1893.476162
319,8,1868.986376
319,8,1868.986376
319,8,1868.986376
319,8,1868.986376
319,8,1868.986376
319,9,1864.571613
319,9,1864.571613
319,9,1864.571613
319,9,1864.571613
319,9,1864.571613
320,6,1917.467477
320,6,1917.467477
320,6,1917.467477
320,6,1917.467477
320,6,1917.467477
320,6,1917.467477
320,6,1917.467477
320,6,1917.467477
320,6,1917.467477
320,6,1917.467477
320,6,1917.467477
320,6,1917.467477
320,6,1917.467477
320,6,1917.467477
320,6,1917.467477
320,6,1917.467477
320,6,1917.467477
320,6,1917.467477
320,6,1917.467477
320,6,1917.467477
320,6,1917.467477
320,7,1893.476162
320,7,1893.476162
320,7,1893.476162
320,7,1893.476162
320,7,1893.476162
320,7,1893.476162
320,8,1868.986376
320,8,1868.986376
320,8,1868.986376
320,8,1868.986376
320,8,1868.986376
320,8,1868.986376
320,9,1864.571613
320,9,1864.571613
320,9,1864.571613
320,9,1864.571613
320,9,1864.571613
320,9,1864.571613
321,6,1917.467477
321,6,1917.467477
321,6,1917.467477
321,6,1917.467477
321,6,1917.467477
321,6,1917.467477
321,6,1917.467477
321,6,1917.467477
321,6,1917.467477
321,6,1917.467477
321,6,1917.467477
321,6,1917.467477
321,6,1917.467477
321,6,1917.467477
321,6,1917.467477
321,6,1917.467477
321,6,1917.467477
321,6,1917.467477
321,6,1917.467477
321,6,1917.467477
321,6,1917.467477
321,6,1917.467477
321,6,1917.467477
321,7,1893.476162
321,7,1893.476162
321,7,1893.476162
321,7,1893.476162
321,7,1893.476162
321,7,1893.476162
321,7,1893.476162
321,8,1867.933143
321,9,1864.571613
321,9,1864.571613
321,9,1864.571613
321,9,1864.571613
321,9,1864.571613
321,9,1864.571613
321,9,1864.571613
322,6,1917.467477
322,6,1917.467477
322,6,1917.467477
322,6,1917.467477
322,6,1917.467477
322,6,1917.467477
322,6,1917.467477
322,6,1917.467477
322,6,1917.467477
322,6,1917.467477
322,6,1917.467477
322,6,1917.467477
322,6,1917.467477
322,6,1917.467477
322,6,1917.467477
322,6,1917.467477
322,6,1917.467477
322,6,1917.467477
322,6,1917.467477
322,6,1917.467477
322,6,1917.467477
322,6,1917.467477
322,6,1917.467477
322,6,1917.467477
322,6,1917.467477
322,7,1893.476162
322,7,1893.476162
322,7,1893.476162
322,7,1893.476162
322,7,1893.476162
322,7,1893.476162
322,7,1893.476162
322,7,1893.476162
322,8,1867.933143
322,8,1867.933143
322,9,1864.571613
322,9,1864.571613
322,9,1864.571613
322,9,1864.571613
322,9,1864.571613
322,9,1864.571613
322,9,1864.571613
322,9,1864.571613
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,6,1917.467477
323,7,1891.980985
323,8,1867.933143
323,8,1867.933143
323,8,1867.933143
323,9,1864.571613
323,9,1864.571613
323,9,1864.571613
323,9,1864.571613
323,9,1864.571613
323,9,1864.571613
323,9,1864.571613
323,9,1864.571613
323,9,1864.571613
324,6,1917.467477
324,6,1917.467477
324,6,1917.467477
324,6,1917.467477
324,6,1917.467477
324,6,1917.467477
324,6,1917.467477
324,6,1917.467477
324,6,1917.467477
324,6,1917.467477
324,6,1917.467477
324,6,1917.467477
324,6,1917.467477
324,6,1917.467477
324,6,1917.467477
324,6,1917.467477
324,6,1917.467477
324,6,1917.467477
324,6,1917.467477
324,6,1917.467477
324,6,1917.467477
324,6,1917.467477
324,6,1917.467477
