Iteration,NV,TOC
4087,18,3784.315074
4087,19,3774.275215
4088,17,3808.418443
4088,18,3784.315074
4088,19,3774.275215
4089,17,3808.418443
4089,18,3784.315074
4089,19,3774.275215
4090,17,3808.418443
4090,18,3784.315074
4090,19,3774.275215
4091,17,3808.418443
4091,18,3784.315074
4091,19,3774.275215
4092,17,3808.418443
4092,18,3784.315074
4092,19,3774.275215
4093,17,3808.418443
4093,18,3784.315074
4093,19,3774.275215
4094,17,3808.418443
4094,18,3784.315074
4094,19,3774.275215
4095,17,3808.418443
4095,18,3784.315074
4095,19,3774.275215
4096,17,3808.418443
4096,18,3784.315074
4096,19,3774.275215
4097,17,3808.418443
4097,18,3784.315074
4097,19,3774.275215
4098,17,3808.418443
4098,18,3784.315074
4098,19,3774.275215
4099,17,3808.418443
4099,18,3784.315074
4099,19,3774.275215
4100,17,3808.418443
4100,18,3784.315074
4100,19,3774.275215
4101,17,3808.418443
4101,18,3784.315074
4101,19,3774.275215
4102,17,3808.418443
4102,18,3784.315074
4102,19,3774.275215
4103,17,3808.418443
4103,18,3784.315074
4103,19,3774.275215
4104,17,3808.418443
4104,18,3784.315074
4104,19,3774.275215
4105,17,3808.418443
4105,18,3784.315074
4105,19,3774.275215
4106,17,3808.418443
4106,18,3784.315074
4106,19,3774.275215
4107,17,3808.418443
4107,18,3784.315074
4107,19,3774.275215
4108,17,3808.418443
4108,18,3784.315074
4108,19,3774.275215
4109,17,3808.418443
4109,18,3784.315074
4109,19,3774.275215
4110,17,3808.418443
4110,18,3784.315074
4110,19,3774.275215
4111,17,3808.418443
4111,18,3784.315074
4111,19,3774.275215
4112,17,3808.418443
4112,18,3784.315074
4112,19,3774.275215
4113,17,3808.418443
4113,18,3784.315074
4113,19,3774.275215
4114,17,3808.418443
4114,18,3784.315074
4114,19,3774.275215
4115,17,3808.418443
4115,18,3784.315074
4115,19,3774.275215
4116,17,3808.418443
4116,18,3784.315074
4116,19,3774.275215
4117,17,3808.418443
4117,18,3784.315074
4117,19,3774.275215
4118,17,3808.418443
4118,18,3784.315074
4118,19,3774.275215
4119,17,3808.418443
4119,18,3784.315074
4119,19,3774.275215
4120,17,3808.418443
4120,18,3784.315074
4120,19,3774.275215
4121,17,3808.418443
4121,18,3784.315074
4121,19,3774.275215
4122,17,3808.418443
4122,18,3784.315074
4122,19,3774.275215
4123,17,3808.418443
4123,18,3784.315074
4123,19,3774.275215
4124,17,3808.418443
4124,18,3784.315074
4124,19,3774.275215
4125,17,3808.418443
4125,18,3784.315074
4125,19,3774.275215
4126,17,3808.418443
4126,18,3784.315074
4126,19,3774.275215
4127,17,3808.418443
4127,18,3784.315074
4127,19,3774.275215
4128,17,3808.418443
4128,18,3784.315074
4128,19,3774.275215
4129,17,3808.418443
4129,18,3784.315074
4129,19,3774.275215
4130,17,3808.418443
4130,18,3784.315074
4130,19,3774.275215
4131,17,3808.418443
4131,18,3784.315074
4131,19,3774.275215
4132,17,3808.418443
4132,18,3784.315074
4132,19,3774.275215
4133,17,3808.418443
4133,18,3784.315074
4133,19,3774.275215
4134,17,3808.418443
4134,18,3784.315074
4134,19,3774.275215
4135,17,3808.418443
4135,18,3784.315074
4135,19,3774.275215
4136,17,3808.418443
4136,18,3784.315074
4136,19,3774.275215
4137,17,3808.418443
4137,18,3784.315074
4137,19,3774.275215
4138,17,3808.418443
4138,18,3784.315074
4138,19,3774.275215
4139,17,3808.418443
4139,18,3784.315074
4139,19,3774.275215
4140,17,3808.418443
4140,18,3784.315074
4140,19,3774.275215
4141,17,3808.418443
4141,18,3784.315074
4141,19,3774.275215
4142,17,3808.418443
4142,18,3784.315074
4142,19,3774.275215
4143,17,3808.418443
4143,18,3784.315074
4143,19,3774.275215
4144,17,3808.418443
4144,18,3784.315074
4144,19,3774.275215
4145,17,3808.418443
4145,18,3784.315074
4145,19,3774.275215
4146,17,3808.418443
4146,18,3784.315074
4146,19,3774.275215
4147,17,3808.418443
4147,18,3784.315074
4147,19,3774.275215
4148,17,3808.418443
4148,18,3784.315074
4148,19,3774.275215
4149,17,3808.418443
4149,18,3784.315074
4149,19,3774.275215
4150,17,3808.418443
4150,18,3784.315074
4150,19,3774.275215
4151,17,3808.418443
4151,18,3784.315074
4151,19,3774.275215
4152,17,3808.418443
4152,18,3784.315074
4152,19,3774.275215
4153,17,3808.418443
4153,18,3784.315074
4153,19,3774.275215
4154,17,3808.418443
4154,18,3784.315074
4154,19,3774.275215
4155,17,3808.418443
4155,18,3784.315074
4155,19,3774.275215
4156,17,3808.418443
4156,18,3784.315074
4156,19,3774.275215
4157,17,3808.418443
4157,18,3784.315074
4157,19,3774.275215
4158,17,3808.418443
4158,18,3784.315074
4158,19,3774.275215
4159,17,3808.418443
4159,18,3784.315074
4159,19,3774.275215
4160,17,3808.418443
4160,18,3784.315074
4160,19,3774.275215
4161,17,3808.418443
4161,18,3784.315074
4161,19,3774.275215
4162,17,3808.418443
4162,18,3784.315074
4162,19,3774.275215
4163,17,3808.418443
4163,18,3784.315074
4163,19,3774.275215
4164,17,3808.418443
4164,18,3784.315074
4164,19,3774.275215
4165,17,3808.418443
4165,18,3784.315074
4165,19,3774.275215
4166,17,3808.418443
4166,18,3784.315074
4166,19,3774.275215
4167,17,3808.418443
4167,18,3784.315074
4167,19,3774.275215
4168,17,3808.418443
4168,18,3784.315074
4168,19,3774.275215
4169,17,3808.418443
4169,18,3784.315074
4169,19,3774.275215
4170,17,3808.418443
4170,18,3784.315074
4170,19,3774.275215
4171,17,3808.418443
4171,18,3784.315074
4171,19,3774.275215
4172,17,3808.418443
4172,18,3784.315074
4172,19,3774.275215
4173,17,3808.418443
4173,18,3784.315074
4173,19,3774.275215
4174,17,3808.418443
4174,18,3784.315074
4174,19,3774.275215
4175,17,3808.418443
4175,18,3784.315074
4175,19,3774.275215
4176,17,3808.418443
4176,18,3784.315074
4176,19,3774.275215
4177,17,3808.418443
4177,18,3784.315074
4177,19,3774.275215
4178,17,3808.418443
4178,18,3784.315074
4178,19,3774.275215
4179,17,3808.418443
4179,18,3784.315074
4179,19,3774.275215
4180,17,3808.418443
4180,18,3784.315074
4180,19,3774.275215
4181,17,3808.418443
4181,18,3784.315074
4181,19,3774.275215
4182,17,3808.418443
4182,18,3784.315074
4182,19,3774.275215
4183,17,3808.418443
4183,18,3784.315074
4183,19,3774.275215
4184,17,3808.418443
4184,18,3784.315074
4184,19,3774.275215
4185,17,3808.418443
4185,18,3784.315074
4185,19,3774.275215
4186,17,3808.418443
4186,18,3784.315074
4186,19,3774.275215
4187,17,3808.418443
4187,18,3784.315074
4187,19,3774.275215
4188,17,3808.418443
4188,18,3784.315074
4188,19,3774.275215
4189,17,3808.418443
4189,18,3784.315074
4189,19,3774.275215
4190,17,3808.418443
4190,18,3784.315074
4190,19,3774.275215
4191,17,3808.418443
4191,18,3784.315074
4191,19,3774.275215
4192,17,3808.418443
4192,18,3784.315074
4192,19,3774.275215
4193,17,3808.418443
4193,18,3784.315074
4193,19,3774.275215
4194,17,3808.418443
4194,18,3784.315074
4194,19,3774.275215
4195,17,3808.418443
4195,18,3784.315074
4195,19,3774.275215
4196,17,3808.418443
4196,18,3784.315074
4196,19,3774.275215
4197,17,3808.418443
4197,18,3784.315074
4197,19,3774.275215
4198,17,3808.418443
4198,18,3784.315074
4198,19,3774.275215
4199,17,3808.418443
4199,18,3784.315074
4199,19,3774.275215
4200,17,3808.418443
4200,18,3784.315074
4200,19,3774.275215
4201,17,3808.418443
4201,18,3784.315074
4201,19,3774.275215
4202,17,3808.418443
4202,18,3784.315074
4202,19,3774.275215
4203,17,3808.418443
4203,18,3784.315074
4203,19,3774.275215
4204,17,3808.418443
4204,18,3784.315074
4204,19,3774.275215
4205,17,3808.418443
4205,18,3784.315074
4205,19,3774.275215
4206,17,3808.418443
4206,18,3784.315074
4206,19,3774.275215
4207,17,3808.418443
4207,18,3784.315074
4207,19,3774.275215
4208,17,3808.418443
4208,18,3784.315074
4208,19,3774.275215
4209,17,3808.418443
4209,18,3784.315074
4209,19,3774.275215
4210,17,3808.418443
4210,18,3784.315074
4210,19,3774.275215
4211,17,3808.418443
4211,18,3784.315074
4211,19,3774.275215
4212,17,3808.418443
4212,18,3784.315074
4212,19,3774.275215
4213,17,3808.418443
4213,18,3784.315074
4213,19,3774.275215
4214,17,3808.418443
4214,18,3784.315074
4214,19,3774.275215
4215,17,3808.418443
4215,18,3784.315074
4215,19,3774.275215
4216,17,3808.418443
4216,18,3784.315074
4216,19,3774.275215
4217,17,3808.418443
4217,18,3784.315074
4217,19,3774.275215
4218,17,3808.418443
4218,18,3784.315074
4218,19,3774.275215
4219,17,3808.418443
4219,18,3784.315074
4219,19,3774.275215
4220,17,3808.418443
4220,18,3784.315074
4220,19,3774.275215
4221,17,3808.418443
4221,18,3784.315074
4221,19,3774.275215
4222,17,3808.418443
4222,18,3784.315074
4222,19,3774.275215
4223,17,3808.418443
4223,18,3784.315074
4223,19,3774.275215
4224,17,3808.418443
4224,18,3784.315074
4224,19,3774.275215
4225,17,3808.418443
4225,18,3784.315074
4225,19,3774.275215
4226,17,3808.418443
4226,18,3784.315074
4226,19,3774.275215
4227,17,3808.418443
4227,18,3784.315074
4227,19,3774.275215
4228,17,3808.418443
4228,18,3784.315074
4228,19,3774.275215
4229,17,3808.418443
4229,18,3784.315074
4229,19,3774.275215
4230,17,3808.418443
4230,18,3784.315074
4230,19,3774.275215
4231,17,3808.418443
4231,18,3784.315074
4231,19,3774.275215
4232,17,3808.418443
4232,18,3784.315074
4232,19,3774.275215
4233,17,3808.418443
4233,18,3784.315074
4233,19,3774.275215
4234,17,3808.418443
4234,18,3784.315074
4234,19,3774.275215
4235,17,3808.418443
4235,18,3784.315074
4235,19,3774.275215
4236,17,3808.418443
4236,18,3784.315074
4236,19,3774.275215
4237,17,3808.418443
4237,18,3784.315074
4237,19,3774.275215
4238,17,3808.418443
4238,18,3784.315074
4238,19,3774.275215
4239,17,3808.418443
4239,18,3784.315074
4239,19,3774.275215
4240,17,3808.418443
4240,18,3784.315074
4240,19,3774.275215
4241,17,3808.418443
4241,18,3784.315074
4241,19,3774.275215
4242,17,3808.418443
4242,18,3784.315074
4242,19,3774.275215
4243,17,3808.418443
4243,18,3784.315074
4243,19,3774.275215
4244,17,3808.418443
4244,18,3784.315074
4244,19,3774.275215
4245,17,3808.418443
4245,18,3784.315074
4245,19,3774.275215
4246,17,3808.418443
4246,18,3784.315074
4246,19,3774.275215
4247,17,3808.418443
4247,18,3784.315074
4247,19,3774.275215
4248,17,3808.418443
4248,18,3784.315074
4248,19,3774.275215
4249,17,3808.418443
4249,18,3784.315074
4249,19,3774.275215
4250,17,3808.418443
4250,18,3784.315074
4250,19,3774.275215
4251,17,3808.418443
4251,18,3784.315074
4251,19,3774.275215
4252,17,3808.418443
4252,18,3784.315074
4252,19,3774.275215
4253,17,3808.418443
4253,18,3784.315074
4253,19,3774.275215
4254,17,3808.418443
4254,18,3784.315074
4254,19,3774.275215
4255,17,3808.418443
4255,18,3784.315074
4255,19,3774.275215
4256,17,3808.418443
4256,18,3784.315074
4256,19,3774.275215
4257,17,3808.418443
4257,18,3784.315074
4257,19,3774.275215
4258,17,3808.418443
4258,18,3784.315074
4258,19,3774.275215
4259,17,3808.418443
4259,18,3784.315074
4259,19,3774.275215
4260,17,3808.418443
4260,18,3784.315074
4260,19,3774.275215
4261,17,3808.418443
4261,18,3784.315074
4261,19,3774.275215
4262,17,3808.418443
4262,18,3784.315074
4262,19,3774.275215
4263,17,3808.418443
4263,18,3784.315074
4263,19,3774.275215
4264,17,3808.418443
4264,18,3784.315074
4264,19,3774.275215
4265,17,3808.418443
4265,18,3784.315074
4265,19,3774.275215
4266,17,3808.418443
4266,18,3784.315074
4266,19,3774.275215
4267,17,3808.418443
4267,18,3784.315074
4267,19,3774.275215
4268,17,3808.418443
4268,18,3784.315074
4268,19,3774.275215
4269,17,3808.418443
4269,18,3784.315074
4269,19,3774.275215
4270,17,3808.418443
4270,18,3784.315074
4270,19,3774.275215
4271,17,3808.418443
4271,18,3784.315074
4271,19,3774.275215
4272,17,3808.418443
4272,18,3784.315074
4272,19,3774.275215
4273,17,3808.418443
4273,18,3784.315074
4273,19,3774.275215
4274,17,3808.418443
4274,18,3784.315074
4274,19,3774.275215
4275,17,3808.418443
4275,18,3784.315074
4275,19,3774.275215
4276,17,3808.418443
4276,18,3784.315074
4276,19,3774.275215
4277,17,3808.418443
4277,18,3784.315074
4277,19,3774.275215
4278,17,3808.418443
4278,18,3784.315074
4278,19,3774.275215
4279,17,3808.418443
4279,18,3784.315074
4279,19,3774.275215
4280,17,3808.418443
4280,18,3784.315074
4280,19,3774.275215
4281,17,3808.418443
4281,18,3784.315074
4281,19,3774.275215
4282,17,3808.418443
4282,18,3784.315074
4282,19,3774.275215
4283,17,3808.418443
4283,18,3784.315074
4283,19,3774.275215
4284,17,3808.418443
4284,18,3784.315074
4284,19,3774.275215
4285,17,3808.418443
4285,18,3784.315074
4285,19,3774.275215
4286,17,3808.418443
4286,18,3784.315074
4286,19,3774.275215
4287,17,3808.418443
4287,18,3784.315074
4287,19,3774.275215
4288,17,3808.418443
4288,18,3784.315074
4288,19,3774.275215
4289,17,3808.418443
4289,18,3784.315074
4289,19,3774.275215
4290,17,3808.418443
4290,18,3784.315074
4290,19,3774.275215
4291,17,3808.418443
4291,18,3784.315074
4291,19,3774.275215
4292,17,3808.418443
4292,18,3784.315074
4292,19,3774.275215
4293,17,3808.418443
4293,18,3784.315074
4293,19,3774.275215
4294,17,3808.418443
4294,18,3784.315074
4294,19,3774.275215
4295,17,3808.418443
4295,18,3784.315074
4295,19,3774.275215
4296,17,3808.418443
4296,18,3784.315074
4296,19,3774.275215
4297,17,3808.418443
4297,18,3784.315074
4297,19,3774.275215
4298,17,3808.418443
4298,18,3784.315074
4298,19,3774.275215
4299,17,3808.418443
4299,18,3784.315074
4299,19,3774.275215
4300,17,3808.418443
4300,18,3784.315074
4300,19,3774.275215
4301,17,3808.418443
4301,18,3784.315074
4301,19,3774.275215
4302,17,3808.418443
4302,18,3784.315074
4302,19,3774.275215
4303,17,3808.418443
4303,18,3784.315074
4303,19,3774.275215
4304,17,3808.418443
4304,18,3784.315074
4304,19,3774.275215
4305,17,3808.418443
4305,18,3784.315074
4305,19,3774.275215
4306,17,3808.418443
4306,18,3784.315074
4306,19,3774.275215
4307,17,3808.418443
4307,18,3784.315074
4307,19,3774.275215
4308,17,3808.418443
4308,18,3784.315074
4308,19,3774.275215
4309,17,3808.418443
4309,18,3784.315074
4309,19,3774.275215
4310,17,3808.418443
4310,18,3784.315074
4310,19,3774.275215
4311,17,3808.418443
4311,18,3784.315074
4311,19,3774.275215
4312,17,3808.418443
4312,18,3784.315074
4312,19,3774.275215
4313,17,3808.418443
4313,18,3784.315074
4313,19,3774.275215
4314,17,3808.418443
4314,18,3784.315074
4314,19,3774.275215
4315,17,3808.418443
4315,18,3784.315074
4315,19,3774.275215
4316,17,3808.418443
4316,18,3784.315074
4316,19,3774.275215
4317,17,3808.418443
4317,18,3784.315074
4317,19,3774.275215
4318,17,3808.418443
4318,18,3784.315074
4318,19,3774.275215
4319,17,3808.418443
4319,18,3784.315074
4319,19,3774.275215
4320,17,3808.418443
4320,18,3784.315074
4320,19,3774.275215
4321,17,3808.418443
4321,18,3784.315074
4321,19,3774.275215
4322,17,3808.418443
4322,18,3784.315074
4322,19,3774.275215
4323,17,3808.418443
4323,18,3784.315074
4323,19,3774.275215
4324,17,3808.418443
4324,18,3784.315074
4324,19,3774.275215
4325,17,3808.418443
4325,18,3784.315074
4325,19,3774.275215
4326,17,3808.418443
4326,18,3784.315074
4326,19,3774.275215
4327,17,3808.418443
4327,18,3784.315074
4327,19,3774.275215
4328,17,3808.418443
4328,18,3784.315074
4328,19,3774.275215
4329,17,3808.418443
4329,18,3784.315074
4329,19,3774.275215
4330,17,3808.418443
4330,18,3784.315074
4330,19,3774.275215
4331,17,3808.418443
4331,18,3784.315074
4331,19,3774.275215
4332,17,3808.418443
4332,18,3784.315074
4332,19,3774.275215
4333,17,3808.418443
4333,18,3784.315074
4333,19,3774.275215
4334,17,3808.418443
4334,18,3784.315074
4334,19,3774.275215
4335,17,3808.418443
4335,18,3784.315074
4335,19,3774.275215
4336,17,3808.418443
4336,18,3784.315074
4336,19,3774.275215
4337,17,3808.418443
4337,18,3784.315074
4337,19,3774.275215
4338,17,3808.418443
4338,18,3784.315074
4338,19,3774.275215
4339,17,3808.418443
4339,18,3784.315074
4339,19,3774.275215
4340,17,3808.418443
4340,18,3784.315074
4340,19,3774.275215
4341,17,3808.418443
4341,18,3784.315074
4341,19,3774.275215
4342,17,3808.418443
4342,18,3784.315074
4342,19,3774.275215
4343,17,3808.418443
4343,18,3784.315074
4343,19,3774.275215
4344,17,3808.418443
4344,18,3784.315074
4344,19,3774.275215
4345,17,3808.418443
4345,18,3784.315074
4345,19,3774.275215
4346,17,3808.418443
4346,18,3784.315074
4346,19,3774.275215
4347,17,3808.418443
4347,18,3784.315074
4347,19,3774.275215
4348,17,3808.418443
4348,18,3784.315074
4348,19,3774.275215
4349,17,3808.418443
4349,18,3784.315074
4349,19,3774.275215
4350,17,3808.418443
4350,18,3784.315074
4350,19,3774.275215
4351,17,3808.418443
4351,18,3784.315074
4351,19,3774.275215
4352,17,3808.418443
4352,18,3784.315074
4352,19,3774.275215
4353,17,3808.418443
4353,18,3784.315074
4353,19,3774.275215
4354,17,3808.418443
4354,18,3784.315074
4354,19,3774.275215
4355,17,3808.418443
4355,18,3784.315074
4355,19,3774.275215
4356,17,3808.418443
4356,18,3784.315074
4356,19,3774.275215
4357,17,3808.418443
4357,18,3784.315074
4357,19,3774.275215
4358,17,3808.418443
4358,18,3784.315074
4358,19,3774.275215
4359,17,3808.418443
4359,18,3784.315074
4359,19,3774.275215
4360,17,3808.418443
4360,18,3784.315074
4360,19,3774.275215
4361,17,3808.418443
4361,18,3784.315074
4361,19,3774.275215
4362,17,3808.418443
4362,18,3784.315074
4362,19,3774.275215
4363,17,3808.418443
4363,18,3784.315074
4363,19,3774.275215
4364,17,3808.418443
4364,18,3784.315074
4364,19,3774.275215
4365,17,3808.418443
4365,18,3784.315074
4365,19,3774.275215
4366,17,3808.418443
4366,18,3784.315074
4366,19,3774.275215
4367,17,3808.418443
4367,18,3784.315074
4367,19,3774.275215
4368,17,3808.418443
4368,18,3784.315074
4368,19,3774.275215
4369,17,3808.418443
4369,18,3784.315074
4369,19,3774.275215
4370,17,3808.418443
4370,18,3784.315074
4370,19,3774.275215
4371,17,3808.418443
4371,18,3784.315074
4371,19,3774.275215
4372,17,3808.418443
4372,18,3784.315074
4372,19,3774.275215
4373,17,3808.418443
4373,18,3784.315074
4373,19,3774.275215
4374,17,3808.418443
4374,18,3784.315074
4374,19,3774.275215
4375,17,3808.418443
4375,18,3784.315074
4375,19,3774.275215
4376,17,3808.418443
4376,18,3784.315074
4376,19,3774.275215
4377,17,3808.418443
4377,18,3784.315074
4377,19,3774.275215
4378,17,3808.418443
4378,18,3784.315074
4378,19,3774.275215
4379,17,3808.418443
4379,18,3784.315074
4379,19,3774.275215
4380,17,3808.418443
4380,18,3784.315074
4380,19,3774.275215
4381,17,3808.418443
4381,18,3784.315074
4381,19,3774.275215
4382,17,3808.418443
4382,18,3784.315074
4382,19,3774.275215
4383,17,3808.418443
4383,18,3784.315074
4383,19,3774.275215
4384,17,3808.418443
4384,18,3784.315074
4384,19,3774.275215
4385,17,3808.418443
4385,18,3784.315074
4385,19,3774.275215
4386,17,3808.418443
4386,18,3784.315074
4386,19,3774.275215
4387,17,3808.418443
4387,18,3784.315074
4387,19,3774.275215
4388,17,3808.418443
4388,18,3784.315074
4388,19,3774.275215
4389,17,3808.418443
4389,18,3784.315074
4389,19,3774.275215
4390,17,3808.418443
4390,18,3784.315074
4390,19,3774.275215
4391,17,3808.418443
4391,18,3784.315074
4391,19,3774.275215
4392,17,3808.418443
4392,18,3784.315074
4392,19,3774.275215
4393,17,3808.418443
4393,18,3784.315074
4393,19,3774.275215
4394,17,3808.418443
4394,18,3784.315074
4394,19,3774.275215
4395,17,3808.418443
4395,18,3784.315074
4395,19,3774.275215
4396,17,3808.418443
4396,18,3784.315074
4396,19,3774.275215
4397,17,3808.418443
4397,18,3784.315074
4397,19,3774.275215
4398,17,3808.418443
4398,18,3784.315074
4398,19,3774.275215
4399,17,3808.418443
4399,18,3784.315074
4399,19,3774.275215
4400,17,3808.418443
4400,18,3784.315074
4400,19,3774.275215
4401,17,3808.418443
4401,18,3784.315074
4401,19,3774.275215
4402,17,3808.418443
4402,18,3784.315074
4402,19,3774.275215
4403,17,3808.418443
4403,18,3784.315074
4403,19,3774.275215
4404,17,3808.418443
4404,18,3784.315074
4404,19,3774.275215
4405,17,3808.418443
4405,18,3784.315074
4405,19,3774.275215
4406,17,3808.418443
4406,18,3784.315074
4406,19,3774.275215
4407,17,3808.418443
4407,18,3784.315074
4407,19,3774.275215
4408,17,3808.418443
4408,18,3784.315074
4408,19,3774.275215
4409,17,3808.418443
4409,18,3784.315074
4409,19,3774.275215
4410,17,3808.418443
4410,18,3784.315074
4410,19,3774.275215
4411,17,3808.418443
4411,18,3784.315074
4411,19,3774.275215
4412,17,3808.418443
4412,18,3784.315074
4412,19,3774.275215
4413,17,3808.418443
4413,18,3784.315074
