Iteration,NV,TOC
246,15,2273.873664
246,17,2271.356879
246,17,2271.356879
246,17,2271.356879
247,8,3159.793264
247,8,3159.793264
247,8,3159.793264
247,8,3159.793264
247,8,3159.793264
247,8,3159.793264
247,8,3159.793264
247,8,3159.793264
247,8,3159.793264
247,8,3159.793264
247,8,3159.793264
247,8,3159.793264
247,8,3159.793264
247,8,3159.793264
247,8,3159.793264
247,8,3159.793264
247,8,3159.793264
247,8,3159.793264
247,8,3159.793264
247,8,3159.793264
247,9,2484.719689
247,9,2484.719689
247,9,2484.719689
247,9,2484.719689
247,9,2484.719689
247,9,2484.719689
247,9,2484.719689
247,9,2484.719689
247,9,2484.719689
247,9,2484.719689
247,9,2484.719689
247,9,2484.719689
247,9,2484.719689
247,9,2484.719689
247,9,2484.719689
247,10,2367.517108
247,11,2320.176893
247,11,2320.176893
247,11,2320.176893
247,11,2320.176893
247,11,2320.176893
247,11,2320.176893
247,11,2320.176893
247,11,2320.176893
247,11,2320.176893
247,12,2288.159456
247,12,2288.159456
247,12,2288.159456
247,12,2288.159456
247,12,2288.159456
247,12,2288.159456
247,12,2288.159456
247,12,2288.159456
247,12,2288.159456
247,13,2283.961320
247,13,2283.961320
247,15,2273.873664
247,15,2273.873664
247,15,2273.873664
247,15,2273.873664
247,15,2273.873664
247,15,2273.873664
247,15,2273.873664
247,15,2273.873664
247,15,2273.873664
247,15,2273.873664
247,15,2273.873664
247,15,2273.873664
247,15,2273.873664
247,15,2273.873664
247,15,2273.873664
247,15,2273.873664
247,15,2273.873664
247,15,2273.873664
247,15,2273.873664
247,15,2273.873664
247,15,2273.873664
247,15,2273.873664
247,17,2271.356879
247,17,2271.356879
247,17,2271.356879
247,17,2271.356879
248,8,3159.793264
248,8,3159.793264
248,8,3159.793264
248,8,3159.793264
248,8,3159.793264
248,8,3159.793264
248,8,3159.793264
248,8,3159.793264
248,8,3159.793264
248,8,3159.793264
248,8,3159.793264
248,8,3159.793264
248,8,3159.793264
248,8,3159.793264
248,8,3159.793264
248,8,3159.793264
248,8,3159.793264
248,8,3159.793264
248,8,3159.793264
248,8,3159.793264
248,8,3159.793264
248,9,2484.719689
248,9,2484.719689
248,9,2484.719689
248,9,2484.719689
248,9,2484.719689
248,9,2484.719689
248,9,2484.719689
248,9,2484.719689
248,9,2484.719689
248,9,2484.719689
248,9,2484.719689
248,9,2484.719689
248,9,2484.719689
248,9,2484.719689
248,9,2484.719689
248,9,2484.719689
248,9,2484.719689
248,10,2362.092292
248,11,2314.525698
248,12,2288.159456
248,12,2288.159456
248,12,2288.159456
248,12,2288.159456
248,12,2288.159456
248,12,2288.159456
248,12,2288.159456
248,12,2288.159456
248,12,2288.159456
248,12,2288.159456
248,12,2288.159456
248,13,2283.961320
248,13,2283.961320
248,13,2283.961320
248,15,2273.873664
248,15,2273.873664
248,15,2273.873664
248,15,2273.873664
248,15,2273.873664
248,15,2273.873664
248,15,2273.873664
248,15,2273.873664
248,15,2273.873664
248,15,2273.873664
248,15,2273.873664
248,15,2273.873664
248,15,2273.873664
248,15,2273.873664
248,15,2273.873664
248,15,2273.873664
248,15,2273.873664
248,15,2273.873664
248,15,2273.873664
248,15,2273.873664
248,15,2273.873664
248,15,2273.873664
248,15,2273.873664
248,17,2271.356879
248,17,2271.356879
248,17,2271.356879
248,17,2271.356879
248,17,2271.356879
249,8,3159.793264
249,8,3159.793264
249,8,3159.793264
249,8,3159.793264
249,8,3159.793264
249,8,3159.793264
249,8,3159.793264
249,8,3159.793264
249,8,3159.793264
249,8,3159.793264
249,8,3159.793264
249,8,3159.793264
249,8,3159.793264
249,8,3159.793264
249,8,3159.793264
249,8,3159.793264
249,8,3159.793264
249,8,3159.793264
249,8,3159.793264
249,8,3159.793264
249,8,3159.793264
249,8,3159.793264
249,9,2484.719689
249,9,2484.719689
249,9,2484.719689
249,9,2484.719689
249,9,2484.719689
249,9,2484.719689
249,9,2484.719689
249,9,2484.719689
249,9,2484.719689
249,9,2484.719689
249,9,2484.719689
249,9,2484.719689
249,9,2484.719689
249,9,2484.719689
249,9,2484.719689
249,9,2484.719689
249,9,2484.719689
249,9,2484.719689
249,9,2484.719689
249,10,2362.092292
249,10,2362.092292
249,11,2305.286209
249,12,2288.159456
249,12,2288.159456
249,12,2288.159456
249,12,2288.159456
249,12,2288.159456
249,12,2288.159456
249,12,2288.159456
249,12,2288.159456
249,12,2288.159456
249,12,2288.159456
249,12,2288.159456
249,12,2288.159456
249,12,2288.159456
249,13,2278.858355
249,15,2273.873664
249,15,2273.873664
249,15,2273.873664
249,15,2273.873664
249,15,2273.873664
249,15,2273.873664
249,15,2273.873664
249,15,2273.873664
249,15,2273.873664
249,15,2273.873664
249,15,2273.873664
249,15,2273.873664
249,15,2273.873664
249,15,2273.873664
249,15,2273.873664
249,15,2273.873664
249,15,2273.873664
249,15,2273.873664
249,15,2273.873664
249,15,2273.873664
249,15,2273.873664
249,15,2273.873664
249,15,2273.873664
249,15,2273.873664
249,17,2271.356879
249,17,2271.356879
249,17,2271.356879
249,17,2271.356879
249,17,2271.356879
249,17,2271.356879
249,17,2271.356879
250,8,3159.793264
250,8,3159.793264
250,8,3159.793264
250,8,3159.793264
250,8,3159.793264
250,8,3159.793264
250,8,3159.793264
250,8,3159.793264
250,8,3159.793264
250,8,3159.793264
250,8,3159.793264
250,8,3159.793264
250,8,3159.793264
250,8,3159.793264
250,8,3159.793264
250,8,3159.793264
250,8,3159.793264
250,8,3159.793264
250,8,3159.793264
250,8,3159.793264
250,8,3159.793264
250,8,3159.793264
250,8,3159.793264
250,9,2472.805955
250,10,2362.092292
250,10,2362.092292
250,10,2362.092292
250,11,2305.286209
250,11,2305.286209
250,12,2288.159456
250,12,2288.159456
250,12,2288.159456
250,12,2288.159456
250,12,2288.159456
250,12,2288.159456
250,12,2288.159456
250,12,2288.159456
250,12,2288.159456
250,12,2288.159456
250,12,2288.159456
250,12,2288.159456
250,12,2288.159456
250,12,2288.159456
250,12,2288.159456
250,13,2278.858355
250,13,2278.858355
250,15,2273.873664
250,15,2273.873664
250,15,2273.873664
250,15,2273.873664
250,15,2273.873664
250,15,2273.873664
250,15,2273.873664
250,15,2273.873664
250,15,2273.873664
250,15,2273.873664
250,15,2273.873664
250,15,2273.873664
250,15,2273.873664
250,15,2273.873664
250,15,2273.873664
250,15,2273.873664
250,15,2273.873664
250,15,2273.873664
250,15,2273.873664
250,15,2273.873664
250,15,2273.873664
250,15,2273.873664
250,15,2273.873664
250,15,2273.873664
250,15,2273.873664
250,17,2271.356879
250,17,2271.356879
250,17,2271.356879
250,17,2271.356879
250,17,2271.356879
250,17,2271.356879
250,17,2271.356879
250,17,2271.356879
250,17,2271.356879
251,8,3122.574064
251,9,2472.805955
251,9,2472.805955
251,10,2362.092292
251,10,2362.092292
251,10,2362.092292
251,10,2362.092292
251,11,2296.876305
251,12,2288.013767
251,13,2278.858355
251,13,2278.858355
251,13,2278.858355
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,15,2273.873664
251,17,2259.729403
252,8,3122.574064
252,8,3122.574064
252,9,2472.805955
252,9,2472.805955
252,9,2472.805955
252,10,2357.208106
252,11,2296.876305
252,11,2296.876305
252,12,2288.013767
252,12,2288.013767
252,13,2278.858355
252,13,2278.858355
252,13,2278.858355
252,13,2278.858355
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,15,2273.873664
252,17,2259.729403
252,17,2259.729403
253,8,3122.574064
253,8,3122.574064
253,8,3122.574064
253,9,2452.335436
253,10,2357.208106
253,10,2357.208106
253,11,2296.876305
253,11,2296.876305
253,11,2296.876305
253,12,2268.055707
253,15,2262.877277
253,17,2259.729403
253,17,2259.729403
253,17,2259.729403
254,8,3122.574064
254,8,3122.574064
254,8,3122.574064
254,8,3122.574064
254,9,2435.900966
254,10,2357.208106
254,10,2357.208106
254,10,2357.208106
254,11,2296.876305
254,11,2296.876305
254,11,2296.876305
254,11,2296.876305
254,12,2268.055707
254,12,2268.055707
254,15,2262.877277
254,15,2262.877277
254,17,2259.729403
254,17,2259.729403
254,17,2259.729403
254,17,2259.729403
255,8,3122.574064
255,8,3122.574064
255,8,3122.574064
255,8,3122.574064
255,8,3122.574064
255,9,2435.900966
255,9,2435.900966
255,10,2349.851659
255,11,2296.876305
255,11,2296.876305
255,11,2296.876305
255,11,2296.876305
255,11,2296.876305
255,12,2268.055707
255,12,2268.055707
255,12,2268.055707
255,15,2262.877277
255,15,2262.877277
255,15,2262.877277
255,17,2259.729403
255,17,2259.729403
255,17,2259.729403
255,17,2259.729403
255,17,2259.729403
256,8,3103.650819
256,9,2435.900966
256,9,2435.900966
256,9,2435.900966
256,10,2349.851659
256,10,2349.851659
256,11,2296.876305
256,11,2296.876305
256,11,2296.876305
256,11,2296.876305
256,11,2296.876305
256,11,2296.876305
256,12,2268.055707
256,12,2268.055707
256,12,2268.055707
256,12,2268.055707
256,15,2262.877277
256,15,2262.877277
256,15,2262.877277
256,15,2262.877277
256,17,2259.729403
256,17,2259.729403
256,17,2259.729403
256,17,2259.729403
256,17,2259.729403
256,17,2259.729403
257,8,3103.650819
257,8,3103.650819
257,9,2435.900966
257,9,2435.900966
257,9,2435.900966
257,9,2435.900966
257,10,2349.851659
257,10,2349.851659
257,10,2349.851659
257,11,2296.876305
257,11,2296.876305
257,11,2296.876305
257,11,2296.876305
257,11,2296.876305
257,11,2296.876305
257,11,2296.876305
257,12,2268.055707
257,12,2268.055707
257,12,2268.055707
257,12,2268.055707
257,12,2268.055707
257,15,2262.877277
257,15,2262.877277
257,15,2262.877277
257,15,2262.877277
257,15,2262.877277
257,17,2259.729403
257,17,2259.729403
257,17,2259.729403
257,17,2259.729403
257,17,2259.729403
257,17,2259.729403
257,17,2259.729403
258,8,3103.650819
258,8,3103.650819
258,8,3103.650819
258,9,2435.900966
258,9,2435.900966
258,9,2435.900966
258,9,2435.900966
258,9,2435.900966
258,10,2349.851659
258,10,2349.851659
258,10,2349.851659
258,10,2349.851659
258,11,2296.876305
258,11,2296.876305
258,11,2296.876305
258,11,2296.876305
258,11,2296.876305
258,11,2296.876305
258,11,2296.876305
258,11,2296.876305
258,12,2268.055707
258,12,2268.055707
258,12,2268.055707
258,12,2268.055707
258,12,2268.055707
258,12,2268.055707
258,15,2262.877277
258,15,2262.877277
258,15,2262.877277
258,15,2262.877277
258,15,2262.877277
258,15,2262.877277
258,17,2259.729403
258,17,2259.729403
258,17,2259.729403
258,17,2259.729403
258,17,2259.729403
258,17,2259.729403
258,17,2259.729403
258,17,2259.729403
259,8,3103.650819
259,8,3103.650819
259,8,3103.650819
259,8,3103.650819
259,9,2435.900966
259,9,2435.900966
259,9,2435.900966
259,9,2435.900966
259,9,2435.900966
259,9,2435.900966
259,10,2349.851659
259,10,2349.851659
259,10,2349.851659
259,10,2349.851659
259,10,2349.851659
259,10,2349.851659
259,11,2296.876305
259,11,2296.876305
259,11,2296.876305
259,11,2296.876305
259,11,2296.876305
259,11,2296.876305
259,11,2296.876305
259,11,2296.876305
259,11,2296.876305
259,12,2268.055707
259,12,2268.055707
259,12,2268.055707
259,12,2268.055707
259,12,2268.055707
259,12,2268.055707
259,12,2268.055707
259,15,2262.877277
259,15,2262.877277
259,15,2262.877277
259,15,2262.877277
259,15,2262.877277
259,15,2262.877277
259,15,2262.877277
259,17,2259.729403
259,17,2259.729403
259,17,2259.729403
259,17,2259.729403
259,17,2259.729403
259,17,2259.729403
259,17,2259.729403
259,17,2259.729403
259,17,2259.729403
260,8,3103.650819
260,8,3103.650819
260,8,3103.650819
260,8,3103.650819
260,8,3103.650819
260,9,2420.845910
260,10,2349.851659
260,10,2349.851659
260,10,2349.851659
260,10,2349.851659
260,10,2349.851659
260,10,2349.851659
260,10,2349.851659
260,10,2349.851659
260,11,2296.876305
260,11,2296.876305
260,11,2296.876305
260,11,2296.876305
260,11,2296.876305
260,11,2296.876305
260,11,2296.876305
260,11,2296.876305
260,11,2296.876305
260,11,2296.876305
260,12,2268.055707
260,12,2268.055707
260,12,2268.055707
260,12,2268.055707
260,12,2268.055707
260,12,2268.055707
260,12,2268.055707
260,12,2268.055707
260,15,2262.877277
260,15,2262.877277
260,15,2262.877277
260,15,2262.877277
260,15,2262.877277
260,15,2262.877277
260,15,2262.877277
260,15,2262.877277
260,17,2259.729403
260,17,2259.729403
260,17,2259.729403
260,17,2259.729403
260,17,2259.729403
260,17,2259.729403
260,17,2259.729403
260,17,2259.729403
260,17,2259.729403
260,17,2259.729403
261,8,3103.650819
261,8,3103.650819
261,8,3103.650819
261,8,3103.650819
261,8,3103.650819
261,8,3103.650819
261,9,2420.845910
261,9,2420.845910
261,10,2349.851659
261,10,2349.851659
261,10,2349.851659
261,10,2349.851659
261,10,2349.851659
261,10,2349.851659
261,10,2349.851659
261,10,2349.851659
261,10,2349.851659
261,10,2349.851659
261,11,2296.876305
261,11,2296.876305
261,11,2296.876305
261,11,2296.876305
261,11,2296.876305
261,11,2296.876305
261,11,2296.876305
261,11,2296.876305
261,11,2296.876305
261,11,2296.876305
261,11,2296.876305
261,12,2268.055707
261,12,2268.055707
261,12,2268.055707
261,12,2268.055707
261,12,2268.055707
261,12,2268.055707
261,12,2268.055707
261,12,2268.055707
261,12,2268.055707
261,15,2262.877277
261,15,2262.877277
261,15,2262.877277
261,15,2262.877277
261,15,2262.877277
261,15,2262.877277
261,15,2262.877277
261,15,2262.877277
261,15,2262.877277
261,17,2259.729403
261,17,2259.729403
261,17,2259.729403
261,17,2259.729403
261,17,2259.729403
261,17,2259.729403
261,17,2259.729403
261,17,2259.729403
261,17,2259.729403
261,17,2259.729403
261,17,2259.729403
262,8,3103.650819
262,8,3103.650819
262,8,3103.650819
262,8,3103.650819
262,8,3103.650819
262,8,3103.650819
262,8,3103.650819
262,9,2407.585521
262,10,2349.851659
262,10,2349.851659
262,10,2349.851659
262,10,2349.851659
262,10,2349.851659
262,10,2349.851659
262,10,2349.851659
262,10,2349.851659
262,10,2349.851659
262,10,2349.851659
262,10,2349.851659
262,10,2349.851659
262,11,2294.940272
262,12,2268.055707
262,12,2268.055707
262,12,2268.055707
262,12,2268.055707
262,12,2268.055707
262,12,2268.055707
262,12,2268.055707
262,12,2268.055707
262,12,2268.055707
262,12,2268.055707
262,15,2262.877277
262,15,2262.877277
262,15,2262.877277
262,15,2262.877277
262,15,2262.877277
262,15,2262.877277
262,15,2262.877277
262,15,2262.877277
262,15,2262.877277
262,15,2262.877277
262,17,2259.729403
262,17,2259.729403
262,17,2259.729403
262,17,2259.729403
262,17,2259.729403
262,17,2259.729403
262,17,2259.729403
262,17,2259.729403
262,17,2259.729403
262,17,2259.729403
262,17,2259.729403
262,17,2259.729403
263,8,3103.650819
263,8,3103.650819
263,8,3103.650819
263,8,3103.650819
263,8,3103.650819
263,8,3103.650819
263,8,3103.650819
263,8,3103.650819
263,9,2407.585521
263,9,2407.585521
263,10,2349.851659
263,10,2349.851659
263,10,2349.851659
263,10,2349.851659
263,10,2349.851659
263,10,2349.851659
263,10,2349.851659
263,10,2349.851659
263,10,2349.851659
263,10,2349.851659
263,10,2349.851659
263,10,2349.851659
263,10,2349.851659
263,10,2349.851659
263,11,2294.940272
263,11,2294.940272
263,12,2268.055707
263,12,2268.055707
263,12,2268.055707
263,12,2268.055707
263,12,2268.055707
263,12,2268.055707
263,12,2268.055707
263,12,2268.055707
263,12,2268.055707
263,12,2268.055707
263,12,2268.055707
263,15,2262.877277
263,15,2262.877277
263,15,2262.877277
263,15,2262.877277
263,15,2262.877277
263,15,2262.877277
263,15,2262.877277
263,15,2262.877277
263,15,2262.877277
263,15,2262.877277
263,15,2262.877277
263,17,2259.729403
263,17,2259.729403
263,17,2259.729403
263,17,2259.729403
263,17,2259.729403
263,17,2259.729403
263,17,2259.729403
263,17,2259.729403
263,17,2259.729403
263,17,2259.729403
263,17,2259.729403
263,17,2259.729403
263,17,2259.729403
264,8,3103.650819
264,8,3103.650819
264,8,3103.650819
264,8,3103.650819
264,8,3103.650819
264,8,3103.650819
264,8,3103.650819
264,8,3103.650819
264,8,3103.650819
264,9,2407.585521
264,9,2407.585521
264,9,2407.585521
264,10,2349.851659
264,10,2349.851659
264,10,2349.851659
264,10,2349.851659
264,10,2349.851659
264,10,2349.851659
264,10,2349.851659
264,10,2349.851659
264,10,2349.851659
264,10,2349.851659
264,10,2349.851659
264,10,2349.851659
264,10,2349.851659
264,10,2349.851659
264,10,2349.851659
264,10,2349.851659
264,11,2294.420622
264,12,2268.055707
264,12,2268.055707
264,12,2268.055707
264,12,2268.055707
264,12,2268.055707
264,12,2268.055707
264,12,2268.055707
264,12,2268.055707
264,12,2268.055707
264,12,2268.055707
264,12,2268.055707
264,12,2268.055707
264,13,2250.970259
265,8,3054.747203
265,9,2389.207726
265,10,2323.688540
265,11,2294.420622
265,11,2294.420622
265,12,2268.055707
265,12,2268.055707
265,12,2268.055707
265,12,2268.055707
265,12,2268.055707
265,12,2268.055707
265,12,2268.055707
265,12,2268.055707
265,12,2268.055707
265,12,2268.055707
265,12,2268.055707
265,12,2268.055707
265,12,2268.055707
265,13,2250.970259
265,13,2250.970259
266,8,3054.747203
266,8,3054.747203
266,9,2389.207726
266,9,2389.207726
266,10,2323.688540
266,10,2323.688540
266,11,2294.420622
266,11,2294.420622
266,11,2294.420622
266,12,2268.055707
266,12,2268.055707
266,12,2268.055707
266,12,2268.055707
266,12,2268.055707
266,12,2268.055707
266,12,2268.055707
266,12,2268.055707
266,12,2268.055707
266,12,2268.055707
266,12,2268.055707
266,12,2268.055707
266,12,2268.055707
266,12,2268.055707
266,13,2250.970259
266,13,2250.970259
266,13,2250.970259
267,8,3054.747203
267,8,3054.747203
267,8,3054.747203
267,9,2389.207726
267,9,2389.207726
267,9,2389.207726
267,10,2302.672211
267,11,2294.420622
267,11,2294.420622
267,11,2294.420622
267,11,2294.420622
267,12,2268.055707
267,12,2268.055707
267,12,2268.055707
267,12,2268.055707
267,12,2268.055707
267,12,2268.055707
267,12,2268.055707
267,12,2268.055707
267,12,2268.055707
267,12,2268.055707
267,12,2268.055707
267,12,2268.055707
267,12,2268.055707
267,12,2268.055707
267,12,2268.055707
267,12,2268.055707
267,13,2250.970259
267,13,2250.970259
267,13,2250.970259
267,13,2250.970259
268,8,3054.747203
268,8,3054.747203
268,8,3054.747203
268,8,3054.747203
268,8,3054.747203
268,9,2342.486632
268,10,2302.672211
268,10,2302.672211
268,11,2282.601963
268,12,2268.055707
268,12,2268.055707
268,12,2268.055707
268,12,2268.055707
268,12,2268.055707
268,12,2268.055707
268,12,2268.055707
268,12,2268.055707
268,12,2268.055707
268,12,2268.055707
268,12,2268.055707
268,12,2268.055707
268,12,2268.055707
268,12,2268.055707
268,12,2268.055707
268,12,2268.055707
268,12,2268.055707
268,12,2268.055707
268,13,2250.970259
268,13,2250.970259
268,13,2250.970259
268,13,2250.970259
268,13,2250.970259
269,8,3054.747203
269,8,3054.747203
269,8,3054.747203
269,8,3054.747203
269,8,3054.747203
269,8,3054.747203
