Iteration,NV,TOC
269,11,1951.492324
269,11,1951.492324
269,11,1951.492324
269,11,1951.492324
269,11,1951.492324
269,11,1951.492324
269,13,1943.492514
269,13,1943.492514
270,9,2140.327359
270,9,2140.327359
270,9,2140.327359
270,9,2140.327359
270,9,2140.327359
270,9,2140.327359
270,9,2140.327359
270,9,2140.327359
270,9,2140.327359
270,9,2140.327359
270,9,2140.327359
270,9,2140.327359
270,9,2140.327359
270,9,2140.327359
270,9,2140.327359
270,9,2140.327359
270,9,2140.327359
270,9,2140.327359
270,9,2140.327359
270,10,2024.223559
270,10,2024.223559
270,10,2024.223559
270,11,1951.492324
270,11,1951.492324
270,11,1951.492324
270,11,1951.492324
270,11,1951.492324
270,11,1951.492324
270,11,1951.492324
270,13,1943.492514
270,13,1943.492514
270,13,1943.492514
271,9,2131.313577
271,10,2024.223559
271,10,2024.223559
271,10,2024.223559
271,10,2024.223559
271,11,1951.492324
271,11,1951.492324
271,11,1951.492324
271,11,1951.492324
271,11,1951.492324
271,11,1951.492324
271,11,1951.492324
271,11,1951.492324
271,13,1943.492514
271,13,1943.492514
271,13,1943.492514
271,13,1943.492514
272,9,2131.313577
272,9,2131.313577
272,10,2024.223559
272,10,2024.223559
272,10,2024.223559
272,10,2024.223559
272,10,2024.223559
272,11,1951.492324
272,11,1951.492324
272,11,1951.492324
272,11,1951.492324
272,11,1951.492324
272,11,1951.492324
272,11,1951.492324
272,11,1951.492324
272,11,1951.492324
272,13,1943.492514
272,13,1943.492514
272,13,1943.492514
272,13,1943.492514
272,13,1943.492514
273,9,2131.313577
273,9,2131.313577
273,9,2131.313577
273,10,2024.223559
273,10,2024.223559
273,10,2024.223559
273,10,2024.223559
273,10,2024.223559
273,10,2024.223559
273,11,1951.492324
273,11,1951.492324
273,11,1951.492324
273,11,1951.492324
273,11,1951.492324
273,11,1951.492324
273,11,1951.492324
273,11,1951.492324
273,11,1951.492324
273,11,1951.492324
273,13,1943.492514
273,13,1943.492514
273,13,1943.492514
273,13,1943.492514
273,13,1943.492514
273,13,1943.492514
274,9,2131.313577
274,9,2131.313577
274,9,2131.313577
274,9,2131.313577
274,10,2024.223559
274,10,2024.223559
274,10,2024.223559
274,10,2024.223559
274,10,2024.223559
274,10,2024.223559
274,10,2024.223559
274,11,1951.492324
274,11,1951.492324
274,11,1951.492324
274,11,1951.492324
274,11,1951.492324
274,11,1951.492324
274,11,1951.492324
274,11,1951.492324
274,11,1951.492324
274,11,1951.492324
274,11,1951.492324
274,13,1943.492514
274,13,1943.492514
274,13,1943.492514
274,13,1943.492514
274,13,1943.492514
274,13,1943.492514
274,13,1943.492514
275,9,2131.313577
275,9,2131.313577
275,9,2131.313577
275,9,2131.313577
275,9,2131.313577
275,10,2013.941134
275,11,1951.492324
275,11,1951.492324
275,11,1951.492324
275,11,1951.492324
275,11,1951.492324
275,11,1951.492324
275,11,1951.492324
275,11,1951.492324
275,11,1951.492324
275,11,1951.492324
275,11,1951.492324
275,11,1951.492324
275,13,1943.492514
275,13,1943.492514
275,13,1943.492514
275,13,1943.492514
275,13,1943.492514
275,13,1943.492514
275,13,1943.492514
275,13,1943.492514
276,9,2131.313577
276,9,2131.313577
276,9,2131.313577
276,9,2131.313577
276,9,2131.313577
276,9,2131.313577
276,9,2131.313577
276,10,2013.941134
276,10,2013.941134
276,11,1951.492324
276,11,1951.492324
276,11,1951.492324
276,11,1951.492324
276,11,1951.492324
276,11,1951.492324
276,11,1951.492324
276,11,1951.492324
276,11,1951.492324
276,11,1951.492324
276,11,1951.492324
276,11,1951.492324
276,11,1951.492324
276,13,1943.492514
276,13,1943.492514
276,13,1943.492514
276,13,1943.492514
276,13,1943.492514
276,13,1943.492514
276,13,1943.492514
276,13,1943.492514
276,13,1943.492514
277,9,2131.313577
277,9,2131.313577
277,9,2131.313577
277,9,2131.313577
277,9,2131.313577
277,9,2131.313577
277,9,2131.313577
277,9,2131.313577
277,9,2131.313577
277,10,2013.941134
277,10,2013.941134
277,10,2013.941134
277,11,1951.492324
277,11,1951.492324
277,11,1951.492324
277,11,1951.492324
277,11,1951.492324
277,11,1951.492324
277,11,1951.492324
277,11,1951.492324
277,11,1951.492324
277,11,1951.492324
277,11,1951.492324
277,11,1951.492324
277,11,1951.492324
277,11,1951.492324
277,13,1943.492514
277,13,1943.492514
277,13,1943.492514
277,13,1943.492514
277,13,1943.492514
277,13,1943.492514
277,13,1943.492514
277,13,1943.492514
277,13,1943.492514
277,13,1943.492514
278,9,2117.619616
278,10,2013.941134
278,10,2013.941134
278,10,2013.941134
278,10,2013.941134
278,11,1949.831874
278,13,1943.492514
278,13,1943.492514
278,13,1943.492514
278,13,1943.492514
278,13,1943.492514
278,13,1943.492514
278,13,1943.492514
278,13,1943.492514
278,13,1943.492514
278,13,1943.492514
278,13,1943.492514
279,9,2117.619616
279,9,2117.619616
279,10,2013.941134
279,10,2013.941134
279,10,2013.941134
279,10,2013.941134
279,10,2013.941134
279,11,1944.181710
279,13,1943.492514
279,13,1943.492514
279,13,1943.492514
279,13,1943.492514
279,13,1943.492514
279,13,1943.492514
279,13,1943.492514
279,13,1943.492514
279,13,1943.492514
279,13,1943.492514
279,13,1943.492514
279,13,1943.492514
280,9,2117.619616
280,9,2117.619616
280,9,2117.619616
280,10,2013.941134
280,10,2013.941134
280,10,2013.941134
280,10,2013.941134
280,10,2013.941134
280,10,2013.941134
280,11,1942.421146
281,9,2117.619616
281,9,2117.619616
281,9,2117.619616
281,9,2117.619616
281,10,2011.788944
281,11,1942.421146
281,11,1942.421146
282,9,2117.619616
282,9,2117.619616
282,9,2117.619616
282,9,2117.619616
282,9,2117.619616
282,10,2011.788944
282,10,2011.788944
282,11,1940.389195
283,9,2117.619616
283,9,2117.619616
283,9,2117.619616
283,9,2117.619616
283,9,2117.619616
283,9,2117.619616
283,10,2011.788944
283,10,2011.788944
283,10,2011.788944
283,11,1940.389195
283,11,1940.389195
283,12,1939.179725
284,9,2117.619616
284,9,2117.619616
284,9,2117.619616
284,9,2117.619616
284,9,2117.619616
284,9,2117.619616
284,9,2117.619616
284,10,2011.788944
284,10,2011.788944
284,10,2011.788944
284,10,2011.788944
284,11,1940.389195
284,11,1940.389195
284,11,1940.389195
284,12,1939.179725
284,12,1939.179725
285,9,2117.619616
285,9,2117.619616
285,9,2117.619616
285,9,2117.619616
285,9,2117.619616
285,9,2117.619616
285,9,2117.619616
285,9,2117.619616
285,10,2011.788944
285,10,2011.788944
285,10,2011.788944
285,10,2011.788944
285,10,2011.788944
285,11,1940.389195
285,11,1940.389195
285,11,1940.389195
285,11,1940.389195
285,12,1939.179725
285,12,1939.179725
285,12,1939.179725
286,9,2117.619616
286,9,2117.619616
286,9,2117.619616
286,9,2117.619616
286,9,2117.619616
286,9,2117.619616
286,9,2117.619616
286,9,2117.619616
286,9,2117.619616
286,10,2008.960483
286,11,1940.389195
286,11,1940.389195
286,11,1940.389195
286,11,1940.389195
286,11,1940.389195
286,12,1939.179725
286,12,1939.179725
286,12,1939.179725
286,12,1939.179725
287,9,2117.619616
287,9,2117.619616
287,9,2117.619616
287,9,2117.619616
287,9,2117.619616
287,9,2117.619616
287,9,2117.619616
287,9,2117.619616
287,9,2117.619616
287,9,2117.619616
287,10,2006.631831
287,11,1940.389195
287,11,1940.389195
287,11,1940.389195
287,11,1940.389195
287,11,1940.389195
287,11,1940.389195
287,12,1939.179725
287,12,1939.179725
287,12,1939.179725
287,12,1939.179725
287,12,1939.179725
288,9,2117.619616
288,9,2117.619616
288,9,2117.619616
288,9,2117.619616
288,9,2117.619616
288,9,2117.619616
288,9,2117.619616
288,9,2117.619616
288,9,2117.619616
288,9,2117.619616
288,9,2117.619616
288,10,2006.631831
288,10,2006.631831
288,11,1940.389195
288,11,1940.389195
288,11,1940.389195
288,11,1940.389195
288,11,1940.389195
288,11,1940.389195
288,11,1940.389195
288,12,1939.179725
288,12,1939.179725
288,12,1939.179725
288,12,1939.179725
288,12,1939.179725
288,12,1939.179725
289,9,2117.619616
289,9,2117.619616
289,9,2117.619616
289,9,2117.619616
289,9,2117.619616
289,9,2117.619616
289,9,2117.619616
289,9,2117.619616
289,9,2117.619616
289,9,2117.619616
289,9,2117.619616
289,9,2117.619616
289,10,2006.631831
289,10,2006.631831
289,10,2006.631831
289,11,1940.389195
289,11,1940.389195
289,11,1940.389195
289,11,1940.389195
289,11,1940.389195
289,11,1940.389195
289,11,1940.389195
289,11,1940.389195
289,12,1934.693424
290,9,2115.334765
290,10,2006.486487
290,11,1940.389195
290,11,1940.389195
290,11,1940.389195
290,11,1940.389195
290,11,1940.389195
290,11,1940.389195
290,11,1940.389195
290,11,1940.389195
290,11,1940.389195
290,12,1934.693424
290,12,1934.693424
291,9,2115.334765
291,9,2115.334765
291,10,2004.859270
291,11,1940.389195
291,11,1940.389195
291,11,1940.389195
291,11,1940.389195
291,11,1940.389195
291,11,1940.389195
291,11,1940.389195
291,11,1940.389195
291,11,1940.389195
291,11,1940.389195
291,12,1934.693424
291,12,1934.693424
291,12,1934.693424
292,9,2115.334765
292,9,2115.334765
292,9,2115.334765
292,10,2004.319822
292,11,1938.381027
292,12,1934.693424
292,12,1934.693424
292,12,1934.693424
292,12,1934.693424
293,9,2115.334765
293,9,2115.334765
293,9,2115.334765
293,9,2115.334765
293,10,2004.319822
293,10,2004.319822
293,11,1938.381027
293,11,1938.381027
293,12,1934.693424
293,12,1934.693424
293,12,1934.693424
293,12,1934.693424
293,12,1934.693424
294,9,2115.334765
294,9,2115.334765
294,9,2115.334765
294,9,2115.334765
294,9,2115.334765
294,10,1997.943377
294,11,1938.381027
294,11,1938.381027
294,11,1938.381027
294,12,1934.693424
294,12,1934.693424
294,12,1934.693424
294,12,1934.693424
294,12,1934.693424
294,12,1934.693424
295,9,2115.334765
295,9,2115.334765
295,9,2115.334765
295,9,2115.334765
295,9,2115.334765
295,9,2115.334765
295,10,1997.943377
295,10,1997.943377
295,11,1938.381027
295,11,1938.381027
295,11,1938.381027
295,11,1938.381027
295,12,1934.693424
295,12,1934.693424
295,12,1934.693424
295,12,1934.693424
295,12,1934.693424
295,12,1934.693424
295,12,1934.693424
296,9,2115.334765
296,9,2115.334765
296,9,2115.334765
296,9,2115.334765
296,9,2115.334765
296,9,2115.334765
296,9,2115.334765
296,10,1997.943377
296,10,1997.943377
296,10,1997.943377
296,11,1938.381027
296,11,1938.381027
296,11,1938.381027
296,11,1938.381027
296,11,1938.381027
296,12,1934.693424
296,12,1934.693424
296,12,1934.693424
296,12,1934.693424
296,12,1934.693424
296,12,1934.693424
296,12,1934.693424
296,12,1934.693424
297,9,2115.334765
297,9,2115.334765
297,9,2115.334765
297,9,2115.334765
297,9,2115.334765
297,9,2115.334765
297,9,2115.334765
297,9,2115.334765
297,10,1997.943377
297,10,1997.943377
297,10,1997.943377
297,10,1997.943377
297,11,1938.381027
297,11,1938.381027
297,11,1938.381027
297,11,1938.381027
297,11,1938.381027
297,11,1938.381027
297,12,1934.693424
297,12,1934.693424
297,12,1934.693424
297,12,1934.693424
297,12,1934.693424
297,12,1934.693424
297,12,1934.693424
297,12,1934.693424
297,12,1934.693424
298,9,2111.596790
298,10,1997.943377
298,10,1997.943377
298,10,1997.943377
298,10,1997.943377
298,10,1997.943377
298,11,1938.381027
298,11,1938.381027
298,11,1938.381027
298,11,1938.381027
298,11,1938.381027
298,11,1938.381027
298,11,1938.381027
298,12,1934.693424
298,12,1934.693424
298,12,1934.693424
298,12,1934.693424
298,12,1934.693424
298,12,1934.693424
298,12,1934.693424
298,12,1934.693424
298,12,1934.693424
298,12,1934.693424
298,12,1934.693424
299,9,2111.596790
299,9,2111.596790
299,10,1997.943377
299,10,1997.943377
299,10,1997.943377
299,10,1997.943377
299,10,1997.943377
299,10,1997.943377
299,10,1997.943377
299,11,1938.381027
299,11,1938.381027
299,11,1938.381027
299,11,1938.381027
299,11,1938.381027
299,11,1938.381027
299,11,1938.381027
299,11,1938.381027
299,12,1934.693424
299,12,1934.693424
299,12,1934.693424
299,12,1934.693424
299,12,1934.693424
299,12,1934.693424
299,12,1934.693424
299,12,1934.693424
299,12,1934.693424
299,12,1934.693424
299,12,1934.693424
299,12,1934.693424
299,12,1934.693424
300,9,2111.596790
300,9,2111.596790
300,9,2111.596790
300,10,1997.943377
300,10,1997.943377
300,10,1997.943377
300,10,1997.943377
300,10,1997.943377
300,10,1997.943377
300,10,1997.943377
300,10,1997.943377
300,10,1997.943377
300,11,1936.410725
300,12,1934.693424
300,12,1934.693424
300,12,1934.693424
300,12,1934.693424
300,12,1934.693424
300,12,1934.693424
300,12,1934.693424
300,12,1934.693424
300,12,1934.693424
300,12,1934.693424
300,12,1934.693424
300,12,1934.693424
300,12,1934.693424
300,12,1934.693424
300,12,1934.693424
301,9,2111.596790
301,9,2111.596790
301,9,2111.596790
301,9,2111.596790
301,9,2111.596790
301,10,1997.943377
301,10,1997.943377
301,10,1997.943377
301,10,1997.943377
301,10,1997.943377
301,10,1997.943377
301,10,1997.943377
301,10,1997.943377
301,10,1997.943377
301,10,1997.943377
301,10,1997.943377
301,11,1930.001870
302,9,2111.596790
302,9,2111.596790
302,9,2111.596790
302,9,2111.596790
302,9,2111.596790
302,9,2111.596790
302,9,2111.596790
302,10,1997.943377
302,10,1997.943377
302,10,1997.943377
302,10,1997.943377
302,10,1997.943377
302,10,1997.943377
302,10,1997.943377
302,10,1997.943377
302,10,1997.943377
302,10,1997.943377
302,10,1997.943377
302,10,1997.943377
302,10,1997.943377
302,11,1930.001870
302,11,1930.001870
303,9,2111.596790
303,9,2111.596790
303,9,2111.596790
303,9,2111.596790
303,9,2111.596790
303,9,2111.596790
303,9,2111.596790
303,9,2111.596790
303,9,2111.596790
303,10,1997.943377
303,10,1997.943377
303,10,1997.943377
303,10,1997.943377
303,10,1997.943377
303,10,1997.943377
303,10,1997.943377
303,10,1997.943377
303,10,1997.943377
303,10,1997.943377
303,10,1997.943377
303,10,1997.943377
303,10,1997.943377
303,10,1997.943377
303,10,1997.943377
303,11,1930.001870
303,11,1930.001870
303,11,1930.001870
304,9,2103.918357
304,10,1997.900718
304,11,1930.001870
304,11,1930.001870
304,11,1930.001870
304,11,1930.001870
305,9,2103.918357
305,9,2103.918357
305,10,1997.900718
305,10,1997.900718
305,11,1930.001870
305,11,1930.001870
305,11,1930.001870
305,11,1930.001870
305,11,1930.001870
306,9,2103.918357
306,9,2103.918357
306,9,2103.918357
306,10,1997.590558
306,11,1930.001870
306,11,1930.001870
306,11,1930.001870
306,11,1930.001870
306,11,1930.001870
306,11,1930.001870
307,9,2103.918357
307,9,2103.918357
307,9,2103.918357
307,9,2103.918357
307,10,1997.590558
307,10,1997.590558
307,11,1930.001870
307,11,1930.001870
307,11,1930.001870
307,11,1930.001870
307,11,1930.001870
307,11,1930.001870
307,11,1930.001870
308,9,2103.918357
308,9,2103.918357
308,9,2103.918357
308,9,2103.918357
308,9,2103.918357
308,10,1997.590558
308,10,1997.590558
308,10,1997.590558
308,11,1930.001870
308,11,1930.001870
308,11,1930.001870
308,11,1930.001870
308,11,1930.001870
308,11,1930.001870
308,11,1930.001870
308,11,1930.001870
309,9,2103.918357
309,9,2103.918357
309,9,2103.918357
309,9,2103.918357
309,9,2103.918357
309,9,2103.918357
309,10,1997.590558
309,10,1997.590558
309,10,1997.590558
309,10,1997.590558
309,10,1997.590558
309,11,1930.001870
309,11,1930.001870
309,11,1930.001870
309,11,1930.001870
309,11,1930.001870
309,11,1930.001870
309,11,1930.001870
309,11,1930.001870
309,11,1930.001870
310,9,2103.918357
310,9,2103.918357
310,9,2103.918357
310,9,2103.918357
310,9,2103.918357
310,9,2103.918357
310,9,2103.918357
310,10,1997.590558
310,10,1997.590558
310,10,1997.590558
310,10,1997.590558
310,10,1997.590558
310,10,1997.590558
310,10,1997.590558
310,11,1930.001870
310,11,1930.001870
310,11,1930.001870
310,11,1930.001870
310,11,1930.001870
310,11,1930.001870
310,11,1930.001870
310,11,1930.001870
310,11,1930.001870
310,11,1930.001870
311,9,2103.918357
311,9,2103.918357
311,9,2103.918357
311,9,2103.918357
311,9,2103.918357
311,9,2103.918357
311,9,2103.918357
311,9,2103.918357
311,10,1997.590558
311,10,1997.590558
311,10,1997.590558
311,10,1997.590558
311,10,1997.590558
311,10,1997.590558
311,10,1997.590558
311,10,1997.590558
311,10,1997.590558
311,11,1930.001870
311,11,1930.001870
311,11,1930.001870
311,11,1930.001870
311,11,1930.001870
311,11,1930.001870
311,11,1930.001870
311,11,1930.001870
311,11,1930.001870
311,11,1930.001870
311,11,1930.001870
312,9,2098.626329
312,10,1992.302090
312,11,1930.001870
312,11,1930.001870
312,11,1930.001870
312,11,1930.001870
312,11,1930.001870
312,11,1930.001870
312,11,1930.001870
312,11,1930.001870
312,11,1930.001870
312,11,1930.001870
312,11,1930.001870
312,11,1930.001870
313,9,2098.626329
313,9,2098.626329
313,10,1992.302090
313,10,1992.302090
313,11,1930.001870
313,11,1930.001870
313,11,1930.001870
313,11,1930.001870
313,11,1930.001870
313,11,1930.001870
313,11,1930.001870
313,11,1930.001870
313,11,1930.001870
313,11,1930.001870
313,11,1930.001870
313,11,1930.001870
313,11,1930.001870
314,9,2098.626329
314,9,2098.626329
314,9,2098.626329
314,10,1992.302090
314,10,1992.302090
314,10,1992.302090
314,11,1929.764335
315,9,2098.626329
315,9,2098.626329
315,9,2098.626329
315,9,2098.626329
315,10,1989.004789
315,11,1929.764335
315,11,1929.764335
316,9,2098.626329
316,9,2098.626329
316,9,2098.626329
316,9,2098.626329
316,9,2098.626329
316,10,1989.004789
316,10,1989.004789
316,11,1928.602935
317,9,2098.626329
317,9,2098.626329
317,9,2098.626329
317,9,2098.626329
317,9,2098.626329
317,9,2098.626329
317,10,1989.004789
317,10,1989.004789
317,10,1989.004789
317,11,1927.458723
318,9,2098.626329
318,9,2098.626329
318,9,2098.626329
318,9,2098.626329
318,9,2098.626329
318,9,2098.626329
318,9,2098.626329
318,10,1989.004789
318,10,1989.004789
318,10,1989.004789
318,10,1989.004789
318,11,1927.458723
318,11,1927.458723
319,9,2098.626329
319,9,2098.626329
319,9,2098.626329
319,9,2098.626329
319,9,2098.626329
319,9,2098.626329
319,9,2098.626329
319,9,2098.626329
319,10,1989.004789
319,10,1989.004789
319,10,1989.004789
319,10,1989.004789
319,10,1989.004789
319,11,1927.458723
319,11,1927.458723
319,11,1927.458723
320,9,2086.337298
320,10,1989.004789
320,10,1989.004789
320,10,1989.004789
320,10,1989.004789
320,10,1989.004789
320,10,1989.004789
320,11,1927.458723
320,11,1927.458723
320,11,1927.458723
320,11,1927.458723
321,9,2086.337298
321,9,2086.337298
321,10,1989.004789
321,10,1989.004789
321,10,1989.004789
321,10,1989.004789
321,10,1989.004789
321,10,1989.004789
321,10,1989.004789
321,11,1927.458723
321,11,1927.458723
321,11,1927.458723
321,11,1927.458723
321,11,1927.458723
322,9,2086.337298
322,9,2086.337298
322,9,2086.337298
322,10,1988.747308
322,11,1927.458723
322,11,1927.458723
322,11,1927.458723
322,11,1927.458723
322,11,1927.458723
322,11,1927.458723
323,9,2086.337298
323,9,2086.337298
323,9,2086.337298
323,9,2086.337298
323,10,1988.747308
323,10,1988.747308
323,11,1927.458723
323,11,1927.458723
323,11,1927.458723
323,11,1927.458723
323,11,1927.458723
323,11,1927.458723
323,11,1927.458723
324,9,2086.337298
324,9,2086.337298
324,9,2086.337298
324,9,2086.337298
324,9,2086.337298
324,10,1988.214295
324,11,1927.458723
324,11,1927.458723
324,11,1927.458723
324,11,1927.458723
324,11,1927.458723
324,11,1927.458723
324,11,1927.458723
324,11,1927.458723
325,9,2085.233995
325,10,1987.885225
325,11,1927.458723
325,11,1927.458723
325,11,1927.458723
325,11,1927.458723
325,11,1927.458723
325,11,1927.458723
325,11,1927.458723
325,11,1927.458723
325,11,1927.458723
326,9,2081.800172
326,10,1987.885225
326,10,1987.885225
326,11,1927.458723
326,11,1927.458723
326,11,1927.458723
326,11,1927.458723
326,11,1927.458723
326,11,1927.458723
326,11,1927.458723
326,11,1927.458723
