Iteration,NV,TOC
168,27,3839.977347
168,27,3839.977347
168,27,3839.977347
168,28,3839.389635
168,28,3839.389635
168,28,3839.389635
168,28,3839.389635
168,28,3839.389635
168,28,3839.389635
168,28,3839.389635
168,28,3839.389635
168,28,3839.389635
168,28,3839.389635
168,28,3839.389635
168,28,3839.389635
168,28,3839.389635
168,28,3839.389635
168,29,3810.163793
168,29,3810.163793
168,29,3810.163793
168,29,3810.163793
168,29,3810.163793
168,29,3810.163793
168,29,3810.163793
168,29,3810.163793
168,30,3795.519944
168,30,3795.519944
168,30,3795.519944
168,30,3795.519944
168,30,3795.519944
168,30,3795.519944
168,30,3795.519944
168,30,3795.519944
168,31,3757.788167
168,33,3743.952204
168,33,3743.952204
168,33,3743.952204
168,34,3742.114134
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
168,35,3736.896189
169,18,4622.511184
169,18,4622.511184
169,18,4622.511184
169,18,4622.511184
169,18,4622.511184
169,18,4622.511184
169,18,4622.511184
169,18,4622.511184
169,19,4379.052215
169,19,4379.052215
169,19,4379.052215
169,19,4379.052215
169,19,4379.052215
169,20,4324.237431
169,20,4324.237431
169,20,4324.237431
169,20,4324.237431
169,20,4324.237431
169,20,4324.237431
169,20,4324.237431
169,20,4324.237431
169,20,4324.237431
169,21,4179.623412
169,21,4179.623412
169,21,4179.623412
169,21,4179.623412
169,21,4179.623412
169,22,4067.741865
169,22,4067.741865
169,22,4067.741865
169,22,4067.741865
169,22,4067.741865
169,22,4067.741865
169,22,4067.741865
169,22,4067.741865
169,22,4067.741865
169,22,4067.741865
169,22,4067.741865
169,22,4067.741865
169,22,4067.741865
169,22,4067.741865
169,22,4067.741865
169,22,4067.741865
169,23,3990.269110
169,23,3990.269110
169,23,3990.269110
169,23,3990.269110
169,23,3990.269110
169,23,3990.269110
169,23,3990.269110
169,23,3990.269110
169,23,3990.269110
169,23,3990.269110
169,23,3990.269110
169,23,3990.269110
169,23,3990.269110
169,23,3990.269110
169,23,3990.269110
169,23,3990.269110
169,24,3973.036567
169,24,3973.036567
169,24,3973.036567
169,24,3973.036567
169,25,3936.316276
169,25,3936.316276
169,25,3936.316276
169,25,3936.316276
169,25,3936.316276
169,25,3936.316276
169,25,3936.316276
169,25,3936.316276
169,25,3936.316276
169,25,3936.316276
169,25,3936.316276
169,25,3936.316276
169,25,3936.316276
169,25,3936.316276
169,25,3936.316276
169,25,3936.316276
169,25,3936.316276
169,26,3887.442968
169,26,3887.442968
169,26,3887.442968
169,26,3887.442968
169,27,3839.977347
169,27,3839.977347
169,27,3839.977347
169,27,3839.977347
169,27,3839.977347
169,27,3839.977347
169,27,3839.977347
169,28,3839.389635
169,28,3839.389635
169,28,3839.389635
169,28,3839.389635
169,28,3839.389635
169,28,3839.389635
169,28,3839.389635
169,28,3839.389635
169,28,3839.389635
169,28,3839.389635
169,28,3839.389635
169,28,3839.389635
169,28,3839.389635
169,28,3839.389635
169,28,3839.389635
169,29,3810.163793
169,29,3810.163793
169,29,3810.163793
169,29,3810.163793
169,29,3810.163793
169,29,3810.163793
169,29,3810.163793
169,29,3810.163793
169,29,3810.163793
169,29,3810.163793
169,30,3795.519944
169,30,3795.519944
169,30,3795.519944
169,30,3795.519944
169,30,3795.519944
169,30,3795.519944
169,30,3795.519944
169,30,3795.519944
169,30,3795.519944
169,31,3757.788167
169,31,3757.788167
169,33,3743.952204
169,33,3743.952204
169,33,3743.952204
169,33,3743.952204
169,34,3742.114134
169,34,3742.114134
169,35,3736.896189
169,35,3736.896189
169,35,3736.896189
169,35,3736.896189
169,35,3736.896189
169,35,3736.896189
169,35,3736.896189
169,35,3736.896189
169,35,3736.896189
169,35,3736.896189
169,35,3736.896189
169,35,3736.896189
169,35,3736.896189
169,35,3736.896189
169,35,3736.896189
169,35,3736.896189
169,38,3730.448171
170,18,4622.511184
170,18,4622.511184
170,18,4622.511184
170,18,4622.511184
170,18,4622.511184
170,18,4622.511184
170,18,4622.511184
170,18,4622.511184
170,18,4622.511184
170,19,4379.052215
170,19,4379.052215
170,19,4379.052215
170,19,4379.052215
170,19,4379.052215
170,19,4379.052215
170,20,4324.237431
170,20,4324.237431
170,20,4324.237431
170,20,4324.237431
170,20,4324.237431
170,20,4324.237431
170,20,4324.237431
170,20,4324.237431
170,20,4324.237431
170,20,4324.237431
170,20,4324.237431
170,21,4179.623412
170,21,4179.623412
170,21,4179.623412
170,21,4179.623412
170,21,4179.623412
170,21,4179.623412
170,21,4179.623412
170,22,4067.741865
170,22,4067.741865
170,22,4067.741865
170,22,4067.741865
170,22,4067.741865
170,22,4067.741865
170,22,4067.741865
170,22,4067.741865
170,22,4067.741865
170,22,4067.741865
170,22,4067.741865
170,22,4067.741865
170,22,4067.741865
170,22,4067.741865
170,22,4067.741865
170,22,4067.741865
170,22,4067.741865
170,23,3990.269110
170,23,3990.269110
170,23,3990.269110
170,23,3990.269110
170,23,3990.269110
170,23,3990.269110
170,23,3990.269110
170,23,3990.269110
170,23,3990.269110
170,23,3990.269110
170,23,3990.269110
170,23,3990.269110
170,23,3990.269110
170,23,3990.269110
170,23,3990.269110
170,23,3990.269110
170,23,3990.269110
170,23,3990.269110
170,24,3973.036567
170,24,3973.036567
170,24,3973.036567
170,24,3973.036567
170,24,3973.036567
170,25,3926.136635
170,26,3887.442968
170,26,3887.442968
170,26,3887.442968
170,26,3887.442968
170,26,3887.442968
170,27,3839.977347
170,27,3839.977347
170,27,3839.977347
170,27,3839.977347
170,27,3839.977347
170,27,3839.977347
170,27,3839.977347
170,27,3839.977347
170,28,3839.389635
170,28,3839.389635
170,28,3839.389635
170,28,3839.389635
170,28,3839.389635
170,28,3839.389635
170,28,3839.389635
170,28,3839.389635
170,28,3839.389635
170,28,3839.389635
170,28,3839.389635
170,28,3839.389635
170,28,3839.389635
170,28,3839.389635
170,28,3839.389635
170,28,3839.389635
170,29,3810.163793
170,29,3810.163793
170,29,3810.163793
170,29,3810.163793
170,29,3810.163793
170,29,3810.163793
170,29,3810.163793
170,29,3810.163793
170,29,3810.163793
170,29,3810.163793
170,29,3810.163793
170,29,3810.163793
170,30,3783.171249
170,31,3757.788167
170,31,3757.788167
170,31,3757.788167
170,33,3743.952204
170,33,3743.952204
170,33,3743.952204
170,33,3743.952204
170,33,3743.952204
170,34,3742.114134
170,34,3742.114134
170,34,3742.114134
170,35,3736.896189
170,35,3736.896189
170,35,3736.896189
170,35,3736.896189
170,35,3736.896189
170,35,3736.896189
170,35,3736.896189
170,35,3736.896189
170,35,3736.896189
170,35,3736.896189
170,35,3736.896189
170,35,3736.896189
170,35,3736.896189
170,35,3736.896189
170,35,3736.896189
170,35,3736.896189
170,35,3736.896189
170,35,3736.896189
170,35,3736.896189
170,38,3730.448171
170,38,3730.448171
171,18,4622.511184
171,18,4622.511184
171,18,4622.511184
171,18,4622.511184
171,18,4622.511184
171,18,4622.511184
171,18,4622.511184
171,18,4622.511184
171,18,4622.511184
171,18,4622.511184
171,19,4379.052215
171,19,4379.052215
171,19,4379.052215
171,19,4379.052215
171,19,4379.052215
171,19,4379.052215
171,19,4379.052215
171,20,4288.655581
171,21,4179.623412
171,21,4179.623412
171,21,4179.623412
171,21,4179.623412
171,21,4179.623412
171,21,4179.623412
171,21,4179.623412
171,21,4179.623412
171,21,4179.623412
171,22,4063.445219
171,23,3944.061276
171,25,3926.136635
171,25,3926.136635
171,26,3887.442968
171,26,3887.442968
171,26,3887.442968
171,26,3887.442968
171,26,3887.442968
171,26,3887.442968
171,26,3887.442968
171,27,3839.977347
171,27,3839.977347
171,27,3839.977347
171,27,3839.977347
171,27,3839.977347
171,27,3839.977347
171,27,3839.977347
171,27,3839.977347
171,27,3839.977347
171,28,3839.389635
171,28,3839.389635
171,28,3839.389635
171,28,3839.389635
171,28,3839.389635
171,28,3839.389635
171,28,3839.389635
171,28,3839.389635
171,28,3839.389635
171,28,3839.389635
171,28,3839.389635
171,28,3839.389635
171,28,3839.389635
171,28,3839.389635
171,28,3839.389635
171,28,3839.389635
171,28,3839.389635
171,29,3810.163793
171,29,3810.163793
171,29,3810.163793
171,29,3810.163793
171,29,3810.163793
171,29,3810.163793
171,29,3810.163793
171,29,3810.163793
171,29,3810.163793
171,29,3810.163793
171,29,3810.163793
171,29,3810.163793
171,29,3810.163793
171,29,3810.163793
171,30,3762.275240
171,31,3757.788167
171,31,3757.788167
171,31,3757.788167
171,31,3757.788167
171,33,3743.952204
171,33,3743.952204
171,33,3743.952204
171,33,3743.952204
171,33,3743.952204
171,33,3743.952204
171,34,3742.114134
171,34,3742.114134
171,34,3742.114134
171,34,3742.114134
171,35,3736.896189
171,35,3736.896189
171,35,3736.896189
171,35,3736.896189
171,35,3736.896189
171,35,3736.896189
171,35,3736.896189
171,35,3736.896189
171,35,3736.896189
171,35,3736.896189
171,35,3736.896189
171,35,3736.896189
171,35,3736.896189
171,35,3736.896189
171,35,3736.896189
171,35,3736.896189
171,35,3736.896189
171,35,3736.896189
171,35,3736.896189
171,35,3736.896189
171,35,3736.896189
171,35,3736.896189
171,38,3730.448171
171,38,3730.448171
171,38,3730.448171
172,18,4622.511184
172,18,4622.511184
172,18,4622.511184
172,18,4622.511184
172,18,4622.511184
172,18,4622.511184
172,18,4622.511184
172,18,4622.511184
172,18,4622.511184
172,18,4622.511184
172,18,4622.511184
172,19,4379.052215
172,19,4379.052215
172,19,4379.052215
172,19,4379.052215
172,19,4379.052215
172,19,4379.052215
172,19,4379.052215
172,19,4379.052215
172,20,4288.655581
172,20,4288.655581
172,21,4179.623412
172,21,4179.623412
172,21,4179.623412
172,21,4179.623412
172,21,4179.623412
172,21,4179.623412
172,21,4179.623412
172,21,4179.623412
172,21,4179.623412
172,21,4179.623412
172,21,4179.623412
172,22,4063.445219
172,22,4063.445219
172,23,3944.061276
172,23,3944.061276
172,25,3926.136635
172,25,3926.136635
172,25,3926.136635
172,26,3887.442968
172,26,3887.442968
172,26,3887.442968
172,26,3887.442968
172,26,3887.442968
172,26,3887.442968
172,26,3887.442968
172,26,3887.442968
172,26,3887.442968
172,27,3839.977347
172,27,3839.977347
172,27,3839.977347
172,27,3839.977347
172,27,3839.977347
172,27,3839.977347
172,27,3839.977347
172,27,3839.977347
172,27,3839.977347
172,27,3839.977347
172,28,3839.389635
172,28,3839.389635
172,28,3839.389635
172,28,3839.389635
172,28,3839.389635
172,28,3839.389635
172,28,3839.389635
172,28,3839.389635
172,28,3839.389635
172,28,3839.389635
172,28,3839.389635
172,28,3839.389635
172,28,3839.389635
172,28,3839.389635
172,28,3839.389635
172,28,3839.389635
172,28,3839.389635
172,28,3839.389635
172,29,3810.163793
172,29,3810.163793
172,29,3810.163793
172,29,3810.163793
172,29,3810.163793
172,29,3810.163793
172,29,3810.163793
172,29,3810.163793
172,29,3810.163793
172,29,3810.163793
172,29,3810.163793
172,29,3810.163793
172,29,3810.163793
172,29,3810.163793
172,29,3810.163793
172,29,3810.163793
172,30,3762.275240
172,30,3762.275240
172,31,3757.788167
172,31,3757.788167
172,31,3757.788167
172,31,3757.788167
172,31,3757.788167
172,33,3743.952204
172,33,3743.952204
172,33,3743.952204
172,33,3743.952204
172,33,3743.952204
172,33,3743.952204
172,33,3743.952204
172,34,3742.114134
172,34,3742.114134
172,34,3742.114134
172,34,3742.114134
172,34,3742.114134
172,35,3736.896189
172,35,3736.896189
172,35,3736.896189
172,35,3736.896189
172,35,3736.896189
172,35,3736.896189
172,35,3736.896189
172,35,3736.896189
172,35,3736.896189
172,35,3736.896189
172,35,3736.896189
172,35,3736.896189
172,35,3736.896189
172,35,3736.896189
172,35,3736.896189
172,35,3736.896189
172,35,3736.896189
172,35,3736.896189
172,35,3736.896189
172,35,3736.896189
172,35,3736.896189
172,35,3736.896189
172,35,3736.896189
172,35,3736.896189
172,35,3736.896189
172,38,3730.448171
172,38,3730.448171
172,38,3730.448171
172,38,3730.448171
173,18,4622.511184
173,18,4622.511184
173,18,4622.511184
173,18,4622.511184
173,18,4622.511184
173,18,4622.511184
173,18,4622.511184
173,18,4622.511184
173,18,4622.511184
173,18,4622.511184
173,18,4622.511184
173,18,4622.511184
173,19,4379.052215
173,19,4379.052215
173,19,4379.052215
173,19,4379.052215
173,19,4379.052215
173,19,4379.052215
173,19,4379.052215
173,19,4379.052215
173,19,4379.052215
173,20,4288.655581
173,20,4288.655581
173,20,4288.655581
173,21,4179.623412
173,21,4179.623412
173,21,4179.623412
173,21,4179.623412
173,21,4179.623412
173,21,4179.623412
173,21,4179.623412
173,21,4179.623412
173,21,4179.623412
173,21,4179.623412
173,21,4179.623412
173,21,4179.623412
173,21,4179.623412
173,22,4063.445219
173,22,4063.445219
173,22,4063.445219
173,23,3944.061276
173,23,3944.061276
173,23,3944.061276
173,25,3926.136635
173,25,3926.136635
173,25,3926.136635
173,25,3926.136635
173,26,3887.442968
173,26,3887.442968
173,26,3887.442968
173,26,3887.442968
173,26,3887.442968
173,26,3887.442968
173,26,3887.442968
173,26,3887.442968
173,26,3887.442968
173,26,3887.442968
173,26,3887.442968
173,27,3839.977347
173,27,3839.977347
173,27,3839.977347
173,27,3839.977347
173,27,3839.977347
173,27,3839.977347
173,27,3839.977347
173,27,3839.977347
173,27,3839.977347
173,27,3839.977347
173,27,3839.977347
173,28,3837.382509
173,29,3810.163793
173,29,3810.163793
173,29,3810.163793
173,29,3810.163793
173,29,3810.163793
173,29,3810.163793
173,29,3810.163793
173,29,3810.163793
173,29,3810.163793
173,29,3810.163793
173,29,3810.163793
173,29,3810.163793
173,29,3810.163793
173,29,3810.163793
173,29,3810.163793
173,29,3810.163793
173,29,3810.163793
173,29,3810.163793
173,30,3762.275240
173,30,3762.275240
173,30,3762.275240
173,31,3757.788167
173,31,3757.788167
173,31,3757.788167
173,31,3757.788167
173,31,3757.788167
173,31,3757.788167
173,33,3743.952204
173,33,3743.952204
173,33,3743.952204
173,33,3743.952204
173,33,3743.952204
173,33,3743.952204
173,33,3743.952204
173,33,3743.952204
173,34,3720.821224
174,18,4622.511184
174,18,4622.511184
174,18,4622.511184
174,18,4622.511184
174,18,4622.511184
174,18,4622.511184
174,18,4622.511184
174,18,4622.511184
174,18,4622.511184
174,18,4622.511184
174,18,4622.511184
174,18,4622.511184
174,18,4622.511184
174,19,4379.052215
174,19,4379.052215
174,19,4379.052215
174,19,4379.052215
174,19,4379.052215
174,19,4379.052215
174,19,4379.052215
174,19,4379.052215
174,19,4379.052215
174,19,4379.052215
174,20,4288.655581
174,20,4288.655581
174,20,4288.655581
174,20,4288.655581
174,21,4179.623412
174,21,4179.623412
174,21,4179.623412
174,21,4179.623412
174,21,4179.623412
174,21,4179.623412
174,21,4179.623412
174,21,4179.623412
174,21,4179.623412
174,21,4179.623412
174,21,4179.623412
174,21,4179.623412
174,21,4179.623412
174,21,4179.623412
174,21,4179.623412
174,22,4063.445219
174,22,4063.445219
174,22,4063.445219
174,22,4063.445219
174,23,3944.061276
174,23,3944.061276
174,23,3944.061276
174,23,3944.061276
174,25,3926.136635
174,25,3926.136635
174,25,3926.136635
174,25,3926.136635
174,25,3926.136635
174,26,3887.442968
174,26,3887.442968
174,26,3887.442968
174,26,3887.442968
174,26,3887.442968
174,26,3887.442968
174,26,3887.442968
174,26,3887.442968
174,26,3887.442968
174,26,3887.442968
174,26,3887.442968
174,26,3887.442968
174,26,3887.442968
174,27,3839.977347
174,27,3839.977347
174,27,3839.977347
174,27,3839.977347
174,27,3839.977347
174,27,3839.977347
174,27,3839.977347
174,27,3839.977347
174,27,3839.977347
174,27,3839.977347
174,27,3839.977347
174,27,3839.977347
174,27,3839.977347
174,28,3837.382509
174,28,3837.382509
174,29,3810.163793
174,29,3810.163793
174,29,3810.163793
174,29,3810.163793
174,29,3810.163793
174,29,3810.163793
174,29,3810.163793
174,29,3810.163793
174,29,3810.163793
174,29,3810.163793
174,29,3810.163793
174,29,3810.163793
174,29,3810.163793
174,29,3810.163793
174,29,3810.163793
174,29,3810.163793
174,29,3810.163793
174,29,3810.163793
174,29,3810.163793
174,29,3810.163793
174,30,3762.275240
174,30,3762.275240
174,30,3762.275240
174,30,3762.275240
174,31,3757.788167
174,31,3757.788167
174,31,3757.788167
174,31,3757.788167
174,31,3757.788167
174,31,3757.788167
174,31,3757.788167
174,33,3743.952204
174,33,3743.952204
174,33,3743.952204
174,33,3743.952204
174,33,3743.952204
174,33,3743.952204
174,33,3743.952204
174,33,3743.952204
174,33,3743.952204
174,34,3720.821224
174,34,3720.821224
175,18,4622.511184
175,18,4622.511184
175,18,4622.511184
175,18,4622.511184
175,18,4622.511184
175,18,4622.511184
175,18,4622.511184
175,18,4622.511184
175,18,4622.511184
175,18,4622.511184
175,18,4622.511184
175,18,4622.511184
175,18,4622.511184
175,18,4622.511184
175,19,4379.052215
175,19,4379.052215
175,19,4379.052215
175,19,4379.052215
175,19,4379.052215
175,19,4379.052215
175,19,4379.052215
175,19,4379.052215
175,19,4379.052215
175,19,4379.052215
175,19,4379.052215
175,20,4288.655581
175,20,4288.655581
175,20,4288.655581
175,20,4288.655581
175,20,4288.655581
175,21,4179.623412
175,21,4179.623412
175,21,4179.623412
175,21,4179.623412
175,21,4179.623412
175,21,4179.623412
175,21,4179.623412
175,21,4179.623412
175,21,4179.623412
175,21,4179.623412
175,21,4179.623412
175,21,4179.623412
175,21,4179.623412
175,21,4179.623412
175,21,4179.623412
175,21,4179.623412
175,21,4179.623412
175,22,4063.445219
175,22,4063.445219
175,22,4063.445219
175,22,4063.445219
175,22,4063.445219
175,23,3944.061276
175,23,3944.061276
175,23,3944.061276
175,23,3944.061276
175,23,3944.061276
175,25,3926.136635
175,25,3926.136635
175,25,3926.136635
175,25,3926.136635
175,25,3926.136635
175,25,3926.136635
175,26,3887.442968
175,26,3887.442968
175,26,3887.442968
175,26,3887.442968
175,26,3887.442968
175,26,3887.442968
175,26,3887.442968
175,26,3887.442968
175,26,3887.442968
175,26,3887.442968
175,26,3887.442968
175,26,3887.442968
175,26,3887.442968
175,26,3887.442968
175,26,3887.442968
175,27,3839.977347
175,27,3839.977347
175,27,3839.977347
175,27,3839.977347
175,27,3839.977347
175,27,3839.977347
175,27,3839.977347
175,27,3839.977347
175,27,3839.977347
175,27,3839.977347
175,27,3839.977347
175,27,3839.977347
175,27,3839.977347
175,27,3839.977347
175,27,3839.977347
175,27,3839.977347
175,28,3837.382509
175,28,3837.382509
175,28,3837.382509
175,29,3810.163793
175,29,3810.163793
175,29,3810.163793
175,29,3810.163793
175,29,3810.163793
175,29,3810.163793
175,29,3810.163793
175,29,3810.163793
175,29,3810.163793
175,29,3810.163793
175,29,3810.163793
175,29,3810.163793
175,29,3810.163793
175,29,3810.163793
175,29,3810.163793
175,29,3810.163793
175,29,3810.163793
175,29,3810.163793
175,29,3810.163793
175,29,3810.163793
