Iteration,NV,TOC
290,42,34937.661424
290,43,33169.359228
290,44,31695.788261
290,45,31463.606972
290,46,29945.105830
290,47,29695.211920
290,48,28238.075988
290,49,27472.060142
290,50,27253.009352
290,51,26904.136387
290,52,26643.204344
290,53,26117.761858
290,54,25241.044970
290,56,24119.358409
290,59,23871.113309
290,60,23850.488247
290,61,23462.823931
290,63,23104.473231
290,64,22238.753375
290,71,21973.316927
290,74,21829.253133
290,76,21781.990690
290,79,21427.648506
290,81,21253.978291
290,85,21194.947596
290,87,21009.393619
290,88,20985.477782
290,90,20926.190302
290,93,20759.121471
290,99,20554.614466
291,39,47855.055518
291,40,39608.550287
291,41,36637.566322
291,42,34937.661424
291,43,33169.359228
291,44,31695.788261
291,45,31463.606972
291,46,29945.105830
291,47,29695.211920
291,48,28238.075988
291,49,27472.060142
291,50,27253.009352
291,51,26904.136387
291,52,26643.204344
291,53,26117.761858
291,54,25241.044970
291,56,24119.358409
291,59,23871.113309
291,60,23850.488247
291,61,23462.823931
291,63,23104.473231
291,64,22238.753375
291,71,21973.316927
291,74,21829.253133
291,76,21781.990690
291,78,21670.940885
291,79,21427.648506
291,81,21253.978291
291,85,21194.947596
291,87,21009.393619
291,88,20985.477782
291,90,20926.190302
291,93,20759.121471
291,99,20554.614466
292,39,47855.055518
292,40,39608.550287
292,41,36637.566322
292,42,34865.870569
292,43,33169.359228
292,44,31695.788261
292,45,31463.606972
292,46,29945.105830
292,47,29695.211920
292,48,28238.075988
292,49,27472.060142
292,50,27253.009352
292,51,26904.136387
292,52,26643.204344
292,53,26117.761858
292,54,25241.044970
292,56,24119.358409
292,59,23871.113309
292,60,23850.488247
292,61,23462.823931
292,63,23104.473231
292,64,22238.753375
292,71,21973.316927
292,74,21829.253133
292,76,21781.990690
292,78,21670.940885
292,79,21427.648506
292,81,21253.978291
292,85,21194.947596
292,87,21009.393619
292,88,20985.477782
292,90,20926.190302
292,93,20759.121471
292,99,20554.614466
293,39,47855.055518
293,40,39608.550287
293,41,36637.566322
293,42,34865.870569
293,43,33169.359228
293,44,31695.788261
293,45,31463.606972
293,46,29945.105830
293,47,29695.211920
293,48,28238.075988
293,49,27472.060142
293,50,27253.009352
293,51,26904.136387
293,52,26643.204344
293,53,26117.761858
293,54,25241.044970
293,56,24119.358409
293,59,23871.113309
293,60,23850.488247
293,61,23462.823931
293,63,23104.473231
293,64,22238.753375
293,71,21973.316927
293,74,21829.253133
293,76,21781.990690
293,78,21670.940885
293,79,21427.648506
293,81,21253.978291
293,85,21194.947596
293,86,20888.966100
293,93,20759.121471
293,99,20554.614466
294,39,47855.055518
294,40,39608.550287
294,41,36637.566322
294,42,34865.870569
294,43,33169.359228
294,44,31695.788261
294,45,31463.606972
294,46,29945.105830
294,47,29695.211920
294,48,28238.075988
294,49,27472.060142
294,50,27253.009352
294,51,26904.136387
294,52,26643.204344
294,53,26117.761858
294,54,25241.044970
294,56,24119.358409
294,59,23871.113309
294,60,23850.488247
294,61,23462.823931
294,63,23104.473231
294,64,22238.753375
294,71,21973.316927
294,74,21829.253133
294,76,21781.990690
294,78,21670.940885
294,79,21427.648506
294,81,21253.978291
294,85,21194.947596
294,86,20888.966100
294,93,20759.121471
294,99,20554.614466
295,39,47855.055518
295,40,39608.550287
295,41,36637.566322
295,42,34865.870569
295,43,33169.359228
295,44,31695.788261
295,45,31463.606972
295,46,29945.105830
295,47,29695.211920
295,48,28238.075988
295,49,27472.060142
295,50,27253.009352
295,51,26904.136387
295,52,26632.658012
295,53,26117.761858
295,54,25241.044970
295,55,24883.032181
295,56,24119.358409
295,59,23871.113309
295,60,23850.488247
295,61,23373.840786
295,63,23017.419534
295,64,22238.753375
295,71,21973.316927
295,74,21829.253133
295,76,21781.990690
295,78,21670.940885
295,79,21427.648506
295,81,21253.978291
295,85,21194.947596
295,86,20888.966100
295,93,20759.121471
295,99,20554.614466
296,39,47855.055518
296,40,39608.550287
296,41,36637.566322
296,42,34865.870569
296,43,33169.359228
296,44,31695.788261
296,45,31463.606972
296,46,29945.105830
296,47,29695.211920
296,48,28238.075988
296,49,27472.060142
296,50,27253.009352
296,51,26904.136387
296,52,26632.658012
296,53,26117.761858
296,54,25241.044970
296,55,24883.032181
296,56,24119.358409
296,59,23871.113309
296,60,23850.488247
296,61,23373.840786
296,63,23017.419534
296,64,22238.753375
296,71,21973.316927
296,74,21829.253133
296,76,21781.990690
296,78,21670.940885
296,79,21427.648506
296,81,21253.978291
296,85,21194.947596
296,86,20888.966100
296,93,20759.121471
296,99,20554.614466
297,39,47855.055518
297,40,39608.550287
297,41,36637.566322
297,42,34865.870569
297,43,33169.359228
297,44,31695.788261
297,45,31463.606972
297,46,29945.105830
297,47,29695.211920
297,48,28238.075988
297,49,27472.060142
297,50,27253.009352
297,51,26904.136387
297,52,26632.658012
297,53,26117.761858
297,54,25241.044970
297,55,24883.032181
297,56,24119.358409
297,59,23871.113309
297,60,23802.437654
297,61,23373.840786
297,63,23017.419534
297,64,22238.753375
297,71,21973.316927
297,74,21829.253133
297,76,21781.990690
297,78,21670.940885
297,79,21427.648506
297,81,21253.978291
297,85,21194.947596
297,86,20888.966100
297,93,20759.121471
297,99,20554.614466
298,39,47855.055518
298,40,39608.550287
298,41,36637.566322
298,42,34865.870569
298,43,33169.359228
298,44,31695.788261
298,45,31463.606972
298,46,29945.105830
298,47,29695.211920
298,48,28238.075988
298,49,27472.060142
298,50,27253.009352
298,51,26904.136387
298,52,26632.658012
298,53,26117.761858
298,54,25241.044970
298,55,24883.032181
298,56,24119.358409
298,59,23871.113309
298,60,23802.437654
298,61,23373.840786
298,63,23017.419534
298,64,22238.753375
298,71,21973.316927
298,74,21829.253133
298,76,21781.990690
298,78,21670.940885
298,79,21427.648506
298,81,21253.978291
298,85,21194.947596
298,86,20888.966100
298,93,20759.121471
298,99,20554.614466
299,39,47855.055518
299,40,39608.550287
299,41,36637.566322
299,42,34865.870569
299,43,33169.359228
299,44,31695.788261
299,45,31463.606972
299,46,29945.105830
299,47,29695.211920
299,48,28238.075988
299,49,27472.060142
299,50,27253.009352
299,51,26904.136387
299,52,26632.658012
299,53,26117.761858
299,54,25241.044970
299,55,24883.032181
299,56,24119.358409
299,59,23871.113309
299,60,23802.437654
299,61,23373.840786
299,63,23017.419534
299,64,22238.753375
299,71,21973.316927
299,73,21846.113468
299,74,21829.253133
299,76,21781.990690
299,78,21670.940885
299,79,21427.648506
299,81,21253.978291
299,85,21194.947596
299,86,20888.966100
299,93,20759.121471
299,99,20554.614466
300,39,47855.055518
300,40,39608.550287
300,41,36637.566322
300,42,34865.870569
300,43,33169.359228
300,44,31695.788261
300,45,31463.606972
300,46,29945.105830
300,47,29323.916852
300,48,28238.075988
300,49,27472.060142
300,50,27253.009352
300,51,26904.136387
300,52,26632.658012
300,53,26117.761858
300,54,25241.044970
300,55,24883.032181
300,56,24119.358409
300,59,23871.113309
300,60,23802.437654
300,61,23373.840786
300,63,23017.419534
300,64,22238.753375
300,71,21973.316927
300,73,21846.113468
300,74,21829.253133
300,76,21781.990690
300,78,21670.940885
300,79,21427.648506
300,81,21253.978291
300,85,21194.947596
300,86,20888.966100
300,93,20759.121471
300,99,20554.614466
301,39,47855.055518
301,40,39608.550287
301,41,36637.566322
301,42,34865.870569
301,43,33169.359228
301,44,31695.788261
301,45,31463.606972
301,46,29945.105830
301,47,29323.916852
301,48,28238.075988
301,49,27472.060142
301,50,27253.009352
301,51,26904.136387
301,52,26632.658012
301,53,26117.761858
301,54,25241.044970
301,55,24883.032181
301,56,24119.358409
301,59,23871.113309
301,60,23802.437654
301,61,23373.840786
301,63,23017.419534
301,64,22238.753375
301,71,21973.316927
301,73,21846.113468
301,74,21829.253133
301,76,21781.990690
301,78,21670.940885
301,79,21427.648506
301,81,21253.978291
301,85,21194.947596
301,86,20888.966100
301,93,20759.121471
301,99,20554.614466
302,39,47855.055518
302,40,39608.550287
302,41,36637.566322
302,42,34865.870569
302,43,33169.359228
302,44,31695.788261
302,45,31463.606972
302,46,29945.105830
302,47,29323.916852
302,48,28238.075988
302,49,27472.060142
302,50,27253.009352
302,51,26904.136387
302,52,26632.658012
302,53,26117.761858
302,54,25241.044970
302,55,24883.032181
302,56,24119.358409
302,59,23871.113309
302,60,23802.437654
302,61,23373.840786
302,63,23017.419534
302,64,22238.753375
302,71,21973.316927
302,73,21846.113468
302,74,21829.253133
302,76,21781.990690
302,78,21670.940885
302,79,21427.648506
302,81,21253.978291
302,85,21194.947596
302,86,20888.966100
302,93,20759.121471
302,99,20554.614466
303,39,47855.055518
303,40,39608.550287
303,41,36637.566322
303,42,34865.870569
303,43,33169.359228
303,44,31695.788261
303,45,31463.606972
303,46,29945.105830
303,47,29323.916852
303,48,28238.075988
303,49,27472.060142
303,50,27253.009352
303,51,26904.136387
303,52,26632.658012
303,53,26117.761858
303,54,25241.044970
303,55,24883.032181
303,56,24119.358409
303,59,23871.113309
303,60,23802.437654
303,61,23373.840786
303,63,23017.419534
303,64,22238.753375
303,71,21973.316927
303,73,21846.113468
303,74,21829.253133
303,76,21781.990690
303,78,21670.940885
303,79,21427.648506
303,81,21253.978291
303,85,21194.947596
303,86,20888.966100
303,93,20759.121471
303,99,20554.614466
303,112,20507.735168
304,39,47855.055518
304,40,39608.550287
304,41,36637.566322
304,42,34865.870569
304,43,33169.359228
304,44,31695.788261
304,45,31463.606972
304,46,29945.105830
304,47,29323.916852
304,48,28238.075988
304,49,27472.060142
304,50,27253.009352
304,51,26904.136387
304,52,26632.658012
304,53,26117.761858
304,54,25241.044970
304,55,24883.032181
304,56,24119.358409
304,59,23871.113309
304,60,23802.437654
304,61,23373.840786
304,63,23017.419534
304,64,22238.753375
304,71,21973.316927
304,73,21846.113468
304,74,21829.253133
304,76,21781.990690
304,78,21670.940885
304,79,21427.648506
304,81,21253.978291
304,85,21194.947596
304,86,20888.966100
304,89,20696.169825
304,99,20554.614466
304,112,20507.735168
305,39,47855.055518
305,40,39608.550287
305,41,36637.566322
305,42,34865.870569
305,43,33169.359228
305,44,31695.788261
305,45,31312.637824
305,46,29945.105830
305,47,29323.916852
305,48,28238.075988
305,49,27472.060142
305,50,27253.009352
305,51,26904.136387
305,52,26632.658012
305,53,26117.761858
305,54,25241.044970
305,55,24883.032181
305,56,24119.358409
305,59,23871.113309
305,60,23802.437654
305,61,23373.840786
305,63,23017.419534
305,64,22238.753375
305,71,21973.316927
305,73,21846.113468
305,74,21829.253133
305,76,21781.990690
305,77,21757.586025
305,78,21670.940885
305,79,21427.648506
305,81,21253.978291
305,85,21194.947596
305,86,20888.966100
305,89,20696.169825
305,99,20554.614466
305,112,20507.735168
306,39,47855.055518
306,40,39608.550287
306,41,36637.566322
306,42,34865.870569
306,43,33169.359228
306,44,31695.788261
306,45,31312.637824
306,46,29945.105830
306,47,29323.916852
306,48,28238.075988
306,49,27472.060142
306,50,27253.009352
306,51,26904.136387
306,52,26632.658012
306,53,25755.244503
306,54,25241.044970
306,55,24883.032181
306,56,24119.358409
306,59,23871.113309
306,60,23802.437654
306,61,23373.840786
306,63,23017.419534
306,64,22238.753375
306,71,21973.316927
306,73,21846.113468
306,74,21829.253133
306,76,21781.990690
306,77,21757.586025
306,78,21670.940885
306,79,21427.648506
306,80,21307.692447
306,81,21253.978291
306,85,21194.947596
306,86,20888.966100
306,89,20696.169825
306,99,20554.614466
306,112,20507.735168
307,39,47855.055518
307,40,39608.550287
307,41,36637.566322
307,42,34865.870569
307,43,33169.359228
307,44,31695.788261
307,45,31312.637824
307,46,29945.105830
307,47,29323.916852
307,48,28238.075988
307,49,27472.060142
307,50,27253.009352
307,51,26904.136387
307,52,26632.658012
307,53,25755.244503
307,54,25241.044970
307,55,24883.032181
307,56,24119.358409
307,59,23871.113309
307,60,23802.437654
307,61,23373.840786
307,63,23017.419534
307,64,22238.753375
307,71,21973.316927
307,73,21846.113468
307,74,21829.253133
307,76,21781.990690
307,77,21757.586025
307,78,21670.940885
307,79,21427.648506
307,80,21307.692447
307,81,21253.978291
307,85,21194.947596
307,86,20888.966100
307,89,20696.169825
307,99,20554.614466
307,112,20507.735168
308,39,47855.055518
308,40,38747.738150
308,41,36637.566322
308,42,34865.870569
308,43,33169.359228
308,44,31695.788261
308,45,31133.597908
308,46,29945.105830
308,47,29323.916852
308,48,28238.075988
308,49,27472.060142
308,50,27253.009352
308,51,26904.136387
308,52,26632.658012
308,53,25755.244503
308,54,24847.250732
308,56,24119.358409
308,59,23871.113309
308,60,23802.437654
308,61,23373.840786
308,63,23017.419534
308,64,22238.753375
308,71,21866.828708
308,73,21846.113468
308,74,21829.253133
308,76,21781.990690
308,77,21757.586025
308,78,21670.940885
308,79,21427.648506
308,80,21307.692447
308,81,21253.978291
308,85,21194.947596
308,86,20888.966100
308,89,20696.169825
308,99,20554.614466
308,111,20251.452760
309,39,47855.055518
309,40,38747.738150
309,41,36637.566322
309,42,34865.870569
309,43,33169.359228
309,44,31695.788261
309,45,31133.597908
309,46,29945.105830
309,47,29323.916852
309,48,28238.075988
309,49,27472.060142
309,50,27253.009352
309,51,26904.136387
309,52,26632.658012
309,53,25755.244503
309,54,24847.250732
309,56,24119.358409
309,59,23871.113309
309,60,23802.437654
309,61,23373.840786
309,63,23017.419534
309,64,22238.753375
309,71,21866.828708
309,73,21846.113468
309,74,21829.253133
309,76,21781.990690
309,77,21757.586025
309,78,21670.940885
309,79,21427.648506
309,80,21307.692447
309,81,21253.978291
309,85,21194.947596
309,86,20888.966100
309,89,20696.169825
309,99,20554.614466
309,111,20251.452760
310,39,47855.055518
310,40,38747.738150
310,41,36637.566322
310,42,34865.870569
310,43,33169.359228
310,44,31695.788261
310,45,31133.597908
310,46,29945.105830
310,47,29323.916852
310,48,28238.075988
310,49,27472.060142
310,50,27253.009352
310,51,26904.136387
310,52,26632.658012
310,53,25755.244503
310,54,24847.250732
310,56,24119.358409
310,59,23871.113309
310,60,23802.437654
310,61,23373.840786
310,63,23017.419534
310,64,22238.753375
310,71,21866.828708
310,73,21846.113468
310,74,21829.253133
310,76,21781.990690
310,77,21757.586025
310,78,21670.940885
310,79,21427.648506
310,80,21307.692447
310,81,21253.978291
310,85,21194.947596
310,86,20888.966100
310,89,20696.169825
310,99,20554.614466
310,111,20251.452760
310,122,20119.522273
311,39,47855.055518
311,40,38747.738150
311,41,36637.566322
311,42,34865.870569
311,43,33169.359228
311,44,31695.788261
311,45,31133.597908
311,46,29457.433119
311,47,29323.916852
311,48,28238.075988
311,49,27472.060142
311,50,27253.009352
311,51,26904.136387
311,52,26632.658012
311,53,25755.244503
311,54,24847.250732
311,56,24119.358409
311,59,23871.113309
311,60,23802.437654
311,61,23373.840786
311,63,23017.419534
311,64,22238.753375
311,70,22166.953156
311,71,21866.828708
311,73,21846.113468
311,74,21829.253133
311,76,21781.990690
311,77,21757.586025
311,78,21670.940885
311,79,21427.648506
311,80,21307.692447
311,81,21253.978291
311,85,21194.947596
311,86,20888.966100
311,89,20696.169825
311,99,20554.614466
311,111,20251.452760
311,122,20119.522273
312,39,47855.055518
312,40,38747.738150
312,41,36637.566322
312,42,33767.131370
312,43,33169.359228
312,44,31695.788261
312,45,31133.597908
312,46,29457.433119
312,47,29323.916852
312,48,28238.075988
312,49,27472.060142
312,50,27253.009352
312,51,26904.136387
312,52,26632.658012
312,53,25755.244503
312,54,24847.250732
312,56,24119.358409
312,59,23871.113309
312,60,23802.437654
312,61,23373.840786
312,63,23017.419534
312,64,22238.753375
312,70,22166.953156
312,71,21866.828708
312,73,21846.113468
312,74,21829.253133
312,76,21781.990690
312,77,21757.586025
312,78,21670.940885
312,79,21427.648506
312,80,21307.692447
312,81,21253.978291
312,85,21194.947596
312,86,20888.966100
312,89,20696.169825
312,94,20620.306029
312,99,20554.614466
312,111,20251.452760
312,122,20119.522273
313,39,47855.055518
313,40,38747.738150
313,41,36637.566322
313,42,33767.131370
313,43,33169.359228
313,44,30777.969356
313,46,29457.433119
313,47,29323.916852
313,48,27590.084871
313,49,27472.060142
313,50,27253.009352
313,51,26904.136387
313,52,26632.658012
313,53,25755.244503
313,54,24410.196098
313,56,24119.358409
313,59,23871.113309
313,60,23802.437654
313,61,23373.840786
313,63,23017.419534
313,64,22216.305100
313,70,22166.953156
313,71,21866.828708
313,73,21846.113468
313,74,21829.253133
313,76,21781.990690
313,77,21757.586025
313,78,21670.940885
313,79,21427.648506
313,80,21307.692447
313,81,21253.978291
313,85,21194.947596
313,86,20888.966100
313,89,20696.169825
313,94,20385.512452
313,110,20080.504869
314,39,45703.894166
314,40,38747.738150
314,41,36637.566322
314,42,33767.131370
314,43,33169.359228
314,44,30777.969356
314,46,29457.433119
314,47,29323.916852
314,48,27590.084871
314,49,27472.060142
314,50,27253.009352
314,51,26904.136387
314,52,26632.658012
314,53,25755.244503
314,54,24410.196098
314,56,24119.358409
314,59,23871.113309
314,60,23802.437654
314,61,23373.840786
314,63,23017.419534
