Iteration,NV,TOC
286,39,38925.115364
286,40,34685.370514
286,41,32117.935942
286,43,30423.125562
286,44,29765.506474
286,45,28688.175875
286,46,26248.904591
286,48,25609.103844
286,49,25126.833295
286,52,23822.257302
286,54,23260.042489
286,55,23256.455291
286,56,22231.299281
286,61,22222.332050
286,62,21768.552994
286,65,21329.208133
286,70,21295.639476
286,71,21282.422181
286,73,21004.887142
286,76,21004.819373
286,78,20986.999585
286,79,20779.920487
286,81,20465.144500
286,88,20283.140225
286,98,20090.450155
286,113,20066.321838
287,37,46482.450698
287,38,42244.594262
287,39,38925.115364
287,40,34685.370514
287,41,32117.935942
287,43,29803.779657
287,44,29765.506474
287,45,28688.175875
287,46,26248.904591
287,48,25609.103844
287,49,25126.833295
287,51,24375.690450
287,52,23822.257302
287,54,23260.042489
287,55,23256.455291
287,56,22231.299281
287,61,22222.332050
287,62,21768.552994
287,65,21329.208133
287,70,21295.639476
287,71,21282.422181
287,73,21004.887142
287,76,21004.819373
287,78,20986.999585
287,79,20779.920487
287,81,20465.144500
287,88,20283.140225
287,98,20090.450155
287,113,20066.321838
288,37,46482.450698
288,38,42244.594262
288,39,38925.115364
288,40,34685.370514
288,41,32117.935942
288,42,31924.998171
288,43,29803.779657
288,44,29765.506474
288,45,28688.175875
288,46,26248.904591
288,48,25609.103844
288,49,25126.833295
288,51,24375.690450
288,52,23822.257302
288,54,23260.042489
288,55,23256.455291
288,56,22231.299281
288,61,22222.332050
288,62,21768.552994
288,65,21329.208133
288,70,21295.639476
288,71,21282.422181
288,73,21004.887142
288,76,21004.819373
288,78,20986.999585
288,79,20779.920487
288,81,20465.144500
288,88,20283.140225
288,98,20090.450155
288,113,20066.321838
289,37,46482.450698
289,38,42244.594262
289,39,38925.115364
289,40,34685.370514
289,41,32117.935942
289,42,31924.998171
289,43,29803.779657
289,44,29765.506474
289,45,28688.175875
289,46,26248.904591
289,48,25609.103844
289,49,25126.833295
289,51,24060.059930
289,52,23822.257302
289,54,23260.042489
289,55,23256.455291
289,56,22231.299281
289,61,22222.332050
289,62,21768.552994
289,65,21329.208133
289,70,21295.639476
289,71,21282.422181
289,73,21004.887142
289,76,21004.819373
289,78,20986.999585
289,79,20779.920487
289,81,20465.144500
289,88,20283.140225
289,98,20090.450155
289,113,20066.321838
290,37,46482.450698
290,38,42244.594262
290,39,38925.115364
290,40,34685.370514
290,41,31746.121118
290,43,29533.913036
290,45,28688.175875
290,46,26248.904591
290,48,25320.808789
290,49,25126.833295
290,51,24060.059930
290,52,23822.257302
290,54,23260.042489
290,55,23256.455291
290,56,22231.299281
290,61,22222.332050
290,62,21768.552994
290,65,21329.208133
290,70,21295.639476
290,71,21282.422181
290,73,21004.887142
290,76,21004.819373
290,78,20986.999585
290,79,20779.920487
290,81,20465.144500
290,88,20283.140225
290,98,20090.450155
290,113,20066.321838
291,37,45649.899088
291,38,42244.594262
291,39,38925.115364
291,40,34685.370514
291,41,31746.121118
291,43,29533.913036
291,45,28688.175875
291,46,26248.904591
291,48,25320.808789
291,49,25126.833295
291,51,24060.059930
291,52,23822.257302
291,54,23260.042489
291,55,23256.455291
291,56,22231.299281
291,61,22222.332050
291,62,21768.552994
291,65,21329.208133
291,70,21295.639476
291,71,21282.422181
291,73,21004.887142
291,76,21004.819373
291,78,20986.999585
291,79,20779.920487
291,81,20465.144500
291,88,20283.140225
291,98,20090.450155
291,113,20066.321838
292,37,45649.899088
292,38,42244.594262
292,39,38925.115364
292,40,34685.370514
292,41,31746.121118
292,43,29533.913036
292,45,28182.064760
292,46,26248.904591
292,48,25320.808789
292,49,25126.833295
292,51,24060.059930
292,52,23822.257302
292,54,23260.042489
292,55,23256.455291
292,56,22231.299281
292,60,22116.287190
292,62,21768.552994
292,65,21329.208133
292,70,21295.639476
292,71,21282.422181
292,73,21004.887142
292,76,21004.819373
292,78,20986.999585
292,79,20779.920487
292,81,20465.144500
292,88,20283.140225
292,98,20090.450155
292,113,20066.321838
293,37,45649.899088
293,38,42244.594262
293,39,38925.115364
293,40,34685.370514
293,41,31746.121118
293,43,29533.913036
293,45,28182.064760
293,46,26248.904591
293,48,25320.808789
293,49,25126.833295
293,50,24556.488987
293,51,24060.059930
293,52,23822.257302
293,54,23260.042489
293,55,23256.455291
293,56,22231.299281
293,60,22116.287190
293,62,21768.552994
293,65,21329.208133
293,70,21295.639476
293,71,21282.422181
293,73,21004.887142
293,76,21004.819373
293,78,20986.999585
293,79,20779.920487
293,81,20465.144500
293,88,20283.140225
293,98,20090.450155
293,113,20066.321838
294,37,45649.899088
294,38,42244.594262
294,39,38925.115364
294,40,34685.370514
294,41,31746.121118
294,43,29533.913036
294,45,28182.064760
294,46,26248.904591
294,48,25320.808789
294,49,25126.833295
294,50,24556.488987
294,51,24060.059930
294,52,23822.257302
294,54,23260.042489
294,55,23256.455291
294,56,22231.299281
294,60,22116.287190
294,62,21768.552994
294,64,21697.834362
294,65,21329.208133
294,70,21295.639476
294,71,21282.422181
294,73,21004.887142
294,74,20964.908266
294,79,20779.920487
294,81,20465.144500
294,88,20283.140225
294,98,20090.450155
294,113,20066.321838
295,37,45649.899088
295,38,42244.594262
295,39,38925.115364
295,40,34685.370514
295,41,31746.121118
295,43,29533.913036
295,45,28182.064760
295,46,26248.904591
295,48,25320.808789
295,49,25126.833295
295,50,24556.488987
295,51,24060.059930
295,52,23822.257302
295,54,23260.042489
295,55,23256.455291
295,56,22231.299281
295,60,22090.321915
295,62,21768.552994
295,64,21327.201486
295,70,21295.639476
295,71,21282.422181
295,73,21004.887142
295,74,20964.908266
295,79,20779.920487
295,81,20465.144500
295,88,20283.140225
295,97,20007.530303
296,37,45649.899088
296,38,42244.594262
296,39,37150.965771
296,40,34685.370514
296,41,31746.121118
296,43,29533.913036
296,45,28182.064760
296,46,26248.904591
296,48,25320.808789
296,49,25126.833295
296,50,24556.488987
296,51,24060.059930
296,52,23449.007800
296,54,23260.042489
296,55,23256.455291
296,56,22231.299281
296,60,22090.321915
296,62,21768.552994
296,64,21327.201486
296,70,21295.639476
296,71,21282.422181
296,73,21004.887142
296,74,20964.908266
296,79,20779.920487
296,81,20465.144500
296,88,20283.140225
296,97,20007.530303
296,109,19963.705332
297,37,45649.899088
297,38,42244.594262
297,39,37150.965771
297,40,34685.370514
297,41,31746.121118
297,43,29533.913036
297,45,28182.064760
297,46,26248.904591
297,48,25320.808789
297,49,24766.660493
297,50,24556.488987
297,51,23996.424004
297,52,23449.007800
297,54,23260.042489
297,55,23256.455291
297,56,22231.299281
297,60,22090.321915
297,62,21655.914836
297,64,21327.201486
297,70,21295.639476
297,71,21282.422181
297,73,21004.887142
297,74,20964.908266
297,77,20950.696860
297,79,20724.608354
297,81,20465.144500
297,88,20283.140225
297,97,20007.530303
297,109,19963.705332
298,37,45649.899088
298,38,42244.594262
298,39,37150.965771
298,40,34685.370514
298,41,31746.121118
298,43,29533.913036
298,45,28182.064760
298,46,26248.904591
298,48,25320.808789
298,49,24766.660493
298,50,24556.488987
298,51,23996.424004
298,52,23449.007800
298,54,23146.128814
298,56,22231.299281
298,60,22090.321915
298,62,21655.914836
298,64,21327.201486
298,70,21295.639476
298,71,21282.422181
298,73,21004.887142
298,74,20894.067519
298,79,20724.608354
298,81,20465.144500
298,88,20283.140225
298,97,20007.530303
298,109,19963.705332
299,37,45649.899088
299,38,42244.594262
299,39,37150.965771
299,40,34685.370514
299,41,31746.121118
299,43,29533.913036
299,45,28182.064760
299,46,26248.904591
299,48,25320.808789
299,49,24766.660493
299,50,24556.488987
299,51,23996.424004
299,52,23449.007800
299,54,23146.128814
299,56,22231.299281
299,60,22090.321915
299,62,21655.914836
299,64,21327.201486
299,70,21295.639476
299,71,21282.422181
299,73,21004.887142
299,74,20894.067519
299,79,20724.608354
299,81,20465.144500
299,88,20283.140225
299,97,20007.530303
299,109,19963.705332
300,37,45649.899088
300,38,42244.594262
300,39,37150.965771
300,40,34685.370514
300,41,31746.121118
300,43,29533.913036
300,45,28182.064760
300,46,26248.904591
300,48,25120.430231
300,49,24766.660493
300,50,24556.488987
300,51,23996.424004
300,52,23449.007800
300,54,23146.128814
300,56,22231.299281
300,60,22090.321915
300,62,21655.914836
300,64,21327.201486
300,68,21164.029424
300,73,21004.887142
300,74,20894.067519
300,79,20724.608354
300,81,20465.144500
300,88,20283.140225
300,97,20007.530303
300,109,19963.705332
301,37,45649.899088
301,38,42244.594262
301,39,37150.965771
301,40,34685.370514
301,41,31746.121118
301,43,29533.913036
301,45,28182.064760
301,46,26248.904591
301,48,25120.430231
301,49,24766.660493
301,50,24556.488987
301,51,23996.424004
301,52,23449.007800
301,54,23146.128814
301,56,22231.299281
301,60,22090.321915
301,62,21655.914836
301,64,21327.201486
301,68,21164.029424
301,73,21004.887142
301,74,20894.067519
301,79,20724.608354
301,81,20465.144500
301,88,20283.140225
301,97,20007.530303
301,109,19963.705332
302,37,45649.899088
302,38,42244.594262
302,39,37150.965771
302,40,34685.370514
302,41,31746.121118
302,43,29533.913036
302,45,28182.064760
302,46,26248.904591
302,48,25120.430231
302,49,24766.660493
302,50,24556.488987
302,51,23996.424004
302,52,23449.007800
302,54,23146.128814
302,56,22231.299281
302,60,22090.321915
302,62,21655.914836
302,64,21327.201486
302,68,21164.029424
302,73,21004.887142
302,74,20894.067519
302,79,20724.608354
302,81,20465.144500
302,88,20283.140225
302,97,20007.530303
302,109,19963.705332
303,37,45649.899088
303,38,42244.594262
303,39,37150.965771
303,40,34685.370514
303,41,31746.121118
303,43,29533.913036
303,44,29162.195867
303,45,28182.064760
303,46,26248.904591
303,48,25120.430231
303,49,24766.660493
303,50,24556.488987
303,51,23996.424004
303,52,23449.007800
303,54,22932.636656
303,56,22231.299281
303,60,22090.321915
303,62,21655.914836
303,64,21327.201486
303,68,21164.029424
303,73,21004.887142
303,74,20894.067519
303,77,20847.732824
303,79,20724.608354
303,81,20465.144500
303,88,20283.140225
303,97,20007.530303
303,109,19963.705332
304,37,45649.899088
304,38,41629.383873
304,39,37150.965771
304,40,34685.370514
304,41,31746.121118
304,43,29533.913036
304,44,28934.759469
304,45,28182.064760
304,46,26248.904591
304,48,25120.430231
304,49,24766.660493
304,50,24556.488987
304,51,23996.424004
304,52,23449.007800
304,54,22932.636656
304,56,22231.299281
304,60,22090.321915
304,62,21655.914836
304,64,21327.201486
304,68,21164.029424
304,73,21004.887142
304,74,20894.067519
304,77,20847.732824
304,79,20724.608354
304,81,20458.018157
304,88,20283.140225
304,97,20007.530303
304,109,19963.705332
305,37,45649.899088
305,38,41629.383873
305,39,37150.965771
305,40,34685.370514
305,41,31746.121118
305,43,28059.752483
305,46,26248.904591
305,48,25120.430231
305,49,24503.839440
305,51,23996.424004
305,52,23449.007800
305,54,22932.636656
305,56,22231.299281
305,60,21803.070914
305,62,21655.914836
305,64,21327.201486
305,68,21164.029424
305,73,21004.887142
305,74,20894.067519
305,77,20847.732824
305,79,20724.608354
305,81,20458.018157
305,88,20283.140225
305,97,20007.530303
305,103,19843.935029
306,37,45649.899088
306,38,41629.383873
306,39,37150.965771
306,40,34685.370514
306,41,31746.121118
306,43,28059.752483
306,46,26248.904591
306,48,25120.430231
306,49,24503.839440
306,51,23996.424004
306,52,23449.007800
306,54,22932.636656
306,56,22231.299281
306,60,21803.070914
306,62,21655.914836
306,64,21327.201486
306,68,21164.029424
306,73,21004.887142
306,74,20894.067519
306,77,20847.732824
306,79,20724.608354
306,81,20458.018157
306,88,20283.140225
306,97,20007.530303
306,103,19843.935029
307,37,45649.899088
307,38,41629.383873
307,39,37150.965771
307,40,34685.370514
307,41,31746.121118
307,43,28059.752483
307,46,26248.904591
307,48,25120.430231
307,49,24503.839440
307,51,23996.424004
307,52,23449.007800
307,54,22932.636656
307,56,22231.299281
307,60,21803.070914
307,62,21655.914836
307,64,21327.201486
307,68,21164.029424
307,72,21113.907652
307,73,21004.887142
307,74,20894.067519
307,77,20847.732824
307,79,20724.608354
307,81,20458.018157
307,88,20283.140225
307,97,20007.530303
307,103,19843.935029
308,37,45649.899088
308,38,40090.573942
308,39,37150.965771
308,40,34685.370514
308,41,31746.121118
308,43,28059.752483
308,46,26248.904591
308,48,25120.430231
308,49,24503.839440
308,51,23996.424004
308,52,23449.007800
308,54,22932.636656
308,56,22231.299281
308,60,21803.070914
308,62,21655.914836
308,64,21327.201486
308,68,21164.029424
308,69,21122.706711
308,72,21113.907652
308,73,21004.887142
308,74,20894.067519
308,77,20847.732824
308,79,20724.608354
308,81,20458.018157
308,88,20283.140225
308,97,20007.530303
308,103,19843.935029
309,37,45649.899088
309,38,40090.573942
309,39,37150.965771
309,40,34685.370514
309,41,31746.121118
309,42,30604.269706
309,43,28059.752483
309,46,26248.904591
309,48,25120.430231
309,49,24503.839440
309,51,23996.424004
309,52,23449.007800
309,53,23131.799720
309,54,22932.636656
309,56,22231.299281
309,60,21803.070914
309,62,21655.914836
309,64,21327.201486
309,68,21164.029424
309,69,21122.706711
309,72,21113.907652
309,73,21004.887142
309,74,20894.067519
309,77,20847.732824
309,79,20724.608354
309,81,20458.018157
309,88,20283.140225
309,97,20007.530303
309,103,19843.935029
310,37,45649.899088
310,38,40090.573942
310,39,37150.965771
310,40,34685.370514
310,41,31746.121118
310,42,30604.269706
310,43,28059.752483
310,46,26248.904591
310,48,25120.430231
310,49,24503.839440
310,50,24392.329750
310,51,23996.424004
310,52,23449.007800
310,53,23131.799720
310,54,22932.636656
310,56,22231.299281
310,60,21803.070914
310,62,21655.914836
310,64,21327.201486
310,68,21164.029424
310,69,21122.706711
310,72,21113.907652
310,73,21004.887142
310,74,20894.067519
310,77,20847.732824
310,79,20724.608354
310,80,20640.821764
310,81,20458.018157
310,88,20283.140225
310,96,20141.773093
310,97,20007.530303
310,103,19843.935029
311,37,45649.899088
311,38,40090.573942
311,39,37150.965771
311,40,34685.370514
311,41,31746.121118
311,42,30604.269706
311,43,28059.752483
311,46,26119.080430
311,48,25120.430231
311,49,24503.839440
311,50,24392.329750
311,51,23996.424004
311,52,23449.007800
311,53,23131.799720
311,54,22932.636656
311,56,22231.299281
311,60,21803.070914
311,62,21655.914836
311,64,21327.201486
311,68,21164.029424
311,69,21122.706711
311,72,21113.907652
311,73,21004.887142
311,74,20894.067519
311,77,20847.732824
311,79,20724.608354
311,80,20640.821764
311,81,20458.018157
311,88,20283.140225
311,96,20141.773093
311,97,20007.530303
311,103,19843.935029
312,37,45649.899088
312,38,40090.573942
312,39,37150.965771
312,40,34685.370514
312,41,31746.121118
312,42,30604.269706
312,43,28059.752483
312,46,26119.080430
312,48,25120.430231
312,49,24503.839440
312,50,24392.329750
312,51,23996.424004
312,52,23449.007800
312,53,23131.799720
312,54,22932.636656
312,56,22231.299281
312,60,21803.070914
312,62,21655.914836
312,64,21327.201486
312,68,21164.029424
312,69,21122.706711
312,72,21113.907652
312,73,21004.887142
312,74,20894.067519
312,77,20847.732824
312,79,20724.608354
312,80,20640.821764
312,81,20458.018157
312,88,20283.140225
312,96,20141.773093
312,97,20007.530303
312,103,19843.935029
313,37,45649.899088
313,38,40090.573942
313,39,37150.965771
313,40,34685.370514
313,41,31746.121118
313,42,30559.232226
313,43,28059.752483
313,44,27811.413876
313,46,26119.080430
313,48,25120.430231
313,49,24503.839440
313,50,24392.329750
313,51,23996.424004
313,52,23449.007800
313,53,23131.799720
313,54,22932.636656
313,56,22231.299281
313,60,21803.070914
313,62,21655.914836
313,64,21327.201486
313,68,21164.029424
313,69,21122.706711
313,72,21113.907652
313,73,21004.887142
313,74,20894.067519
313,77,20847.732824
313,79,20724.608354
313,80,20640.821764
313,81,20458.018157
313,88,20283.140225
313,96,20141.773093
313,97,20007.530303
313,103,19843.935029
314,37,45649.899088
314,38,40090.573942
314,39,36102.891553
314,40,34685.370514
314,41,31746.121118
314,42,30243.519823
314,43,28059.752483
314,44,27811.413876
314,46,26119.080430
314,48,25120.430231
314,49,24503.839440
314,50,24392.329750
314,51,23996.424004
314,52,23449.007800
314,53,23131.799720
314,54,22932.636656
314,56,22231.299281
314,60,21803.070914
314,62,21655.914836
314,64,21327.201486
314,68,21164.029424
314,69,21122.706711
314,72,21113.907652
314,73,21004.887142
314,74,20894.067519
314,77,20847.732824
314,79,20724.608354
314,80,20640.821764
314,81,20458.018157
314,88,20283.140225
314,96,20139.708809
314,97,20007.530303
314,103,19843.935029
315,37,45649.899088
315,38,40090.573942
315,39,36102.891553
315,40,34685.370514
315,41,31746.121118
315,42,30243.519823
315,43,28059.752483
315,44,27811.413876
315,46,26119.080430
315,48,25120.430231
315,49,24503.839440
315,50,24392.329750
315,51,23996.424004
315,52,23449.007800
315,53,23131.799720
315,54,22932.636656
315,56,22231.299281
315,60,21803.070914
315,62,21655.914836
315,64,21327.201486
315,68,21164.029424
315,69,21122.706711
315,72,21113.907652
315,73,21004.887142
315,74,20894.067519
315,77,20847.732824
315,79,20724.608354
315,80,20640.821764
