Iteration,NV,TOC
266,16,2184.602661
266,16,2184.602661
266,17,2143.191677
266,17,2143.191677
266,17,2143.191677
266,17,2143.191677
266,17,2143.191677
266,17,2143.191677
266,17,2143.191677
266,17,2143.191677
266,17,2143.191677
266,18,2115.239197
266,18,2115.239197
266,18,2115.239197
266,18,2115.239197
266,19,2089.441476
266,20,2077.618351
266,20,2077.618351
266,20,2077.618351
266,20,2077.618351
266,20,2077.618351
266,20,2077.618351
266,21,2063.611731
266,21,2063.611731
266,21,2063.611731
266,21,2063.611731
266,21,2063.611731
266,21,2063.611731
266,21,2063.611731
266,21,2063.611731
266,21,2063.611731
266,21,2063.611731
266,21,2063.611731
266,21,2063.611731
266,21,2063.611731
266,21,2063.611731
266,21,2063.611731
266,21,2063.611731
266,21,2063.611731
266,21,2063.611731
266,21,2063.611731
266,21,2063.611731
266,21,2063.611731
266,21,2063.611731
266,21,2063.611731
266,21,2063.611731
266,22,2059.958746
266,22,2059.958746
266,22,2059.958746
266,22,2059.958746
266,22,2059.958746
266,22,2059.958746
267,13,2407.044443
267,14,2315.335416
267,14,2315.335416
267,14,2315.335416
267,14,2315.335416
267,14,2315.335416
267,14,2315.335416
267,14,2315.335416
267,14,2315.335416
267,14,2315.335416
267,14,2315.335416
267,14,2315.335416
267,14,2315.335416
267,14,2315.335416
267,14,2315.335416
267,15,2263.414761
267,15,2263.414761
267,15,2263.414761
267,15,2263.414761
267,15,2263.414761
267,15,2263.414761
267,16,2184.602661
267,16,2184.602661
267,16,2184.602661
267,17,2143.191677
267,17,2143.191677
267,17,2143.191677
267,17,2143.191677
267,17,2143.191677
267,17,2143.191677
267,17,2143.191677
267,17,2143.191677
267,17,2143.191677
267,17,2143.191677
267,18,2109.212724
267,19,2089.441476
267,19,2089.441476
267,20,2077.618351
267,20,2077.618351
267,20,2077.618351
267,20,2077.618351
267,20,2077.618351
267,20,2077.618351
267,20,2077.618351
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,21,2063.611731
267,22,2059.958746
267,22,2059.958746
267,22,2059.958746
267,22,2059.958746
267,22,2059.958746
267,22,2059.958746
267,22,2059.958746
268,13,2407.044443
268,13,2407.044443
268,14,2315.335416
268,14,2315.335416
268,14,2315.335416
268,14,2315.335416
268,14,2315.335416
268,14,2315.335416
268,14,2315.335416
268,14,2315.335416
268,14,2315.335416
268,14,2315.335416
268,14,2315.335416
268,14,2315.335416
268,14,2315.335416
268,14,2315.335416
268,14,2315.335416
268,14,2315.335416
268,14,2315.335416
268,15,2255.125181
268,16,2184.602661
268,16,2184.602661
268,16,2184.602661
268,16,2184.602661
268,17,2143.191677
268,17,2143.191677
268,17,2143.191677
268,17,2143.191677
268,17,2143.191677
268,17,2143.191677
268,17,2143.191677
268,17,2143.191677
268,17,2143.191677
268,17,2143.191677
268,17,2143.191677
268,18,2109.212724
268,18,2109.212724
268,19,2089.441476
268,19,2089.441476
268,19,2089.441476
268,20,2077.618351
268,20,2077.618351
268,20,2077.618351
268,20,2077.618351
268,20,2077.618351
268,20,2077.618351
268,20,2077.618351
268,20,2077.618351
268,21,2049.034559
269,13,2404.399848
269,14,2315.335416
269,14,2315.335416
269,14,2315.335416
269,14,2315.335416
269,14,2315.335416
269,14,2315.335416
269,14,2315.335416
269,14,2315.335416
269,14,2315.335416
269,14,2315.335416
269,14,2315.335416
269,14,2315.335416
269,14,2315.335416
269,14,2315.335416
269,14,2315.335416
269,14,2315.335416
269,14,2315.335416
269,14,2315.335416
269,14,2315.335416
269,14,2315.335416
269,15,2255.125181
269,15,2255.125181
269,16,2184.602661
269,16,2184.602661
269,16,2184.602661
269,16,2184.602661
269,16,2184.602661
269,17,2143.191677
269,17,2143.191677
269,17,2143.191677
269,17,2143.191677
269,17,2143.191677
269,17,2143.191677
269,17,2143.191677
269,17,2143.191677
269,17,2143.191677
269,17,2143.191677
269,17,2143.191677
269,17,2143.191677
269,18,2109.212724
269,18,2109.212724
269,18,2109.212724
269,19,2089.441476
269,19,2089.441476
269,19,2089.441476
269,19,2089.441476
269,20,2077.618351
269,20,2077.618351
269,20,2077.618351
269,20,2077.618351
269,20,2077.618351
269,20,2077.618351
269,20,2077.618351
269,20,2077.618351
269,20,2077.618351
269,21,2049.034559
269,21,2049.034559
270,13,2404.399848
270,13,2404.399848
270,14,2315.335416
270,14,2315.335416
270,14,2315.335416
270,14,2315.335416
270,14,2315.335416
270,14,2315.335416
270,14,2315.335416
270,14,2315.335416
270,14,2315.335416
270,14,2315.335416
270,14,2315.335416
270,14,2315.335416
270,14,2315.335416
270,14,2315.335416
270,14,2315.335416
270,14,2315.335416
270,14,2315.335416
270,14,2315.335416
270,14,2315.335416
270,14,2315.335416
270,14,2315.335416
270,14,2315.335416
270,14,2315.335416
270,15,2255.125181
270,15,2255.125181
270,15,2255.125181
270,16,2184.602661
270,16,2184.602661
270,16,2184.602661
270,16,2184.602661
270,16,2184.602661
270,16,2184.602661
270,16,2184.602661
270,17,2143.191677
270,17,2143.191677
270,17,2143.191677
270,17,2143.191677
270,17,2143.191677
270,17,2143.191677
270,17,2143.191677
270,17,2143.191677
270,17,2143.191677
270,17,2143.191677
270,17,2143.191677
270,17,2143.191677
270,17,2143.191677
270,18,2109.212724
270,18,2109.212724
270,18,2109.212724
270,18,2109.212724
270,19,2089.441476
270,19,2089.441476
270,19,2089.441476
270,19,2089.441476
270,19,2089.441476
270,20,2077.618351
270,20,2077.618351
270,20,2077.618351
270,20,2077.618351
270,20,2077.618351
270,20,2077.618351
270,20,2077.618351
270,20,2077.618351
270,20,2077.618351
270,20,2077.618351
270,21,2049.034559
270,21,2049.034559
270,21,2049.034559
271,13,2404.399848
271,13,2404.399848
271,13,2404.399848
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,14,2315.335416
271,15,2250.245609
271,16,2184.602661
271,16,2184.602661
271,16,2184.602661
271,16,2184.602661
271,16,2184.602661
271,16,2184.602661
271,16,2184.602661
271,16,2184.602661
271,16,2184.602661
271,17,2143.191677
271,17,2143.191677
271,17,2143.191677
271,17,2143.191677
271,17,2143.191677
271,17,2143.191677
271,17,2143.191677
271,17,2143.191677
271,17,2143.191677
271,17,2143.191677
271,17,2143.191677
271,17,2143.191677
271,17,2143.191677
271,17,2143.191677
271,18,2109.212724
271,18,2109.212724
271,18,2109.212724
271,18,2109.212724
271,18,2109.212724
271,18,2109.212724
271,19,2089.441476
271,19,2089.441476
271,19,2089.441476
271,19,2089.441476
271,19,2089.441476
271,19,2089.441476
271,20,2077.618351
271,20,2077.618351
271,20,2077.618351
271,20,2077.618351
271,20,2077.618351
271,20,2077.618351
271,20,2077.618351
271,20,2077.618351
271,20,2077.618351
271,20,2077.618351
271,20,2077.618351
271,21,2049.034559
271,21,2049.034559
271,21,2049.034559
271,21,2049.034559
272,13,2404.399848
272,13,2404.399848
272,13,2404.399848
272,13,2404.399848
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,14,2315.335416
272,15,2250.245609
272,15,2250.245609
272,15,2250.245609
272,16,2184.602661
272,16,2184.602661
272,16,2184.602661
272,16,2184.602661
272,16,2184.602661
272,16,2184.602661
272,16,2184.602661
272,16,2184.602661
272,16,2184.602661
272,16,2184.602661
272,16,2184.602661
272,17,2143.191677
272,17,2143.191677
272,17,2143.191677
272,17,2143.191677
272,17,2143.191677
272,17,2143.191677
272,17,2143.191677
272,17,2143.191677
272,17,2143.191677
272,17,2143.191677
272,17,2143.191677
272,17,2143.191677
272,17,2143.191677
272,17,2143.191677
272,17,2143.191677
272,18,2109.212724
272,18,2109.212724
272,18,2109.212724
272,18,2109.212724
272,18,2109.212724
272,18,2109.212724
272,18,2109.212724
272,18,2109.212724
272,19,2087.034120
272,20,2077.618351
272,20,2077.618351
272,20,2077.618351
272,20,2077.618351
272,20,2077.618351
272,20,2077.618351
272,20,2077.618351
272,20,2077.618351
272,20,2077.618351
272,20,2077.618351
272,20,2077.618351
272,20,2077.618351
272,21,2049.034559
272,21,2049.034559
272,21,2049.034559
272,21,2049.034559
272,21,2049.034559
273,13,2404.399848
273,13,2404.399848
273,13,2404.399848
273,13,2404.399848
273,13,2404.399848
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,14,2315.335416
273,15,2250.245609
273,15,2250.245609
273,15,2250.245609
273,15,2250.245609
273,15,2250.245609
273,15,2250.245609
273,16,2184.602661
273,16,2184.602661
273,16,2184.602661
273,16,2184.602661
273,16,2184.602661
273,16,2184.602661
273,16,2184.602661
273,16,2184.602661
273,16,2184.602661
273,16,2184.602661
273,16,2184.602661
273,16,2184.602661
273,16,2184.602661
273,17,2131.289190
273,18,2109.212724
273,18,2109.212724
273,18,2109.212724
273,18,2109.212724
273,18,2109.212724
273,18,2109.212724
273,18,2109.212724
273,18,2109.212724
273,18,2109.212724
273,18,2109.212724
273,19,2087.034120
273,19,2087.034120
273,20,2077.618351
273,20,2077.618351
273,20,2077.618351
273,20,2077.618351
273,20,2077.618351
273,20,2077.618351
273,20,2077.618351
273,20,2077.618351
273,20,2077.618351
273,20,2077.618351
273,20,2077.618351
273,20,2077.618351
273,20,2077.618351
273,21,2049.034559
273,21,2049.034559
273,21,2049.034559
273,21,2049.034559
273,21,2049.034559
273,21,2049.034559
274,13,2404.399848
274,13,2404.399848
274,13,2404.399848
274,13,2404.399848
274,13,2404.399848
274,13,2404.399848
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,14,2315.335416
274,15,2250.245609
274,15,2250.245609
274,15,2250.245609
274,15,2250.245609
274,15,2250.245609
274,15,2250.245609
274,15,2250.245609
274,15,2250.245609
274,15,2250.245609
274,16,2184.602661
274,16,2184.602661
274,16,2184.602661
274,16,2184.602661
274,16,2184.602661
274,16,2184.602661
274,16,2184.602661
274,16,2184.602661
274,16,2184.602661
274,16,2184.602661
274,16,2184.602661
274,16,2184.602661
274,16,2184.602661
274,16,2184.602661
274,16,2184.602661
274,16,2184.602661
274,17,2131.289190
274,17,2131.289190
274,18,2109.212724
274,18,2109.212724
274,18,2109.212724
274,18,2109.212724
274,18,2109.212724
274,18,2109.212724
274,18,2109.212724
274,18,2109.212724
274,18,2109.212724
274,18,2109.212724
274,18,2109.212724
274,18,2109.212724
274,19,2087.034120
274,19,2087.034120
274,19,2087.034120
274,20,2077.618351
274,20,2077.618351
274,20,2077.618351
274,20,2077.618351
274,20,2077.618351
274,20,2077.618351
274,20,2077.618351
274,20,2077.618351
274,20,2077.618351
274,20,2077.618351
274,20,2077.618351
274,20,2077.618351
274,20,2077.618351
274,20,2077.618351
274,21,2049.034559
274,21,2049.034559
274,21,2049.034559
274,21,2049.034559
274,21,2049.034559
274,21,2049.034559
274,21,2049.034559
275,13,2404.399848
275,13,2404.399848
275,13,2404.399848
275,13,2404.399848
275,13,2404.399848
275,13,2404.399848
275,13,2404.399848
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,14,2315.335416
275,15,2250.245609
275,15,2250.245609
275,15,2250.245609
275,15,2250.245609
275,15,2250.245609
275,15,2250.245609
275,15,2250.245609
275,15,2250.245609
275,15,2250.245609
275,15,2250.245609
275,15,2250.245609
275,15,2250.245609
275,15,2250.245609
275,16,2184.602661
275,16,2184.602661
275,16,2184.602661
275,16,2184.602661
275,16,2184.602661
275,16,2184.602661
275,16,2184.602661
275,16,2184.602661
275,16,2184.602661
275,16,2184.602661
275,16,2184.602661
275,16,2184.602661
275,16,2184.602661
275,16,2184.602661
275,16,2184.602661
275,16,2184.602661
275,16,2184.602661
275,16,2184.602661
275,16,2184.602661
275,17,2131.289190
275,17,2131.289190
275,17,2131.289190
275,18,2109.212724
275,18,2109.212724
275,18,2109.212724
275,18,2109.212724
275,18,2109.212724
275,18,2109.212724
275,18,2109.212724
275,18,2109.212724
275,18,2109.212724
275,18,2109.212724
275,18,2109.212724
275,18,2109.212724
275,18,2109.212724
275,18,2109.212724
275,19,2087.034120
275,19,2087.034120
275,19,2087.034120
275,19,2087.034120
275,20,2077.618351
275,20,2077.618351
275,20,2077.618351
275,20,2077.618351
275,20,2077.618351
275,20,2077.618351
275,20,2077.618351
275,20,2077.618351
275,20,2077.618351
275,20,2077.618351
275,20,2077.618351
275,20,2077.618351
275,20,2077.618351
275,20,2077.618351
275,20,2077.618351
275,20,2077.618351
275,21,2049.034559
275,21,2049.034559
275,21,2049.034559
275,21,2049.034559
275,21,2049.034559
275,21,2049.034559
275,21,2049.034559
275,21,2049.034559
276,13,2404.399848
276,13,2404.399848
276,13,2404.399848
276,13,2404.399848
276,13,2404.399848
276,13,2404.399848
276,13,2404.399848
276,13,2404.399848
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,14,2315.335416
276,15,2250.245609
276,15,2250.245609
276,15,2250.245609
276,15,2250.245609
276,15,2250.245609
276,15,2250.245609
276,15,2250.245609
276,15,2250.245609
276,15,2250.245609
276,15,2250.245609
276,15,2250.245609
276,15,2250.245609
276,15,2250.245609
276,15,2250.245609
276,15,2250.245609
276,15,2250.245609
276,15,2250.245609
276,16,2184.602661
276,16,2184.602661
276,16,2184.602661
276,16,2184.602661
276,16,2184.602661
276,16,2184.602661
276,16,2184.602661
276,16,2184.602661
276,16,2184.602661
276,16,2184.602661
276,16,2184.602661
276,16,2184.602661
276,16,2184.602661
276,16,2184.602661
276,16,2184.602661
276,16,2184.602661
276,16,2184.602661
276,16,2184.602661
276,16,2184.602661
276,16,2184.602661
276,16,2184.602661
276,16,2184.602661
276,17,2131.289190
276,17,2131.289190
276,17,2131.289190
276,17,2131.289190
276,18,2109.212724
276,18,2109.212724
276,18,2109.212724
276,18,2109.212724
276,18,2109.212724
276,18,2109.212724
276,18,2109.212724
276,18,2109.212724
276,18,2109.212724
276,18,2109.212724
276,18,2109.212724
276,18,2109.212724
276,18,2109.212724
276,18,2109.212724
276,18,2109.212724
276,18,2109.212724
276,19,2078.037029
276,20,2077.618351
276,20,2077.618351
276,20,2077.618351
276,20,2077.618351
276,20,2077.618351
276,20,2077.618351
276,20,2077.618351
276,20,2077.618351
276,20,2077.618351
276,20,2077.618351
276,20,2077.618351
276,20,2077.618351
276,20,2077.618351
276,20,2077.618351
276,20,2077.618351
276,20,2077.618351
276,20,2077.618351
276,20,2077.618351
276,21,2049.034559
276,21,2049.034559
276,21,2049.034559
276,21,2049.034559
276,21,2049.034559
276,21,2049.034559
276,21,2049.034559
276,21,2049.034559
276,21,2049.034559
277,13,2404.399848
277,13,2404.399848
277,13,2404.399848
277,13,2404.399848
277,13,2404.399848
277,13,2404.399848
277,13,2404.399848
277,13,2404.399848
277,13,2404.399848
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
277,14,2315.335416
