Iteration,NV,TOC
316,14,1814.244637
316,14,1814.244637
316,14,1814.244637
316,14,1814.244637
316,14,1814.244637
316,14,1814.244637
317,6,2110.840657
317,6,2110.840657
317,6,2110.840657
317,6,2110.840657
317,6,2110.840657
317,6,2110.840657
317,6,2110.840657
317,6,2110.840657
317,6,2110.840657
317,6,2110.840657
317,6,2110.840657
317,6,2110.840657
317,6,2110.840657
317,6,2110.840657
317,6,2110.840657
317,6,2110.840657
317,6,2110.840657
317,6,2110.840657
317,6,2110.840657
317,6,2110.840657
317,6,2110.840657
317,6,2110.840657
317,7,1922.759721
317,7,1922.759721
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,8,1883.394970
317,9,1871.340590
317,10,1846.292210
317,10,1846.292210
317,10,1846.292210
317,10,1846.292210
317,10,1846.292210
317,10,1846.292210
317,10,1846.292210
317,11,1826.611723
317,11,1826.611723
317,11,1826.611723
317,11,1826.611723
317,11,1826.611723
317,11,1826.611723
317,11,1826.611723
317,11,1826.611723
317,11,1826.611723
317,11,1826.611723
317,11,1826.611723
317,12,1820.106620
317,12,1820.106620
317,13,1814.694960
317,13,1814.694960
317,13,1814.694960
317,13,1814.694960
317,13,1814.694960
317,13,1814.694960
317,13,1814.694960
317,13,1814.694960
317,13,1814.694960
317,13,1814.694960
317,13,1814.694960
317,13,1814.694960
317,13,1814.694960
317,14,1814.244637
317,14,1814.244637
317,14,1814.244637
317,14,1814.244637
317,14,1814.244637
317,14,1814.244637
317,14,1814.244637
317,14,1814.244637
317,14,1814.244637
317,14,1814.244637
317,14,1814.244637
317,14,1814.244637
317,14,1814.244637
317,14,1814.244637
317,14,1814.244637
317,14,1814.244637
317,14,1814.244637
318,6,2110.840657
318,6,2110.840657
318,6,2110.840657
318,6,2110.840657
318,6,2110.840657
318,6,2110.840657
318,6,2110.840657
318,6,2110.840657
318,6,2110.840657
318,6,2110.840657
318,6,2110.840657
318,6,2110.840657
318,6,2110.840657
318,6,2110.840657
318,6,2110.840657
318,6,2110.840657
318,6,2110.840657
318,6,2110.840657
318,6,2110.840657
318,6,2110.840657
318,6,2110.840657
318,6,2110.840657
318,6,2110.840657
318,6,2110.840657
318,6,2110.840657
318,7,1922.759721
318,7,1922.759721
318,7,1922.759721
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,8,1883.394970
318,9,1871.340590
318,9,1871.340590
318,10,1846.292210
318,10,1846.292210
318,10,1846.292210
318,10,1846.292210
318,10,1846.292210
318,10,1846.292210
318,10,1846.292210
318,10,1846.292210
318,11,1826.611723
318,11,1826.611723
318,11,1826.611723
318,11,1826.611723
318,11,1826.611723
318,11,1826.611723
318,11,1826.611723
318,11,1826.611723
318,11,1826.611723
318,11,1826.611723
318,11,1826.611723
318,11,1826.611723
318,12,1820.106620
318,12,1820.106620
318,12,1820.106620
318,13,1814.694960
318,13,1814.694960
318,13,1814.694960
318,13,1814.694960
318,13,1814.694960
318,13,1814.694960
318,13,1814.694960
318,13,1814.694960
318,13,1814.694960
318,13,1814.694960
318,13,1814.694960
318,13,1814.694960
318,13,1814.694960
318,13,1814.694960
318,13,1814.694960
318,14,1814.244637
318,14,1814.244637
318,14,1814.244637
318,14,1814.244637
318,14,1814.244637
318,14,1814.244637
318,14,1814.244637
318,14,1814.244637
318,14,1814.244637
318,14,1814.244637
318,14,1814.244637
318,14,1814.244637
318,14,1814.244637
318,14,1814.244637
318,14,1814.244637
318,14,1814.244637
318,14,1814.244637
318,14,1814.244637
318,14,1814.244637
318,14,1814.244637
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,6,2110.840657
319,7,1922.759721
319,7,1922.759721
319,7,1922.759721
319,7,1922.759721
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,8,1883.394970
319,9,1871.340590
319,9,1871.340590
319,9,1871.340590
319,10,1846.292210
319,10,1846.292210
319,10,1846.292210
319,10,1846.292210
319,10,1846.292210
319,10,1846.292210
319,10,1846.292210
319,10,1846.292210
319,10,1846.292210
319,11,1825.723739
319,12,1820.106620
319,12,1820.106620
319,12,1820.106620
319,12,1820.106620
319,13,1811.099971
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,6,2110.840657
320,7,1922.759721
320,7,1922.759721
320,7,1922.759721
320,7,1922.759721
320,7,1922.759721
320,8,1875.286967
320,9,1871.340590
320,9,1871.340590
320,9,1871.340590
320,9,1871.340590
320,10,1846.292210
320,10,1846.292210
320,10,1846.292210
320,10,1846.292210
320,10,1846.292210
320,10,1846.292210
320,10,1846.292210
320,10,1846.292210
320,10,1846.292210
320,10,1846.292210
320,11,1823.352471
320,12,1820.106620
320,12,1820.106620
320,12,1820.106620
320,12,1820.106620
320,12,1820.106620
320,13,1811.099971
320,13,1811.099971
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,6,2110.840657
321,7,1922.759721
321,7,1922.759721
321,7,1922.759721
321,7,1922.759721
321,7,1922.759721
321,7,1922.759721
321,8,1875.286967
321,8,1875.286967
321,9,1871.340590
321,9,1871.340590
321,9,1871.340590
321,9,1871.340590
321,9,1871.340590
321,10,1846.292210
321,10,1846.292210
321,10,1846.292210
321,10,1846.292210
321,10,1846.292210
321,10,1846.292210
321,10,1846.292210
321,10,1846.292210
321,10,1846.292210
321,10,1846.292210
321,10,1846.292210
321,11,1823.352471
321,11,1823.352471
321,12,1820.106620
321,12,1820.106620
321,12,1820.106620
321,12,1820.106620
321,12,1820.106620
321,12,1820.106620
321,13,1811.099971
321,13,1811.099971
321,13,1811.099971
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,6,2110.840657
322,7,1922.759721
322,7,1922.759721
322,7,1922.759721
322,7,1922.759721
322,7,1922.759721
322,7,1922.759721
322,7,1922.759721
322,7,1922.759721
322,8,1875.286967
322,8,1875.286967
322,8,1875.286967
322,9,1871.340590
322,9,1871.340590
322,9,1871.340590
322,9,1871.340590
322,9,1871.340590
322,9,1871.340590
322,10,1846.292210
322,10,1846.292210
322,10,1846.292210
322,10,1846.292210
322,10,1846.292210
322,10,1846.292210
322,10,1846.292210
322,10,1846.292210
322,10,1846.292210
322,10,1846.292210
322,10,1846.292210
322,10,1846.292210
322,11,1823.352471
322,11,1823.352471
322,11,1823.352471
322,12,1820.106620
322,12,1820.106620
322,12,1820.106620
322,12,1820.106620
322,12,1820.106620
322,12,1820.106620
322,12,1820.106620
322,13,1811.099971
322,13,1811.099971
322,13,1811.099971
322,13,1811.099971
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,6,2110.840657
323,7,1922.759721
323,7,1922.759721
323,7,1922.759721
323,7,1922.759721
323,7,1922.759721
323,7,1922.759721
323,7,1922.759721
323,7,1922.759721
323,7,1922.759721
323,7,1922.759721
323,8,1875.286967
323,8,1875.286967
323,8,1875.286967
323,8,1875.286967
323,9,1871.340590
323,9,1871.340590
323,9,1871.340590
323,9,1871.340590
323,9,1871.340590
323,9,1871.340590
323,9,1871.340590
323,10,1845.585013
323,11,1823.352471
323,11,1823.352471
323,11,1823.352471
323,11,1823.352471
323,12,1820.106620
323,12,1820.106620
323,12,1820.106620
323,12,1820.106620
323,12,1820.106620
323,12,1820.106620
323,12,1820.106620
323,12,1820.106620
323,13,1811.099971
323,13,1811.099971
323,13,1811.099971
323,13,1811.099971
323,13,1811.099971
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,6,2110.840657
324,7,1922.759721
324,7,1922.759721
324,7,1922.759721
324,7,1922.759721
324,7,1922.759721
324,7,1922.759721
324,7,1922.759721
324,7,1922.759721
324,7,1922.759721
324,7,1922.759721
324,7,1922.759721
324,7,1922.759721
324,8,1875.286967
324,8,1875.286967
324,8,1875.286967
324,8,1875.286967
324,8,1875.286967
324,9,1871.340590
324,9,1871.340590
324,9,1871.340590
324,9,1871.340590
324,9,1871.340590
324,9,1871.340590
324,9,1871.340590
324,9,1871.340590
324,10,1845.080443
324,11,1823.352471
324,11,1823.352471
324,11,1823.352471
324,11,1823.352471
324,11,1823.352471
324,12,1820.106620
324,12,1820.106620
324,12,1820.106620
324,12,1820.106620
324,12,1820.106620
324,12,1820.106620
324,12,1820.106620
324,12,1820.106620
324,12,1820.106620
324,13,1811.099971
324,13,1811.099971
324,13,1811.099971
324,13,1811.099971
324,13,1811.099971
324,13,1811.099971
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,6,2110.840657
325,7,1922.759721
325,7,1922.759721
325,7,1922.759721
325,7,1922.759721
325,7,1922.759721
325,7,1922.759721
325,7,1922.759721
325,7,1922.759721
325,7,1922.759721
325,7,1922.759721
325,7,1922.759721
325,7,1922.759721
325,7,1922.759721
325,7,1922.759721
325,8,1875.286967
325,8,1875.286967
325,8,1875.286967
325,8,1875.286967
325,8,1875.286967
325,8,1875.286967
325,9,1863.878013
325,10,1845.080443
325,10,1845.080443
325,11,1823.352471
325,11,1823.352471
325,11,1823.352471
325,11,1823.352471
325,11,1823.352471
325,11,1823.352471
325,11,1823.352471
325,12,1820.106620
325,12,1820.106620
325,12,1820.106620
325,12,1820.106620
325,12,1820.106620
325,12,1820.106620
325,12,1820.106620
325,12,1820.106620
325,12,1820.106620
325,12,1820.106620
325,13,1811.099971
325,13,1811.099971
325,13,1811.099971
325,13,1811.099971
325,13,1811.099971
325,13,1811.099971
325,13,1811.099971
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,6,2110.840657
326,7,1922.759721
326,7,1922.759721
326,7,1922.759721
326,7,1922.759721
326,7,1922.759721
326,7,1922.759721
326,7,1922.759721
326,7,1922.759721
326,7,1922.759721
326,7,1922.759721
326,7,1922.759721
326,7,1922.759721
326,7,1922.759721
326,7,1922.759721
326,7,1922.759721
326,7,1922.759721
326,8,1875.184618
326,9,1863.878013
326,9,1863.878013
326,10,1845.080443
326,10,1845.080443
326,10,1845.080443
326,11,1823.352471
326,11,1823.352471
326,11,1823.352471
326,11,1823.352471
326,11,1823.352471
326,11,1823.352471
326,11,1823.352471
326,11,1823.352471
326,11,1823.352471
326,12,1820.106620
326,12,1820.106620
326,12,1820.106620
326,12,1820.106620
326,12,1820.106620
326,12,1820.106620
326,12,1820.106620
326,12,1820.106620
326,12,1820.106620
326,12,1820.106620
326,12,1820.106620
326,12,1820.106620
326,13,1811.099971
326,13,1811.099971
326,13,1811.099971
326,13,1811.099971
326,13,1811.099971
326,13,1811.099971
326,13,1811.099971
326,13,1811.099971
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,6,2110.840657
327,7,1922.759721
327,7,1922.759721
327,7,1922.759721
327,7,1922.759721
327,7,1922.759721
327,7,1922.759721
327,7,1922.759721
327,7,1922.759721
327,7,1922.759721
327,7,1922.759721
327,7,1922.759721
327,7,1922.759721
327,7,1922.759721
327,7,1922.759721
327,7,1922.759721
327,7,1922.759721
327,7,1922.759721
327,7,1922.759721
327,8,1875.184618
327,8,1875.184618
327,9,1863.878013
327,9,1863.878013
327,9,1863.878013
327,10,1845.080443
327,10,1845.080443
327,10,1845.080443
327,10,1845.080443
327,11,1823.062919
327,12,1820.106620
327,12,1820.106620
327,12,1820.106620
327,12,1820.106620
327,12,1820.106620
327,12,1820.106620
327,12,1820.106620
327,12,1820.106620
327,12,1820.106620
327,12,1820.106620
327,12,1820.106620
327,12,1820.106620
327,12,1820.106620
327,12,1820.106620
327,13,1811.099971
327,13,1811.099971
327,13,1811.099971
327,13,1811.099971
327,13,1811.099971
327,13,1811.099971
327,13,1811.099971
327,13,1811.099971
327,13,1811.099971
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,6,2110.840657
328,7,1922.759721
328,7,1922.759721
328,7,1922.759721
328,7,1922.759721
328,7,1922.759721
328,7,1922.759721
328,7,1922.759721
328,7,1922.759721
328,7,1922.759721
328,7,1922.759721
328,7,1922.759721
328,7,1922.759721
328,7,1922.759721
328,7,1922.759721
328,7,1922.759721
328,7,1922.759721
328,7,1922.759721
328,7,1922.759721
328,7,1922.759721
328,7,1922.759721
